#wls	flux	fluxerr	mangling_mask
8.570000E+03	2.117018E-14	3.040183E-15	1.937065E-15
8.572000E+03	2.123894E-14	3.061805E-15	1.936799E-15
8.574000E+03	2.130768E-14	3.083652E-15	1.936533E-15
8.576000E+03	2.137447E-14	3.105571E-15	1.936269E-15
8.578000E+03	2.144126E-14	3.127508E-15	1.936005E-15
8.580000E+03	2.150609E-14	3.148951E-15	1.935742E-15
8.582000E+03	2.156899E-14	3.170012E-15	1.935480E-15
8.584000E+03	2.163187E-14	3.190994E-15	1.935219E-15
8.586000E+03	2.169088E-14	3.211526E-15	1.934958E-15
8.588000E+03	2.174795E-14	3.232030E-15	1.934699E-15
8.590000E+03	2.180501E-14	3.252788E-15	1.934440E-15
8.592000E+03	2.186012E-14	3.273368E-15	1.934182E-15
8.594000E+03	2.191717E-14	3.293951E-15	1.933925E-15
8.596000E+03	2.197421E-14	3.314542E-15	1.933669E-15
8.598000E+03	2.202738E-14	3.335009E-15	1.933413E-15
8.600000E+03	2.207860E-14	3.355252E-15	1.933158E-15
8.602000E+03	2.212209E-14	3.374493E-15	1.932905E-15
8.604000E+03	2.215592E-14	3.392764E-15	1.932652E-15
8.606000E+03	2.218781E-14	3.411070E-15	1.932400E-15
8.608000E+03	2.222164E-14	3.429755E-15	1.932148E-15
8.610000E+03	2.225160E-14	3.447718E-15	1.931898E-15
8.612000E+03	2.228156E-14	3.465149E-15	1.931648E-15
8.614000E+03	2.230766E-14	3.481779E-15	1.931399E-15
8.616000E+03	2.232604E-14	3.497370E-15	1.931151E-15
8.618000E+03	2.233863E-14	3.512158E-15	1.930904E-15
8.620000E+03	2.234350E-14	3.525672E-15	1.930657E-15
8.622000E+03	2.234066E-14	3.537825E-15	1.930412E-15
8.624000E+03	2.233203E-14	3.549021E-15	1.930167E-15
8.626000E+03	2.232149E-14	3.559897E-15	1.929923E-15
8.628000E+03	2.230517E-14	3.570003E-15	1.929680E-15
8.630000E+03	2.227921E-14	3.578893E-15	1.929438E-15
8.632000E+03	2.224749E-14	3.586934E-15	1.929196E-15
8.634000E+03	2.220999E-14	3.593914E-15	1.928955E-15
8.636000E+03	2.217251E-14	3.600637E-15	1.928715E-15
8.638000E+03	2.213119E-14	3.606757E-15	1.928476E-15
8.640000E+03	2.208989E-14	3.613229E-15	1.928238E-15
8.642000E+03	2.204861E-14	3.619675E-15	1.928001E-15
8.644000E+03	2.201314E-14	3.626846E-15	1.927764E-15
8.646000E+03	2.197767E-14	3.633762E-15	1.927528E-15
8.648000E+03	2.193838E-14	3.639820E-15	1.927293E-15
8.650000E+03	2.189139E-14	3.644552E-15	1.927059E-15
8.652000E+03	2.184827E-14	3.649858E-15	1.926825E-15
8.654000E+03	2.180518E-14	3.654720E-15	1.926593E-15
8.656000E+03	2.176017E-14	3.658930E-15	1.926361E-15
8.658000E+03	2.170556E-14	3.661270E-15	1.926130E-15
8.660000E+03	2.164519E-14	3.662834E-15	1.925900E-15
8.662000E+03	2.158291E-14	3.664865E-15	1.925670E-15
8.664000E+03	2.152066E-14	3.667087E-15	1.925442E-15
8.666000E+03	2.145651E-14	3.668750E-15	1.925214E-15
8.668000E+03	2.139238E-14	3.670085E-15	1.924987E-15
8.670000E+03	2.132827E-14	3.671475E-15	1.924760E-15
8.672000E+03	2.126226E-14	3.672785E-15	1.924535E-15
8.674000E+03	2.119820E-14	3.674213E-15	1.924310E-15
8.676000E+03	2.113609E-14	3.675609E-15	1.924087E-15
8.678000E+03	2.107785E-14	3.677433E-15	1.923864E-15
8.680000E+03	2.101386E-14	3.678234E-15	1.923641E-15
8.682000E+03	2.094797E-14	3.678917E-15	1.923420E-15
8.684000E+03	2.088402E-14	3.679939E-15	1.923199E-15
8.686000E+03	2.082971E-14	3.682412E-15	1.922979E-15
8.688000E+03	2.077543E-14	3.684751E-15	1.922760E-15
8.690000E+03	2.071924E-14	3.686499E-15	1.922542E-15
8.692000E+03	2.066307E-14	3.688166E-15	1.922325E-15
8.694000E+03	2.061076E-14	3.690518E-15	1.922108E-15
8.696000E+03	2.055848E-14	3.692921E-15	1.921892E-15
8.698000E+03	2.050621E-14	3.695450E-15	1.921677E-15
8.700000E+03	2.045013E-14	3.697244E-15	1.921463E-15
8.702000E+03	2.039406E-14	3.698826E-15	1.921249E-15
8.704000E+03	2.033033E-14	3.699082E-15	1.921036E-15
8.706000E+03	2.026470E-14	3.699043E-15	1.920824E-15
8.708000E+03	2.019909E-14	3.698892E-15	1.920613E-15
8.710000E+03	2.013158E-14	3.698172E-15	1.920403E-15
8.712000E+03	2.006026E-14	3.696358E-15	1.920193E-15
8.714000E+03	1.998320E-14	3.693277E-15	1.919984E-15
8.716000E+03	1.990040E-14	3.689152E-15	1.919776E-15
8.718000E+03	1.981379E-14	3.684746E-15	1.919569E-15
8.720000E+03	1.971761E-14	3.678468E-15	1.919362E-15
8.722000E+03	1.960994E-14	3.669387E-15	1.919157E-15
8.724000E+03	1.949655E-14	3.659162E-15	1.918952E-15
8.726000E+03	1.938127E-14	3.648780E-15	1.918748E-15
8.728000E+03	1.926602E-14	3.638428E-15	1.918544E-15
8.730000E+03	1.914639E-14	3.626850E-15	1.918342E-15
8.732000E+03	1.902200E-14	3.613828E-15	1.918140E-15
8.734000E+03	1.888882E-14	3.598919E-15	1.917939E-15
8.736000E+03	1.874206E-14	3.581468E-15	1.917738E-15
8.738000E+03	1.859265E-14	3.563320E-15	1.917539E-15
8.740000E+03	1.844884E-14	3.546046E-15	1.917340E-15
8.742000E+03	1.830813E-14	3.529339E-15	1.917142E-15
8.744000E+03	1.816765E-14	3.512551E-15	1.916945E-15
8.746000E+03	1.802568E-14	3.495363E-15	1.916749E-15
8.748000E+03	1.787856E-14	3.477218E-15	1.916553E-15
8.750000E+03	1.772440E-14	3.458140E-15	1.916358E-15
8.752000E+03	1.756739E-14	3.438728E-15	1.916164E-15
8.754000E+03	1.740947E-14	3.418985E-15	1.915971E-15
8.756000E+03	1.725081E-14	3.398248E-15	1.915778E-15
8.758000E+03	1.709105E-14	3.376323E-15	1.915586E-15
8.760000E+03	1.693037E-14	3.354131E-15	1.915395E-15
8.762000E+03	1.676762E-14	3.331636E-15	1.915205E-15
8.764000E+03	1.660261E-14	3.308555E-15	1.915015E-15
8.766000E+03	1.643419E-14	3.284639E-15	1.914827E-15
8.768000E+03	1.626237E-14	3.260101E-15	1.914639E-15
8.770000E+03	1.608522E-14	3.234308E-15	1.914451E-15
8.772000E+03	1.590046E-14	3.206471E-15	1.914265E-15
8.774000E+03	1.571134E-14	3.177518E-15	1.914079E-15
8.776000E+03	1.552264E-14	3.148543E-15	1.913894E-15
8.778000E+03	1.533532E-14	3.120133E-15	1.913710E-15
8.780000E+03	1.514728E-14	3.091907E-15	1.913527E-15
8.782000E+03	1.495795E-14	3.063479E-15	1.913344E-15
8.784000E+03	1.476942E-14	3.034286E-15	1.913162E-15
8.786000E+03	1.458112E-14	3.004365E-15	1.912981E-15
8.788000E+03	1.439650E-14	2.975297E-15	1.912800E-15
8.790000E+03	1.421938E-14	2.947235E-15	1.912621E-15
8.792000E+03	1.404727E-14	2.919753E-15	1.912442E-15
8.794000E+03	1.387538E-14	2.892191E-15	1.912264E-15
8.796000E+03	1.370220E-14	2.864216E-15	1.912086E-15
8.798000E+03	1.353154E-14	2.836455E-15	1.911910E-15
8.800000E+03	1.336359E-14	2.808897E-15	1.911734E-15
8.802000E+03	1.319950E-14	2.781979E-15	1.911558E-15
8.804000E+03	1.303774E-14	2.755301E-15	1.911384E-15
8.806000E+03	1.288022E-14	2.729760E-15	1.911210E-15
8.808000E+03	1.272827E-14	2.705923E-15	1.911038E-15
8.810000E+03	1.258286E-14	2.683022E-15	1.910865E-15
8.812000E+03	1.244779E-14	2.661809E-15	1.910694E-15
8.814000E+03	1.232383E-14	2.642667E-15	1.910523E-15
8.816000E+03	1.220467E-14	2.624311E-15	1.910353E-15
8.818000E+03	1.208516E-14	2.604894E-15	1.910184E-15
8.820000E+03	1.196778E-14	2.585732E-15	1.910016E-15
8.822000E+03	1.185634E-14	2.568605E-15	1.909848E-15
8.824000E+03	1.174950E-14	2.552479E-15	1.909681E-15
8.826000E+03	1.164689E-14	2.537162E-15	1.909515E-15
8.828000E+03	1.154985E-14	2.522823E-15	1.909349E-15
8.830000E+03	1.146026E-14	2.509256E-15	1.909185E-15
8.832000E+03	1.138063E-14	2.496643E-15	1.909021E-15
8.834000E+03	1.130673E-14	2.485882E-15	1.908857E-15
8.836000E+03	1.123458E-14	2.476648E-15	1.908695E-15
8.838000E+03	1.116645E-14	2.468034E-15	1.908533E-15
8.840000E+03	1.110539E-14	2.461515E-15	1.908372E-15
8.842000E+03	1.105045E-14	2.456946E-15	1.908212E-15
8.844000E+03	1.099935E-14	2.452842E-15	1.908052E-15
8.846000E+03	1.095207E-14	2.448912E-15	1.907893E-15
8.848000E+03	1.091225E-14	2.446340E-15	1.907735E-15
8.850000E+03	1.088330E-14	2.445869E-15	1.907578E-15
8.852000E+03	1.086467E-14	2.447665E-15	1.907421E-15
8.854000E+03	1.085711E-14	2.451858E-15	1.907265E-15
8.856000E+03	1.085794E-14	2.457944E-15	1.907110E-15
8.858000E+03	1.085992E-14	2.464455E-15	1.906956E-15
8.860000E+03	1.086229E-14	2.471202E-15	1.906802E-15
8.862000E+03	1.087057E-14	2.479372E-15	1.906649E-15
8.864000E+03	1.088686E-14	2.489371E-15	1.906497E-15
8.866000E+03	1.090639E-14	2.500136E-15	1.906345E-15
8.868000E+03	1.092345E-14	2.510362E-15	1.906194E-15
8.870000E+03	1.094203E-14	2.520941E-15	1.906044E-15
8.872000E+03	1.096804E-14	2.533273E-15	1.905895E-15
8.874000E+03	1.099920E-14	2.546876E-15	1.905746E-15
8.876000E+03	1.103341E-14	2.560970E-15	1.905598E-15
8.878000E+03	1.106991E-14	2.575038E-15	1.905451E-15
8.880000E+03	1.110278E-14	2.588481E-15	1.905305E-15
8.882000E+03	1.112956E-14	2.601255E-15	1.905159E-15
8.884000E+03	1.115214E-14	2.613244E-15	1.905014E-15
8.886000E+03	1.117796E-14	2.626038E-15	1.904870E-15
8.888000E+03	1.120455E-14	2.638991E-15	1.904726E-15
8.890000E+03	1.123095E-14	2.651530E-15	1.904583E-15
8.892000E+03	1.125791E-14	2.663599E-15	1.904441E-15
8.894000E+03	1.128278E-14	2.675354E-15	1.904299E-15
8.896000E+03	1.130366E-14	2.686685E-15	1.904159E-15
8.898000E+03	1.132644E-14	2.698667E-15	1.904019E-15
8.900000E+03	1.135797E-14	2.712600E-15	1.903879E-15
8.902000E+03	1.139332E-14	2.727182E-15	1.903741E-15
8.904000E+03	1.142847E-14	2.741620E-15	1.903603E-15
8.906000E+03	1.146286E-14	2.755870E-15	1.903466E-15
8.908000E+03	1.149820E-14	2.770447E-15	1.903329E-15
8.910000E+03	1.153450E-14	2.785615E-15	1.903194E-15
8.912000E+03	1.157212E-14	2.801510E-15	1.903059E-15
8.914000E+03	1.161145E-14	2.818081E-15	1.902924E-15
8.916000E+03	1.165136E-14	2.834865E-15	1.902791E-15
8.918000E+03	1.169126E-14	2.851662E-15	1.902658E-15
8.920000E+03	1.173135E-14	2.868524E-15	1.902526E-15
8.922000E+03	1.177392E-14	2.886144E-15	1.902394E-15
8.924000E+03	1.181781E-14	2.904115E-15	1.902263E-15
8.926000E+03	1.185923E-14	2.921197E-15	1.902133E-15
8.928000E+03	1.189399E-14	2.936981E-15	1.902004E-15
8.930000E+03	1.193218E-14	2.954031E-15	1.901875E-15
8.932000E+03	1.198386E-14	2.974482E-15	1.901747E-15
8.934000E+03	1.203878E-14	2.995523E-15	1.901620E-15
8.936000E+03	1.208837E-14	3.014754E-15	1.901494E-15
8.938000E+03	1.212940E-14	3.031792E-15	1.901368E-15
8.940000E+03	1.216035E-14	3.046391E-15	1.901243E-15
8.942000E+03	1.218142E-14	3.058678E-15	1.901118E-15
8.944000E+03	1.219640E-14	3.069490E-15	1.900995E-15
8.946000E+03	1.220816E-14	3.079506E-15	1.900871E-15
8.948000E+03	1.222011E-14	3.089603E-15	1.900749E-15
8.950000E+03	1.223681E-14	3.101048E-15	1.900627E-15
8.952000E+03	1.225808E-14	3.113797E-15	1.900507E-15
8.954000E+03	1.228258E-14	3.127196E-15	1.900386E-15
8.956000E+03	1.230993E-14	3.141304E-15	1.900267E-15
8.958000E+03	1.233785E-14	3.155677E-15	1.900148E-15
8.960000E+03	1.236311E-14	3.169452E-15	1.900030E-15
8.962000E+03	1.238971E-14	3.183565E-15	1.899912E-15
8.964000E+03	1.241725E-14	3.197805E-15	1.899795E-15
8.966000E+03	1.244651E-14	3.212468E-15	1.899679E-15
8.968000E+03	1.247767E-14	3.227713E-15	1.899564E-15
8.970000E+03	1.250996E-14	3.243363E-15	1.899449E-15
8.972000E+03	1.254340E-14	3.259253E-15	1.899335E-15
8.974000E+03	1.257684E-14	3.275130E-15	1.899222E-15
8.976000E+03	1.260838E-14	3.290899E-15	1.899109E-15
8.978000E+03	1.263574E-14	3.305773E-15	1.898997E-15
8.980000E+03	1.265968E-14	3.318751E-15	1.898886E-15
8.982000E+03	1.267926E-14	3.331007E-15	1.898775E-15
8.984000E+03	1.269524E-14	3.344449E-15	1.898666E-15
8.986000E+03	1.270856E-14	3.357760E-15	1.898556E-15
8.988000E+03	1.271903E-14	3.369603E-15	1.898448E-15
8.990000E+03	1.272495E-14	3.379815E-15	1.898340E-15
8.992000E+03	1.272480E-14	3.387969E-15	1.898233E-15
8.994000E+03	1.272010E-14	3.394519E-15	1.898126E-15
8.996000E+03	1.271180E-14	3.399686E-15	1.898021E-15
8.998000E+03	1.269819E-14	3.403385E-15	1.897916E-15
9.000000E+03	1.267719E-14	3.405111E-15	1.897811E-15
9.002000E+03	1.264879E-14	3.404741E-15	1.897707E-15
9.004000E+03	1.261243E-14	3.402318E-15	1.897604E-15
9.006000E+03	1.256867E-14	3.397855E-15	1.897502E-15
9.008000E+03	1.252322E-14	3.392845E-15	1.897400E-15
9.010000E+03	1.248119E-14	3.389204E-15	1.897299E-15
9.012000E+03	1.243860E-14	3.385598E-15	1.897199E-15
9.014000E+03	1.239299E-14	3.381122E-15	1.897099E-15
9.016000E+03	1.234549E-14	3.375870E-15	1.897000E-15
9.018000E+03	1.229742E-14	3.370013E-15	1.896902E-15
9.020000E+03	1.225013E-14	3.364017E-15	1.896804E-15
9.022000E+03	1.220872E-14	3.359509E-15	1.896707E-15
9.024000E+03	1.217605E-14	3.357373E-15	1.896611E-15
9.026000E+03	1.214471E-14	3.355559E-15	1.896515E-15
9.028000E+03	1.210826E-14	3.351939E-15	1.896420E-15
9.030000E+03	1.206860E-14	3.348006E-15	1.896326E-15
9.032000E+03	1.202515E-14	3.342778E-15	1.896232E-15
9.034000E+03	1.197981E-14	3.334977E-15	1.896139E-15
9.036000E+03	1.193865E-14	3.327879E-15	1.896047E-15
9.038000E+03	1.190262E-14	3.322888E-15	1.895955E-15
9.040000E+03	1.186944E-14	3.319081E-15	1.895865E-15
9.042000E+03	1.183740E-14	3.316002E-15	1.895774E-15
9.044000E+03	1.180803E-14	3.314370E-15	1.895685E-15
9.046000E+03	1.178492E-14	3.315740E-15	1.895596E-15
9.048000E+03	1.176371E-14	3.318086E-15	1.895507E-15
9.050000E+03	1.173701E-14	3.318514E-15	1.895420E-15
9.052000E+03	1.170539E-14	3.316977E-15	1.895333E-15
9.054000E+03	1.167510E-14	3.315355E-15	1.895246E-15
9.056000E+03	1.164823E-14	3.314502E-15	1.895161E-15
9.058000E+03	1.162648E-14	3.315068E-15	1.895076E-15
9.060000E+03	1.161194E-14	3.317096E-15	1.894992E-15
9.062000E+03	1.160252E-14	3.320213E-15	1.894908E-15
9.064000E+03	1.159557E-14	3.324070E-15	1.894825E-15
9.066000E+03	1.159052E-14	3.328740E-15	1.894743E-15
9.068000E+03	1.158642E-14	3.334225E-15	1.894661E-15
9.070000E+03	1.158251E-14	3.340317E-15	1.894580E-15
9.072000E+03	1.158335E-14	3.347712E-15	1.894499E-15
9.074000E+03	1.159063E-14	3.356536E-15	1.894420E-15
9.076000E+03	1.160511E-14	3.367338E-15	1.894341E-15
9.078000E+03	1.163153E-14	3.381446E-15	1.894262E-15
9.080000E+03	1.166117E-14	3.396471E-15	1.894185E-15
9.082000E+03	1.168039E-14	3.408546E-15	1.894107E-15
9.084000E+03	1.168863E-14	3.417598E-15	1.894031E-15
9.086000E+03	1.168836E-14	3.424336E-15	1.893955E-15
9.088000E+03	1.167994E-14	3.428710E-15	1.893880E-15
9.090000E+03	1.166622E-14	3.431388E-15	1.893806E-15
9.092000E+03	1.164702E-14	3.432336E-15	1.893732E-15
9.094000E+03	1.162801E-14	3.433177E-15	1.893659E-15
9.096000E+03	1.161583E-14	3.435675E-15	1.893586E-15
9.098000E+03	1.160838E-14	3.439440E-15	1.893514E-15
9.100000E+03	1.159828E-14	3.442530E-15	1.893443E-15
9.102000E+03	1.158327E-14	3.444359E-15	1.893372E-15
9.104000E+03	1.156259E-14	3.444767E-15	1.893302E-15
9.106000E+03	1.153395E-14	3.442906E-15	1.893233E-15
9.108000E+03	1.150400E-14	3.440593E-15	1.893164E-15
9.110000E+03	1.148144E-14	3.440473E-15	1.893096E-15
9.112000E+03	1.146097E-14	3.440978E-15	1.893029E-15
9.114000E+03	1.143614E-14	3.440228E-15	1.892962E-15
9.116000E+03	1.140621E-14	3.437844E-15	1.892896E-15
9.118000E+03	1.137497E-14	3.434767E-15	1.892831E-15
9.120000E+03	1.134505E-14	3.432070E-15	1.892766E-15
9.122000E+03	1.131287E-14	3.428861E-15	1.892702E-15
9.124000E+03	1.127710E-14	3.424732E-15	1.892638E-15
9.126000E+03	1.124076E-14	3.420281E-15	1.892576E-15
9.128000E+03	1.120822E-14	3.416858E-15	1.892513E-15
9.130000E+03	1.117909E-14	3.414594E-15	1.892452E-15
9.132000E+03	1.115205E-14	3.413118E-15	1.892391E-15
9.134000E+03	1.112615E-14	3.411994E-15	1.892330E-15
9.136000E+03	1.110044E-14	3.410620E-15	1.892271E-15
9.138000E+03	1.107530E-14	3.409184E-15	1.892212E-15
9.140000E+03	1.104809E-14	3.407297E-15	1.892153E-15
9.142000E+03	1.101767E-14	3.405009E-15	1.892095E-15
9.144000E+03	1.098347E-14	3.401564E-15	1.892038E-15
9.146000E+03	1.094398E-14	3.395564E-15	1.891982E-15
9.148000E+03	1.090090E-14	3.388164E-15	1.891926E-15
9.150000E+03	1.085953E-14	3.381487E-15	1.891871E-15
9.152000E+03	1.082440E-14	3.376878E-15	1.891816E-15
9.154000E+03	1.079004E-14	3.372473E-15	1.891762E-15
9.156000E+03	1.075626E-14	3.368111E-15	1.891709E-15
9.158000E+03	1.072191E-14	3.363530E-15	1.891656E-15
9.160000E+03	1.068264E-14	3.357464E-15	1.891604E-15
9.162000E+03	1.064263E-14	3.351221E-15	1.891552E-15
9.164000E+03	1.060697E-14	3.346069E-15	1.891501E-15
9.166000E+03	1.057832E-14	3.343178E-15	1.891451E-15
9.168000E+03	1.055345E-14	3.341529E-15	1.891402E-15
9.170000E+03	1.052973E-14	3.339772E-15	1.891353E-15
9.172000E+03	1.051111E-14	3.339441E-15	1.891304E-15
9.174000E+03	1.049780E-14	3.341094E-15	1.891257E-15
9.176000E+03	1.048940E-14	3.344649E-15	1.891209E-15
9.178000E+03	1.048234E-14	3.348647E-15	1.891163E-15
9.180000E+03	1.047717E-14	3.352933E-15	1.891117E-15
9.182000E+03	1.048013E-14	3.359506E-15	1.891072E-15
9.184000E+03	1.049331E-14	3.369130E-15	1.891027E-15
9.186000E+03	1.051595E-14	3.381972E-15	1.890983E-15
9.188000E+03	1.054785E-14	3.398303E-15	1.890940E-15
9.190000E+03	1.058619E-14	3.416757E-15	1.890897E-15
9.192000E+03	1.062717E-14	3.435616E-15	1.890855E-15
9.194000E+03	1.067005E-14	3.454967E-15	1.890814E-15
9.196000E+03	1.071255E-14	3.474797E-15	1.890773E-15
9.198000E+03	1.075486E-14	3.494621E-15	1.890732E-15
9.200000E+03	1.079831E-14	3.514659E-15	1.890693E-15
9.202000E+03	1.084384E-14	3.535959E-15	1.890654E-15
9.204000E+03	1.089183E-14	3.558458E-15	1.890615E-15
9.206000E+03	1.094304E-14	3.581953E-15	1.890577E-15
9.208000E+03	1.099595E-14	3.605902E-15	1.890540E-15
9.210000E+03	1.104697E-14	3.629055E-15	1.890504E-15
9.212000E+03	1.109572E-14	3.651334E-15	1.890468E-15
9.214000E+03	1.114032E-14	3.672645E-15	1.890432E-15
9.216000E+03	1.118019E-14	3.692767E-15	1.890397E-15
9.218000E+03	1.122025E-14	3.712636E-15	1.890363E-15
9.220000E+03	1.126542E-14	3.733948E-15	1.890330E-15
9.222000E+03	1.131135E-14	3.755618E-15	1.890297E-15
9.224000E+03	1.135463E-14	3.776193E-15	1.890264E-15
9.226000E+03	1.139376E-14	3.795242E-15	1.890233E-15
9.228000E+03	1.142570E-14	3.812266E-15	1.890202E-15
9.230000E+03	1.144952E-14	3.827424E-15	1.890171E-15
9.232000E+03	1.146635E-14	3.840549E-15	1.890141E-15
9.234000E+03	1.147714E-14	3.851499E-15	1.890112E-15
9.236000E+03	1.148433E-14	3.861111E-15	1.890083E-15
9.238000E+03	1.149229E-14	3.870617E-15	1.890055E-15
9.240000E+03	1.150195E-14	3.880509E-15	1.890028E-15
9.242000E+03	1.151804E-14	3.892582E-15	1.890001E-15
9.244000E+03	1.153886E-14	3.906267E-15	1.889974E-15
9.246000E+03	1.155798E-14	3.919338E-15	1.889949E-15
9.248000E+03	1.157276E-14	3.930887E-15	1.889924E-15
9.250000E+03	1.158603E-14	3.941997E-15	1.889899E-15
9.252000E+03	1.160043E-14	3.953122E-15	1.889875E-15
9.254000E+03	1.161295E-14	3.963269E-15	1.889852E-15
9.256000E+03	1.162434E-14	3.973172E-15	1.889829E-15
9.258000E+03	1.163176E-14	3.981884E-15	1.889807E-15
9.260000E+03	1.163107E-14	3.988093E-15	1.889786E-15
9.262000E+03	1.162300E-14	3.992019E-15	1.889765E-15
9.264000E+03	1.161910E-14	3.997253E-15	1.889745E-15
9.266000E+03	1.162767E-14	4.006157E-15	1.889725E-15
9.268000E+03	1.163662E-14	4.015573E-15	1.889706E-15
9.270000E+03	1.163934E-14	4.023977E-15	1.889687E-15
9.272000E+03	1.163432E-14	4.029878E-15	1.889670E-15
9.274000E+03	1.162042E-14	4.032526E-15	1.889652E-15
9.276000E+03	1.159669E-14	4.031508E-15	1.889635E-15
9.278000E+03	1.156730E-14	4.028130E-15	1.889619E-15
9.280000E+03	1.153339E-14	4.022323E-15	1.889604E-15
9.282000E+03	1.149701E-14	4.015159E-15	1.889589E-15
9.284000E+03	1.145970E-14	4.007637E-15	1.889575E-15
9.286000E+03	1.141994E-14	3.999442E-15	1.889561E-15
9.288000E+03	1.137394E-14	3.989847E-15	1.889548E-15
9.290000E+03	1.132474E-14	3.979720E-15	1.889535E-15
9.292000E+03	1.127630E-14	3.969952E-15	1.889523E-15
9.294000E+03	1.123031E-14	3.960917E-15	1.889512E-15
9.296000E+03	1.118943E-14	3.953569E-15	1.889501E-15
9.298000E+03	1.115801E-14	3.949404E-15	1.889490E-15
9.300000E+03	1.112356E-14	3.943915E-15	1.889481E-15
9.302000E+03	1.107533E-14	3.933135E-15	1.889472E-15
9.304000E+03	1.101897E-14	3.919399E-15	1.889463E-15
9.306000E+03	1.096092E-14	3.905098E-15	1.889455E-15
9.308000E+03	1.090174E-14	3.890463E-15	1.889448E-15
9.310000E+03	1.084275E-14	3.875999E-15	1.889441E-15
9.312000E+03	1.078565E-14	3.862401E-15	1.889435E-15
9.314000E+03	1.071684E-14	3.843834E-15	1.889430E-15
9.316000E+03	1.062405E-14	3.816572E-15	1.889425E-15
9.318000E+03	1.052350E-14	3.787321E-15	1.889420E-15
9.320000E+03	1.043014E-14	3.761800E-15	1.889416E-15
9.322000E+03	1.034132E-14	3.738422E-15	1.889413E-15
9.324000E+03	1.025137E-14	3.713417E-15	1.889410E-15
9.326000E+03	1.016048E-14	3.686690E-15	1.889408E-15
9.328000E+03	1.006676E-14	3.658598E-15	1.889407E-15
9.330000E+03	9.966049E-15	3.627887E-15	1.889406E-15
9.332000E+03	9.869876E-15	3.598704E-15	1.889405E-15
9.334000E+03	9.782398E-15	3.572590E-15	1.889406E-15
9.336000E+03	9.703613E-15	3.549542E-15	1.889406E-15
9.338000E+03	9.631256E-15	3.528696E-15	1.889408E-15
9.340000E+03	9.564381E-15	3.509788E-15	1.889410E-15
9.342000E+03	9.499587E-15	3.491808E-15	1.889412E-15
9.344000E+03	9.435929E-15	3.474518E-15	1.889415E-15
9.346000E+03	9.368117E-15	3.455304E-15	1.889419E-15
9.348000E+03	9.289727E-15	3.431325E-15	1.889423E-15
9.350000E+03	9.213228E-15	3.408102E-15	1.889428E-15
9.352000E+03	9.148447E-15	3.389567E-15	1.889433E-15
9.354000E+03	9.094626E-15	3.375153E-15	1.889439E-15
9.356000E+03	9.048933E-15	3.363467E-15	1.889446E-15
9.358000E+03	9.010044E-15	3.353984E-15	1.889453E-15
9.360000E+03	8.970024E-15	3.343905E-15	1.889460E-15
9.362000E+03	8.922826E-15	3.331803E-15	1.889469E-15
9.364000E+03	8.876386E-15	3.319957E-15	1.889477E-15
9.366000E+03	8.832783E-15	3.308770E-15	1.889487E-15
9.368000E+03	8.792961E-15	3.298609E-15	1.889497E-15
9.370000E+03	8.759376E-15	3.288532E-15	1.889507E-15
9.372000E+03	8.729195E-15	3.278405E-15	1.889518E-15
9.374000E+03	8.692025E-15	3.267016E-15	1.889530E-15
9.376000E+03	8.642386E-15	3.253120E-15	1.889542E-15
9.378000E+03	8.593316E-15	3.239432E-15	1.889554E-15
9.380000E+03	8.548971E-15	3.227922E-15	1.889568E-15
9.382000E+03	8.511809E-15	3.219743E-15	1.889582E-15
9.384000E+03	8.486553E-15	3.215502E-15	1.889596E-15
9.386000E+03	8.468669E-15	3.213597E-15	1.889611E-15
9.388000E+03	8.449842E-15	3.211131E-15	1.889626E-15
9.390000E+03	8.427427E-15	3.207517E-15	1.889642E-15
9.392000E+03	8.407660E-15	3.204796E-15	1.889659E-15
9.394000E+03	8.392052E-15	3.203315E-15	1.889676E-15
9.396000E+03	8.381549E-15	3.203134E-15	1.889694E-15
9.398000E+03	8.377095E-15	3.206523E-15	1.889712E-15
9.400000E+03	8.376422E-15	3.212485E-15	1.889731E-15
9.402000E+03	8.375375E-15	3.217389E-15	1.889751E-15
9.404000E+03	8.375652E-15	3.221957E-15	1.889771E-15
9.406000E+03	8.381790E-15	3.228787E-15	1.889791E-15
9.408000E+03	8.396813E-15	3.239710E-15	1.889812E-15
9.410000E+03	8.415997E-15	3.252050E-15	1.889834E-15
9.412000E+03	8.436884E-15	3.262922E-15	1.889856E-15
9.414000E+03	8.458908E-15	3.274464E-15	1.889879E-15
9.416000E+03	8.474509E-15	3.285234E-15	1.889902E-15
9.418000E+03	8.487279E-15	3.294576E-15	1.889926E-15
9.420000E+03	8.496838E-15	3.303035E-15	1.889950E-15
9.422000E+03	8.504888E-15	3.311897E-15	1.889975E-15
9.424000E+03	8.515209E-15	3.320736E-15	1.890001E-15
9.426000E+03	8.531580E-15	3.331604E-15	1.890027E-15
9.428000E+03	8.547577E-15	3.343312E-15	1.890053E-15
9.430000E+03	8.559229E-15	3.353123E-15	1.890080E-15
9.432000E+03	8.568994E-15	3.361085E-15	1.890108E-15
9.434000E+03	8.577627E-15	3.368365E-15	1.890136E-15
9.436000E+03	8.587965E-15	3.377430E-15	1.890165E-15
9.438000E+03	8.604732E-15	3.389012E-15	1.890194E-15
9.440000E+03	8.630574E-15	3.403502E-15	1.890224E-15
