#wls	flux	fluxerr	mangling_mask
8.406000E+03	8.168161E-16	1.635590E-16	7.314552E-16
8.408000E+03	8.232014E-16	1.653653E-16	7.312795E-16
8.410000E+03	8.305349E-16	1.676747E-16	7.311047E-16
8.412000E+03	8.387429E-16	1.703121E-16	7.309307E-16
8.414000E+03	8.473133E-16	1.731143E-16	7.307575E-16
8.416000E+03	8.558806E-16	1.758798E-16	7.305852E-16
8.418000E+03	8.646638E-16	1.785665E-16	7.304137E-16
8.420000E+03	8.739549E-16	1.813005E-16	7.302431E-16
8.422000E+03	8.828047E-16	1.839267E-16	7.300733E-16
8.424000E+03	8.899724E-16	1.862741E-16	7.299044E-16
8.426000E+03	8.952405E-16	1.882759E-16	7.297363E-16
8.428000E+03	8.992667E-16	1.900636E-16	7.295690E-16
8.430000E+03	9.028545E-16	1.916724E-16	7.294025E-16
8.432000E+03	9.055664E-16	1.927102E-16	7.292369E-16
8.434000E+03	9.065283E-16	1.933309E-16	7.290721E-16
8.436000E+03	9.066160E-16	1.942575E-16	7.289082E-16
8.438000E+03	9.064130E-16	1.955548E-16	7.287450E-16
8.440000E+03	9.065026E-16	1.966040E-16	7.285827E-16
8.442000E+03	9.073942E-16	1.971903E-16	7.284212E-16
8.444000E+03	9.101071E-16	1.982608E-16	7.282605E-16
8.446000E+03	9.148584E-16	2.000686E-16	7.281006E-16
8.448000E+03	9.210644E-16	2.023731E-16	7.279415E-16
8.450000E+03	9.288697E-16	2.051840E-16	7.277832E-16
8.452000E+03	9.384189E-16	2.084617E-16	7.276258E-16
8.454000E+03	9.499291E-16	2.122246E-16	7.274691E-16
8.456000E+03	9.633991E-16	2.165155E-16	7.273132E-16
8.458000E+03	9.783913E-16	2.210613E-16	7.271582E-16
8.460000E+03	9.943959E-16	2.256542E-16	7.270039E-16
8.462000E+03	1.010976E-15	2.303527E-16	7.268504E-16
8.464000E+03	1.028495E-15	2.353086E-16	7.266977E-16
8.466000E+03	1.048042E-15	2.408103E-16	7.265458E-16
8.468000E+03	1.069616E-15	2.469714E-16	7.263947E-16
8.470000E+03	1.091545E-15	2.535823E-16	7.262444E-16
8.472000E+03	1.113321E-15	2.604242E-16	7.260949E-16
8.474000E+03	1.134944E-15	2.672837E-16	7.259461E-16
8.476000E+03	1.156487E-15	2.740504E-16	7.257981E-16
8.478000E+03	1.177877E-15	2.806965E-16	7.256509E-16
8.480000E+03	1.198316E-15	2.870190E-16	7.255045E-16
8.482000E+03	1.217587E-15	2.929233E-16	7.253588E-16
8.484000E+03	1.238013E-15	2.989777E-16	7.252139E-16
8.486000E+03	1.262201E-15	3.059741E-16	7.250698E-16
8.488000E+03	1.287397E-15	3.131129E-16	7.249264E-16
8.490000E+03	1.311931E-15	3.201717E-16	7.247838E-16
8.492000E+03	1.335733E-15	3.273883E-16	7.246420E-16
8.494000E+03	1.359236E-15	3.348879E-16	7.245009E-16
8.496000E+03	1.382804E-15	3.424569E-16	7.243606E-16
8.498000E+03	1.406582E-15	3.498352E-16	7.242210E-16
8.500000E+03	1.431221E-15	3.573186E-16	7.240822E-16
8.502000E+03	1.455852E-15	3.648534E-16	7.239441E-16
8.504000E+03	1.479678E-15	3.723082E-16	7.238068E-16
8.506000E+03	1.503063E-15	3.795701E-16	7.236702E-16
8.508000E+03	1.526802E-15	3.868565E-16	7.235344E-16
8.510000E+03	1.551330E-15	3.945176E-16	7.233993E-16
8.512000E+03	1.575994E-15	4.024033E-16	7.232649E-16
8.514000E+03	1.600434E-15	4.102637E-16	7.231313E-16
8.516000E+03	1.625084E-15	4.181935E-16	7.229984E-16
8.518000E+03	1.650159E-15	4.267025E-16	7.228663E-16
8.520000E+03	1.675661E-15	4.354323E-16	7.227348E-16
8.522000E+03	1.701733E-15	4.440311E-16	7.226041E-16
8.524000E+03	1.728303E-15	4.526387E-16	7.224742E-16
8.526000E+03	1.755732E-15	4.613772E-16	7.223449E-16
8.528000E+03	1.783875E-15	4.702595E-16	7.222164E-16
8.530000E+03	1.813526E-15	4.795909E-16	7.220886E-16
8.532000E+03	1.845983E-15	4.899979E-16	7.219615E-16
8.534000E+03	1.880669E-15	5.011711E-16	7.218352E-16
8.536000E+03	1.915201E-15	5.122325E-16	7.217095E-16
8.538000E+03	1.947918E-15	5.229143E-16	7.215846E-16
8.540000E+03	1.979759E-15	5.334214E-16	7.214603E-16
8.542000E+03	2.011953E-15	5.440536E-16	7.213368E-16
8.544000E+03	2.044065E-15	5.545807E-16	7.212140E-16
8.546000E+03	2.075879E-15	5.650698E-16	7.210919E-16
8.548000E+03	2.107685E-15	5.757438E-16	7.209705E-16
8.550000E+03	2.140275E-15	5.867247E-16	7.208497E-16
8.552000E+03	2.173505E-15	5.979148E-16	7.207297E-16
8.554000E+03	2.209896E-15	6.099831E-16	7.206104E-16
8.556000E+03	2.251177E-15	6.235582E-16	7.204918E-16
8.558000E+03	2.296624E-15	6.384731E-16	7.203738E-16
8.560000E+03	2.345371E-15	6.543727E-16	7.202566E-16
8.562000E+03	2.396770E-15	6.710820E-16	7.201400E-16
8.564000E+03	2.449954E-15	6.884850E-16	7.200241E-16
8.566000E+03	2.504347E-15	7.064147E-16	7.199089E-16
8.568000E+03	2.559805E-15	7.244488E-16	7.197944E-16
8.570000E+03	2.615679E-15	7.425071E-16	7.196806E-16
8.572000E+03	2.671538E-15	7.607590E-16	7.195674E-16
8.574000E+03	2.726950E-15	7.790713E-16	7.194550E-16
8.576000E+03	2.781700E-15	7.973835E-16	7.193432E-16
8.578000E+03	2.836148E-15	8.158334E-16	7.192320E-16
8.580000E+03	2.890653E-15	8.344756E-16	7.191216E-16
8.582000E+03	2.944137E-15	8.530626E-16	7.190118E-16
8.584000E+03	2.996099E-15	8.718491E-16	7.189026E-16
8.586000E+03	3.046681E-15	8.907608E-16	7.187942E-16
8.588000E+03	3.096316E-15	9.096436E-16	7.186863E-16
8.590000E+03	3.145006E-15	9.283970E-16	7.185792E-16
8.592000E+03	3.192677E-15	9.468624E-16	7.184727E-16
8.594000E+03	3.240625E-15	9.652038E-16	7.183669E-16
8.596000E+03	3.286263E-15	9.824701E-16	7.182617E-16
8.598000E+03	3.327438E-15	9.980999E-16	7.181572E-16
8.600000E+03	3.364295E-15	1.012411E-15	7.180533E-16
8.602000E+03	3.398058E-15	1.026088E-15	7.179501E-16
8.604000E+03	3.429014E-15	1.039149E-15	7.178475E-16
8.606000E+03	3.456806E-15	1.051181E-15	7.177455E-16
8.608000E+03	3.481005E-15	1.062117E-15	7.176442E-16
8.610000E+03	3.501254E-15	1.071888E-15	7.175436E-16
8.612000E+03	3.517698E-15	1.080479E-15	7.174436E-16
8.614000E+03	3.530051E-15	1.087802E-15	7.173442E-16
8.616000E+03	3.537311E-15	1.093636E-15	7.172454E-16
8.618000E+03	3.538405E-15	1.097630E-15	7.171473E-16
8.620000E+03	3.536848E-15	1.100805E-15	7.170498E-16
8.622000E+03	3.534937E-15	1.103852E-15	7.169530E-16
8.624000E+03	3.532240E-15	1.106685E-15	7.168568E-16
8.626000E+03	3.529117E-15	1.109515E-15	7.167612E-16
8.628000E+03	3.525711E-15	1.112216E-15	7.166662E-16
8.630000E+03	3.522667E-15	1.114934E-15	7.165718E-16
8.632000E+03	3.520702E-15	1.118006E-15	7.164781E-16
8.634000E+03	3.518453E-15	1.120707E-15	7.163850E-16
8.636000E+03	3.513773E-15	1.122219E-15	7.162925E-16
8.638000E+03	3.507664E-15	1.122817E-15	7.162006E-16
8.640000E+03	3.500844E-15	1.122822E-15	7.161093E-16
8.642000E+03	3.493670E-15	1.122586E-15	7.160187E-16
8.644000E+03	3.486143E-15	1.122765E-15	7.159286E-16
8.646000E+03	3.478334E-15	1.123619E-15	7.158392E-16
8.648000E+03	3.470530E-15	1.124973E-15	7.157503E-16
8.650000E+03	3.462373E-15	1.126506E-15	7.156621E-16
8.652000E+03	3.453577E-15	1.127986E-15	7.155745E-16
8.654000E+03	3.444357E-15	1.129201E-15	7.154874E-16
8.656000E+03	3.434855E-15	1.130253E-15	7.154010E-16
8.658000E+03	3.424929E-15	1.131241E-15	7.153152E-16
8.660000E+03	3.414508E-15	1.131819E-15	7.152299E-16
8.662000E+03	3.403949E-15	1.131960E-15	7.151453E-16
8.664000E+03	3.394324E-15	1.132085E-15	7.150612E-16
8.666000E+03	3.385134E-15	1.132228E-15	7.149778E-16
8.668000E+03	3.375662E-15	1.132740E-15	7.148949E-16
8.670000E+03	3.366195E-15	1.133558E-15	7.148126E-16
8.672000E+03	3.358092E-15	1.134632E-15	7.147309E-16
8.674000E+03	3.352136E-15	1.136228E-15	7.146497E-16
8.676000E+03	3.348757E-15	1.138444E-15	7.145692E-16
8.678000E+03	3.348454E-15	1.141600E-15	7.144892E-16
8.680000E+03	3.350511E-15	1.145659E-15	7.144098E-16
8.682000E+03	3.353570E-15	1.150019E-15	7.143310E-16
8.684000E+03	3.356345E-15	1.154167E-15	7.142528E-16
8.686000E+03	3.359051E-15	1.158262E-15	7.141751E-16
8.688000E+03	3.361545E-15	1.162369E-15	7.140980E-16
8.690000E+03	3.363041E-15	1.166226E-15	7.140215E-16
8.692000E+03	3.363112E-15	1.169599E-15	7.139455E-16
8.694000E+03	3.361900E-15	1.172234E-15	7.138701E-16
8.696000E+03	3.360048E-15	1.174289E-15	7.137953E-16
8.698000E+03	3.358129E-15	1.176209E-15	7.137210E-16
8.700000E+03	3.356497E-15	1.178293E-15	7.136473E-16
8.702000E+03	3.356724E-15	1.181089E-15	7.135741E-16
8.704000E+03	3.357810E-15	1.184184E-15	7.135015E-16
8.706000E+03	3.358541E-15	1.187168E-15	7.134295E-16
8.708000E+03	3.358561E-15	1.189832E-15	7.133580E-16
8.710000E+03	3.357514E-15	1.192461E-15	7.132871E-16
8.712000E+03	3.355114E-15	1.195113E-15	7.132167E-16
8.714000E+03	3.352931E-15	1.198347E-15	7.131468E-16
8.716000E+03	3.352677E-15	1.202319E-15	7.130775E-16
8.718000E+03	3.352353E-15	1.205530E-15	7.130088E-16
8.720000E+03	3.351177E-15	1.207741E-15	7.129406E-16
8.722000E+03	3.348364E-15	1.209303E-15	7.128729E-16
8.724000E+03	3.343059E-15	1.209997E-15	7.128058E-16
8.726000E+03	3.335049E-15	1.209846E-15	7.127392E-16
8.728000E+03	3.325476E-15	1.209315E-15	7.126732E-16
8.730000E+03	3.313982E-15	1.208237E-15	7.126076E-16
8.732000E+03	3.301424E-15	1.206845E-15	7.125427E-16
8.734000E+03	3.288871E-15	1.205422E-15	7.124782E-16
8.736000E+03	3.276536E-15	1.204010E-15	7.124143E-16
8.738000E+03	3.263921E-15	1.202408E-15	7.123509E-16
8.740000E+03	3.250099E-15	1.200341E-15	7.122881E-16
8.742000E+03	3.236567E-15	1.198389E-15	7.122257E-16
8.744000E+03	3.222969E-15	1.196432E-15	7.121639E-16
8.746000E+03	3.208592E-15	1.194189E-15	7.121026E-16
8.748000E+03	3.193294E-15	1.191627E-15	7.120418E-16
8.750000E+03	3.177075E-15	1.188704E-15	7.119816E-16
8.752000E+03	3.160292E-15	1.185458E-15	7.119219E-16
8.754000E+03	3.142945E-15	1.181858E-15	7.118626E-16
8.756000E+03	3.124179E-15	1.177575E-15	7.118039E-16
8.758000E+03	3.103069E-15	1.172178E-15	7.117458E-16
8.760000E+03	3.079688E-15	1.165624E-15	7.116881E-16
8.762000E+03	3.054035E-15	1.157966E-15	7.116309E-16
8.764000E+03	3.026752E-15	1.149335E-15	7.115742E-16
8.766000E+03	2.999191E-15	1.140889E-15	7.115181E-16
8.768000E+03	2.972988E-15	1.133857E-15	7.114624E-16
8.770000E+03	2.947289E-15	1.128128E-15	7.114073E-16
8.772000E+03	2.921170E-15	1.122861E-15	7.113527E-16
8.774000E+03	2.894131E-15	1.117014E-15	7.112985E-16
8.776000E+03	2.865890E-15	1.109871E-15	7.112449E-16
8.778000E+03	2.835948E-15	1.101566E-15	7.111917E-16
8.780000E+03	2.804235E-15	1.092166E-15	7.111391E-16
8.782000E+03	2.769968E-15	1.081398E-15	7.110869E-16
8.784000E+03	2.735566E-15	1.070334E-15	7.110352E-16
8.786000E+03	2.702450E-15	1.059673E-15	7.109841E-16
8.788000E+03	2.670621E-15	1.049715E-15	7.109334E-16
8.790000E+03	2.640078E-15	1.040860E-15	7.108832E-16
8.792000E+03	2.610962E-15	1.032826E-15	7.108335E-16
8.794000E+03	2.583345E-15	1.025035E-15	7.107842E-16
8.796000E+03	2.557368E-15	1.017802E-15	7.107355E-16
8.798000E+03	2.532747E-15	1.011352E-15	7.106872E-16
8.800000E+03	2.508344E-15	1.005267E-15	7.106395E-16
8.802000E+03	2.484728E-15	9.993163E-16	7.105922E-16
8.804000E+03	2.463034E-15	9.937165E-16	7.105453E-16
8.806000E+03	2.443548E-15	9.886736E-16	7.104990E-16
8.808000E+03	2.424919E-15	9.836397E-16	7.104531E-16
8.810000E+03	2.405796E-15	9.782299E-16	7.104077E-16
8.812000E+03	2.387103E-15	9.728822E-16	7.103628E-16
8.814000E+03	2.369338E-15	9.679441E-16	7.103183E-16
8.816000E+03	2.351718E-15	9.628242E-16	7.102743E-16
8.818000E+03	2.333534E-15	9.569630E-16	7.102308E-16
8.820000E+03	2.314857E-15	9.502448E-16	7.101877E-16
8.822000E+03	2.296254E-15	9.433654E-16	7.101452E-16
8.824000E+03	2.277939E-15	9.372670E-16	7.101030E-16
8.826000E+03	2.259841E-15	9.324396E-16	7.100614E-16
8.828000E+03	2.242102E-15	9.282394E-16	7.100201E-16
8.830000E+03	2.224578E-15	9.240058E-16	7.099794E-16
8.832000E+03	2.207201E-15	9.192179E-16	7.099391E-16
8.834000E+03	2.189613E-15	9.143103E-16	7.098993E-16
8.836000E+03	2.171035E-15	9.090761E-16	7.098599E-16
8.838000E+03	2.150828E-15	9.029955E-16	7.098209E-16
8.840000E+03	2.128851E-15	8.954353E-16	7.097825E-16
8.842000E+03	2.105173E-15	8.866070E-16	7.097444E-16
8.844000E+03	2.079867E-15	8.772515E-16	7.097068E-16
8.846000E+03	2.052862E-15	8.672081E-16	7.096697E-16
8.848000E+03	2.024157E-15	8.561739E-16	7.096330E-16
8.850000E+03	1.995741E-15	8.450848E-16	7.095968E-16
8.852000E+03	1.969245E-15	8.351693E-16	7.095610E-16
8.854000E+03	1.944171E-15	8.262985E-16	7.095256E-16
8.856000E+03	1.920095E-15	8.179883E-16	7.094907E-16
8.858000E+03	1.897157E-15	8.106310E-16	7.094562E-16
8.860000E+03	1.876209E-15	8.047076E-16	7.094222E-16
8.862000E+03	1.857818E-15	7.996862E-16	7.093886E-16
8.864000E+03	1.840139E-15	7.942966E-16	7.093554E-16
8.866000E+03	1.820618E-15	7.878174E-16	7.093226E-16
8.868000E+03	1.799399E-15	7.805229E-16	7.092903E-16
8.870000E+03	1.775416E-15	7.719007E-16	7.092584E-16
8.872000E+03	1.748954E-15	7.616108E-16	7.092270E-16
8.874000E+03	1.721573E-15	7.501420E-16	7.091960E-16
8.876000E+03	1.695331E-15	7.384595E-16	7.091654E-16
8.878000E+03	1.667957E-15	7.258925E-16	7.091352E-16
8.880000E+03	1.638388E-15	7.126567E-16	7.091054E-16
8.882000E+03	1.607121E-15	6.999981E-16	7.090761E-16
8.884000E+03	1.574581E-15	6.876101E-16	7.090472E-16
8.886000E+03	1.541336E-15	6.752881E-16	7.090187E-16
8.888000E+03	1.509087E-15	6.637659E-16	7.089907E-16
8.890000E+03	1.479748E-15	6.536978E-16	7.089630E-16
8.892000E+03	1.452113E-15	6.442768E-16	7.089358E-16
8.894000E+03	1.424623E-15	6.345776E-16	7.089089E-16
8.896000E+03	1.398058E-15	6.247125E-16	7.088825E-16
8.898000E+03	1.374048E-15	6.154115E-16	7.088565E-16
8.900000E+03	1.353087E-15	6.069809E-16	7.088309E-16
8.902000E+03	1.334256E-15	5.988997E-16	7.088058E-16
8.904000E+03	1.317057E-15	5.913240E-16	7.087810E-16
8.906000E+03	1.300923E-15	5.843978E-16	7.087566E-16
8.908000E+03	1.285145E-15	5.776328E-16	7.087327E-16
8.910000E+03	1.269369E-15	5.703491E-16	7.087091E-16
8.912000E+03	1.253524E-15	5.632111E-16	7.086860E-16
8.914000E+03	1.237609E-15	5.569926E-16	7.086632E-16
8.916000E+03	1.222264E-15	5.515555E-16	7.086408E-16
8.918000E+03	1.207487E-15	5.464464E-16	7.086189E-16
8.920000E+03	1.193632E-15	5.417476E-16	7.085973E-16
8.922000E+03	1.180063E-15	5.372353E-16	7.085762E-16
8.924000E+03	1.166636E-15	5.325546E-16	7.085554E-16
8.926000E+03	1.153141E-15	5.275410E-16	7.085350E-16
8.928000E+03	1.139505E-15	5.224419E-16	7.085150E-16
8.930000E+03	1.125658E-15	5.171735E-16	7.084954E-16
8.932000E+03	1.112804E-15	5.121308E-16	7.084762E-16
8.934000E+03	1.100093E-15	5.066366E-16	7.084574E-16
8.936000E+03	1.087170E-15	5.006002E-16	7.084390E-16
8.938000E+03	1.073399E-15	4.936970E-16	7.084209E-16
8.940000E+03	1.058425E-15	4.860048E-16	7.084033E-16
8.942000E+03	1.042036E-15	4.777708E-16	7.083860E-16
8.944000E+03	1.025152E-15	4.697044E-16	7.083691E-16
8.946000E+03	1.008411E-15	4.623764E-16	7.083526E-16
8.948000E+03	9.923794E-16	4.560749E-16	7.083365E-16
8.950000E+03	9.779076E-16	4.507340E-16	7.083207E-16
8.952000E+03	9.652077E-16	4.463973E-16	7.083053E-16
8.954000E+03	9.539254E-16	4.430142E-16	7.082903E-16
8.956000E+03	9.434940E-16	4.400398E-16	7.082757E-16
8.958000E+03	9.344801E-16	4.375352E-16	7.082614E-16
8.960000E+03	9.278751E-16	4.357144E-16	7.082475E-16
8.962000E+03	9.228289E-16	4.340541E-16	7.082340E-16
8.964000E+03	9.177834E-16	4.320325E-16	7.082209E-16
8.966000E+03	9.123137E-16	4.298287E-16	7.082081E-16
8.968000E+03	9.070571E-16	4.280804E-16	7.081957E-16
8.970000E+03	9.026509E-16	4.268939E-16	7.081837E-16
8.972000E+03	8.986702E-16	4.258400E-16	7.081720E-16
8.974000E+03	8.947610E-16	4.250145E-16	7.081607E-16
8.976000E+03	8.911356E-16	4.245040E-16	7.081497E-16
8.978000E+03	8.879356E-16	4.239107E-16	7.081391E-16
8.980000E+03	8.850903E-16	4.233825E-16	7.081289E-16
8.982000E+03	8.823163E-16	4.228965E-16	7.081190E-16
8.984000E+03	8.789763E-16	4.220946E-16	7.081095E-16
8.986000E+03	8.754952E-16	4.211091E-16	7.081003E-16
8.988000E+03	8.719439E-16	4.200682E-16	7.080915E-16
8.990000E+03	8.683931E-16	4.190523E-16	7.080831E-16
8.992000E+03	8.650552E-16	4.181916E-16	7.080750E-16
8.994000E+03	8.622135E-16	4.175963E-16	7.080672E-16
8.996000E+03	8.605759E-16	4.175708E-16	7.080598E-16
8.998000E+03	8.616294E-16	4.187227E-16	7.080528E-16
9.000000E+03	8.636038E-16	4.200750E-16	7.080461E-16
9.002000E+03	8.646581E-16	4.206904E-16	7.080397E-16
9.004000E+03	8.652172E-16	4.206154E-16	7.080337E-16
9.006000E+03	8.659891E-16	4.204484E-16	7.080281E-16
9.008000E+03	8.671154E-16	4.204105E-16	7.080227E-16
9.010000E+03	8.679590E-16	4.205670E-16	7.080178E-16
9.012000E+03	8.681657E-16	4.212198E-16	7.080131E-16
9.014000E+03	8.679480E-16	4.225387E-16	7.080088E-16
9.016000E+03	8.673060E-16	4.240333E-16	7.080049E-16
9.018000E+03	8.668767E-16	4.253476E-16	7.080012E-16
9.020000E+03	8.675099E-16	4.266231E-16	7.079980E-16
9.022000E+03	8.695595E-16	4.281636E-16	7.079950E-16
9.024000E+03	8.716094E-16	4.293727E-16	7.079924E-16
9.026000E+03	8.719606E-16	4.296992E-16	7.079901E-16
9.028000E+03	8.711794E-16	4.296756E-16	7.079882E-16
9.030000E+03	8.695491E-16	4.294353E-16	7.079865E-16
9.032000E+03	8.676359E-16	4.292077E-16	7.079853E-16
9.034000E+03	8.664312E-16	4.296242E-16	7.079843E-16
9.036000E+03	8.663596E-16	4.308302E-16	7.079837E-16
9.038000E+03	8.663592E-16	4.320736E-16	7.079834E-16
9.040000E+03	8.655805E-16	4.328572E-16	7.079834E-16
9.042000E+03	8.643065E-16	4.332588E-16	7.079837E-16
9.044000E+03	8.628914E-16	4.334430E-16	7.079844E-16
9.046000E+03	8.611934E-16	4.333050E-16	7.079854E-16
9.048000E+03	8.587171E-16	4.326004E-16	7.079867E-16
9.050000E+03	8.551791E-16	4.313639E-16	7.079883E-16
9.052000E+03	8.502963E-16	4.295071E-16	7.079903E-16
9.054000E+03	8.432899E-16	4.266572E-16	7.079925E-16
9.056000E+03	8.349386E-16	4.231626E-16	7.079951E-16
9.058000E+03	8.255257E-16	4.191097E-16	7.079980E-16
9.060000E+03	8.154050E-16	4.146201E-16	7.080012E-16
9.062000E+03	8.055678E-16	4.101115E-16	7.080047E-16
9.064000E+03	7.970053E-16	4.059212E-16	7.080086E-16
9.066000E+03	7.895050E-16	4.018797E-16	7.080127E-16
9.068000E+03	7.837042E-16	3.984904E-16	7.080172E-16
9.070000E+03	7.794614E-16	3.958233E-16	7.080220E-16
9.072000E+03	7.763516E-16	3.939007E-16	7.080270E-16
9.074000E+03	7.743042E-16	3.929193E-16	7.080324E-16
9.076000E+03	7.735316E-16	3.929234E-16	7.080381E-16
9.078000E+03	7.737506E-16	3.936331E-16	7.080441E-16
9.080000E+03	7.751028E-16	3.948975E-16	7.080504E-16
9.082000E+03	7.782962E-16	3.970061E-16	7.080570E-16
9.084000E+03	7.822690E-16	3.993999E-16	7.080639E-16
9.086000E+03	7.857465E-16	4.015742E-16	7.080711E-16
9.088000E+03	7.884455E-16	4.033072E-16	7.080786E-16
9.090000E+03	7.912865E-16	4.049852E-16	7.080864E-16
9.092000E+03	7.949069E-16	4.070246E-16	7.080945E-16
9.094000E+03	7.990941E-16	4.093907E-16	7.081029E-16
9.096000E+03	8.039899E-16	4.122427E-16	7.081116E-16
9.098000E+03	8.093818E-16	4.155438E-16	7.081205E-16
9.100000E+03	8.148450E-16	4.189173E-16	7.081298E-16
9.102000E+03	8.203795E-16	4.223051E-16	7.081394E-16
9.104000E+03	8.264102E-16	4.259644E-16	7.081493E-16
9.106000E+03	8.331495E-16	4.300439E-16	7.081594E-16
9.108000E+03	8.400311E-16	4.342064E-16	7.081698E-16
9.110000E+03	8.469131E-16	4.383713E-16	7.081806E-16
9.112000E+03	8.534417E-16	4.423735E-16	7.081916E-16
9.114000E+03	8.589793E-16	4.458794E-16	7.082029E-16
9.116000E+03	8.632426E-16	4.487238E-16	7.082145E-16
9.118000E+03	8.664441E-16	4.510563E-16	7.082263E-16
9.120000E+03	8.685837E-16	4.529878E-16	7.082385E-16
9.122000E+03	8.700154E-16	4.547429E-16	7.082509E-16
9.124000E+03	8.712351E-16	4.564668E-16	7.082636E-16
9.126000E+03	8.721719E-16	4.579133E-16	7.082766E-16
9.128000E+03	8.725423E-16	4.588525E-16	7.082899E-16
9.130000E+03	8.724882E-16	4.594473E-16	7.083035E-16
9.132000E+03	8.730719E-16	4.603327E-16	7.083173E-16
9.134000E+03	8.748601E-16	4.619343E-16	7.083314E-16
9.136000E+03	8.777113E-16	4.640653E-16	7.083458E-16
9.138000E+03	8.816963E-16	4.668205E-16	7.083604E-16
9.140000E+03	8.864609E-16	4.701337E-16	7.083754E-16
9.142000E+03	8.911554E-16	4.734791E-16	7.083906E-16
9.144000E+03	8.953544E-16	4.765945E-16	7.084061E-16
9.146000E+03	8.992706E-16	4.796061E-16	7.084218E-16
9.148000E+03	9.024789E-16	4.821847E-16	7.084378E-16
9.150000E+03	9.044125E-16	4.838972E-16	7.084541E-16
9.152000E+03	9.052129E-16	4.849012E-16	7.084706E-16
9.154000E+03	9.046676E-16	4.852016E-16	7.084875E-16
9.156000E+03	9.028473E-16	4.848147E-16	7.085045E-16
9.158000E+03	8.997520E-16	4.837355E-16	7.085219E-16
9.160000E+03	8.960191E-16	4.823133E-16	7.085395E-16
9.162000E+03	8.921446E-16	4.808118E-16	7.085574E-16
9.164000E+03	8.884120E-16	4.793926E-16	7.085755E-16
9.166000E+03	8.853172E-16	4.783074E-16	7.085939E-16
9.168000E+03	8.832147E-16	4.777044E-16	7.086126E-16
9.170000E+03	8.821753E-16	4.776207E-16	7.086315E-16
9.172000E+03	8.819866E-16	4.778598E-16	7.086507E-16
9.174000E+03	8.831447E-16	4.786414E-16	7.086701E-16
9.176000E+03	8.860040E-16	4.803983E-16	7.086898E-16
9.178000E+03	8.899977E-16	4.831169E-16	7.087097E-16
9.180000E+03	8.950550E-16	4.869078E-16	7.087299E-16
9.182000E+03	9.008217E-16	4.912131E-16	7.087504E-16
9.184000E+03	9.067308E-16	4.953198E-16	7.087711E-16
9.186000E+03	9.120736E-16	4.987841E-16	7.087920E-16
9.188000E+03	9.168499E-16	5.016534E-16	7.088132E-16
9.190000E+03	9.212724E-16	5.042455E-16	7.088347E-16
9.192000E+03	9.253411E-16	5.066577E-16	7.088564E-16
9.194000E+03	9.290559E-16	5.088858E-16	7.088783E-16
9.196000E+03	9.324878E-16	5.110737E-16	7.089005E-16
9.198000E+03	9.359201E-16	5.138040E-16	7.089230E-16
9.200000E+03	9.397075E-16	5.171812E-16	7.089457E-16
9.202000E+03	9.432118E-16	5.205011E-16	7.089686E-16
9.204000E+03	9.469294E-16	5.237811E-16	7.089918E-16
9.206000E+03	9.505058E-16	5.267693E-16	7.090152E-16
9.208000E+03	9.535155E-16	5.292340E-16	7.090389E-16
9.210000E+03	9.558166E-16	5.311698E-16	7.090628E-16
9.212000E+03	9.578346E-16	5.328625E-16	7.090869E-16
9.214000E+03	9.599239E-16	5.345347E-16	7.091113E-16
9.216000E+03	9.618010E-16	5.361511E-16	7.091359E-16
9.218000E+03	9.638204E-16	5.380439E-16	7.091608E-16
9.220000E+03	9.659111E-16	5.400860E-16	7.091858E-16
9.222000E+03	9.682151E-16	5.422795E-16	7.092112E-16
9.224000E+03	9.707323E-16	5.445108E-16	7.092367E-16
9.226000E+03	9.728954E-16	5.462627E-16	7.092625E-16
9.228000E+03	9.732858E-16	5.468337E-16	7.092886E-16
9.230000E+03	9.743148E-16	5.474581E-16	7.093148E-16
9.232000E+03	9.765502E-16	5.486738E-16	7.093413E-16
9.234000E+03	9.794245E-16	5.503443E-16	7.093680E-16
9.236000E+03	9.823702E-16	5.522246E-16	7.093950E-16
9.238000E+03	9.848908E-16	5.541093E-16	7.094222E-16
9.240000E+03	9.862059E-16	5.554105E-16	7.094496E-16
9.242000E+03	9.862443E-16	5.559964E-16	7.094772E-16
9.244000E+03	9.838707E-16	5.552327E-16	7.095051E-16
9.246000E+03	9.783043E-16	5.526005E-16	7.095332E-16
9.248000E+03	9.696158E-16	5.478659E-16	7.095615E-16
9.250000E+03	9.580884E-16	5.413577E-16	7.095900E-16
9.252000E+03	9.440058E-16	5.334639E-16	7.096188E-16
9.254000E+03	9.290708E-16	5.251958E-16	7.096477E-16
9.256000E+03	9.139929E-16	5.169532E-16	7.096769E-16
9.258000E+03	8.984173E-16	5.085487E-16	7.097064E-16
9.260000E+03	8.821309E-16	4.998079E-16	7.097360E-16
9.262000E+03	8.655595E-16	4.909587E-16	7.097659E-16
9.264000E+03	8.491289E-16	4.822407E-16	7.097959E-16
9.266000E+03	8.331940E-16	4.737144E-16	7.098262E-16
9.268000E+03	8.184648E-16	4.655882E-16	7.098567E-16
9.270000E+03	8.057223E-16	4.583299E-16	7.098875E-16
9.272000E+03	7.945407E-16	4.518357E-16	7.099184E-16
9.274000E+03	7.845652E-16	4.462372E-16	7.099495E-16
9.276000E+03	7.760801E-16	4.422801E-16	7.099809E-16
