#wls	flux	fluxerr	mangling_mask
9.882000E+03	5.217289E-15	1.261242E-15	3.428142E-15
9.884000E+03	5.219140E-15	1.261785E-15	3.428682E-15
9.886000E+03	5.221334E-15	1.262678E-15	3.429222E-15
9.888000E+03	5.223185E-15	1.263560E-15	3.429762E-15
9.890000E+03	5.223664E-15	1.264078E-15	3.430302E-15
9.892000E+03	5.222084E-15	1.264051E-15	3.430842E-15
9.894000E+03	5.219130E-15	1.263626E-15	3.431381E-15
9.896000E+03	5.214459E-15	1.262705E-15	3.431920E-15
9.898000E+03	5.208070E-15	1.261373E-15	3.432459E-15
9.900000E+03	5.199962E-15	1.259722E-15	3.432998E-15
9.902000E+03	5.189447E-15	1.257527E-15	3.433536E-15
9.904000E+03	5.177898E-15	1.255097E-15	3.434075E-15
9.906000E+03	5.165658E-15	1.252511E-15	3.434613E-15
9.908000E+03	5.152727E-15	1.249754E-15	3.435151E-15
9.910000E+03	5.139103E-15	1.246815E-15	3.435689E-15
9.912000E+03	5.124788E-15	1.243707E-15	3.436226E-15
9.914000E+03	5.110468E-15	1.240610E-15	3.436764E-15
9.916000E+03	5.095799E-15	1.237440E-15	3.437301E-15
9.918000E+03	5.081125E-15	1.234259E-15	3.437838E-15
9.920000E+03	5.066789E-15	1.231095E-15	3.438375E-15
9.922000E+03	5.052105E-15	1.227817E-15	3.438911E-15
9.924000E+03	5.037071E-15	1.224507E-15	3.439448E-15
9.926000E+03	5.022377E-15	1.221275E-15	3.439984E-15
9.928000E+03	5.009397E-15	1.218450E-15	3.440520E-15
9.930000E+03	4.997789E-15	1.215990E-15	3.441056E-15
9.932000E+03	4.987554E-15	1.214007E-15	3.441591E-15
9.934000E+03	4.979725E-15	1.212593E-15	3.442127E-15
9.936000E+03	4.972236E-15	1.211059E-15	3.442662E-15
9.938000E+03	4.965434E-15	1.209624E-15	3.443197E-15
9.940000E+03	4.957596E-15	1.207997E-15	3.443732E-15
9.942000E+03	4.949066E-15	1.206283E-15	3.444266E-15
9.944000E+03	4.940877E-15	1.204669E-15	3.444800E-15
9.946000E+03	4.933030E-15	1.203114E-15	3.445335E-15
9.948000E+03	4.926214E-15	1.201805E-15	3.445868E-15
9.950000E+03	4.921118E-15	1.200919E-15	3.446402E-15
9.952000E+03	4.917398E-15	1.200360E-15	3.446936E-15
9.954000E+03	4.914712E-15	1.200035E-15	3.447469E-15
9.956000E+03	4.912368E-15	1.199781E-15	3.448002E-15
9.958000E+03	4.908989E-15	1.199274E-15	3.448535E-15
9.960000E+03	4.904229E-15	1.198433E-15	3.449067E-15
9.962000E+03	4.899467E-15	1.197584E-15	3.449600E-15
9.964000E+03	4.896772E-15	1.197226E-15	3.450132E-15
9.966000E+03	4.894077E-15	1.196851E-15	3.450664E-15
9.968000E+03	4.892415E-15	1.196694E-15	3.451196E-15
9.970000E+03	4.891443E-15	1.196732E-15	3.451727E-15
9.972000E+03	4.891160E-15	1.196977E-15	3.452259E-15
9.974000E+03	4.890531E-15	1.197131E-15	3.452790E-15
9.976000E+03	4.889211E-15	1.197126E-15	3.453321E-15
9.978000E+03	4.888236E-15	1.197206E-15	3.453851E-15
9.980000E+03	4.886914E-15	1.197166E-15	3.454382E-15
9.982000E+03	4.885246E-15	1.196894E-15	3.454912E-15
9.984000E+03	4.882540E-15	1.196358E-15	3.455442E-15
9.986000E+03	4.878104E-15	1.195543E-15	3.455972E-15
9.988000E+03	4.871939E-15	1.194362E-15	3.456501E-15
9.990000E+03	4.864734E-15	1.192891E-15	3.457031E-15
9.992000E+03	4.856488E-15	1.191197E-15	3.457560E-15
9.994000E+03	4.847203E-15	1.189256E-15	3.458089E-15
9.996000E+03	4.836530E-15	1.186963E-15	3.458617E-15
9.998000E+03	4.824817E-15	1.184381E-15	3.459146E-15
1.000000E+04	4.811369E-15	1.181334E-15	3.459674E-15
1.000200E+04	4.796532E-15	1.177986E-15	3.460202E-15
1.000400E+04	4.780998E-15	1.174545E-15	3.460730E-15
1.000600E+04	4.765113E-15	1.171011E-15	3.461257E-15
1.000800E+04	4.748530E-15	1.167230E-15	3.461785E-15
1.001000E+04	4.730903E-15	1.163219E-15	3.462312E-15
1.001200E+04	4.712923E-15	1.159137E-15	3.462838E-15
1.001400E+04	4.694591E-15	1.154916E-15	3.463365E-15
1.001600E+04	4.676253E-15	1.150689E-15	3.463891E-15
1.001800E+04	4.658256E-15	1.146537E-15	3.464418E-15
1.002000E+04	4.640599E-15	1.142474E-15	3.464943E-15
1.002200E+04	4.621550E-15	1.138075E-15	3.465469E-15
1.002400E+04	4.601801E-15	1.133476E-15	3.465995E-15
1.002600E+04	4.581699E-15	1.128805E-15	3.466520E-15
1.002800E+04	4.562631E-15	1.124382E-15	3.467045E-15
1.003000E+04	4.544597E-15	1.120210E-15	3.467569E-15
1.003200E+04	4.529678E-15	1.116802E-15	3.468094E-15
1.003400E+04	4.515794E-15	1.113647E-15	3.468618E-15
1.003600E+04	4.502253E-15	1.110574E-15	3.469142E-15
1.003800E+04	4.488360E-15	1.107411E-15	3.469666E-15
1.004000E+04	4.475157E-15	1.104417E-15	3.470190E-15
1.004200E+04	4.461949E-15	1.101419E-15	3.470713E-15
1.004400E+04	4.449777E-15	1.098674E-15	3.471236E-15
1.004600E+04	4.438297E-15	1.096097E-15	3.471759E-15
1.004800E+04	4.428201E-15	1.093860E-15	3.472281E-15
1.005000E+04	4.418101E-15	1.091621E-15	3.472804E-15
