#wls	flux	fluxerr	mangling_mask
9.164000E+03	2.529869E-16	6.017201E-17	2.159513E-15
9.166000E+03	2.512833E-16	5.929907E-17	2.159905E-15
9.168000E+03	2.499463E-16	5.831081E-17	2.160296E-15
9.170000E+03	2.489761E-16	5.768904E-17	2.160688E-15
9.172000E+03	2.482000E-16	5.757636E-17	2.161079E-15
9.174000E+03	2.473587E-16	5.743739E-17	2.161471E-15
9.176000E+03	2.466684E-16	5.723785E-17	2.161862E-15
9.178000E+03	2.463671E-16	5.705824E-17	2.162253E-15
9.180000E+03	2.463684E-16	5.699762E-17	2.162644E-15
9.182000E+03	2.465859E-16	5.705615E-17	2.163034E-15
9.184000E+03	2.469117E-16	5.717806E-17	2.163425E-15
9.186000E+03	2.471726E-16	5.724101E-17	2.163815E-15
9.188000E+03	2.472172E-16	5.723946E-17	2.164205E-15
9.190000E+03	2.472401E-16	5.728015E-17	2.164596E-15
9.192000E+03	2.471547E-16	5.729460E-17	2.164986E-15
9.194000E+03	2.466362E-16	5.720217E-17	2.165375E-15
9.196000E+03	2.458793E-16	5.705068E-17	2.165765E-15
9.198000E+03	2.451004E-16	5.684103E-17	2.166154E-15
9.200000E+03	2.442995E-16	5.663230E-17	2.166544E-15
9.202000E+03	2.436499E-16	5.656753E-17	2.166933E-15
9.204000E+03	2.431735E-16	5.649183E-17	2.167322E-15
9.206000E+03	2.424151E-16	5.630043E-17	2.167711E-15
9.208000E+03	2.416347E-16	5.615964E-17	2.168099E-15
9.210000E+03	2.409190E-16	5.646874E-17	2.168488E-15
9.212000E+03	2.402464E-16	5.710557E-17	2.168876E-15
9.214000E+03	2.395735E-16	5.755289E-17	2.169264E-15
9.216000E+03	2.386184E-16	5.774093E-17	2.169652E-15
9.218000E+03	2.373373E-16	5.774507E-17	2.170040E-15
9.220000E+03	2.361208E-16	5.766848E-17	2.170428E-15
9.222000E+03	2.352296E-16	5.764502E-17	2.170815E-15
9.224000E+03	2.350544E-16	5.776315E-17	2.171203E-15
9.226000E+03	2.350312E-16	5.782786E-17	2.171590E-15
9.228000E+03	2.347256E-16	5.775577E-17	2.171977E-15
9.230000E+03	2.342243E-16	5.763134E-17	2.172364E-15
9.232000E+03	2.333751E-16	5.745465E-17	2.172751E-15
9.234000E+03	2.323953E-16	5.729685E-17	2.173137E-15
9.236000E+03	2.321758E-16	5.731700E-17	2.173523E-15
9.238000E+03	2.333475E-16	5.759986E-17	2.173910E-15
9.240000E+03	2.350849E-16	5.807823E-17	2.174296E-15
9.242000E+03	2.373447E-16	5.917716E-17	2.174682E-15
9.244000E+03	2.395184E-16	6.039777E-17	2.175067E-15
9.246000E+03	2.409967E-16	6.119605E-17	2.175453E-15
9.248000E+03	2.423666E-16	6.154569E-17	2.175838E-15
9.250000E+03	2.442593E-16	6.163994E-17	2.176223E-15
9.252000E+03	2.465227E-16	6.191766E-17	2.176608E-15
9.254000E+03	2.484820E-16	6.235607E-17	2.176993E-15
9.256000E+03	2.499412E-16	6.265680E-17	2.177378E-15
9.258000E+03	2.516840E-16	6.278194E-17	2.177762E-15
9.260000E+03	2.540373E-16	6.285167E-17	2.178147E-15
9.262000E+03	2.559774E-16	6.285312E-17	2.178531E-15
9.264000E+03	2.568069E-16	6.271155E-17	2.178915E-15
9.266000E+03	2.569393E-16	6.253885E-17	2.179299E-15
9.268000E+03	2.573769E-16	6.238863E-17	2.179682E-15
9.270000E+03	2.585340E-16	6.238771E-17	2.180066E-15
9.272000E+03	2.593208E-16	6.230086E-17	2.180449E-15
9.274000E+03	2.589956E-16	6.201473E-17	2.180832E-15
9.276000E+03	2.584958E-16	6.182021E-17	2.181215E-15
9.278000E+03	2.581485E-16	6.189283E-17	2.181598E-15
9.280000E+03	2.580847E-16	6.242571E-17	2.181980E-15
9.282000E+03	2.585009E-16	6.388641E-17	2.182363E-15
9.284000E+03	2.594411E-16	6.617847E-17	2.182745E-15
9.286000E+03	2.608837E-16	6.784238E-17	2.183127E-15
9.288000E+03	2.628727E-16	6.844140E-17	2.183509E-15
9.290000E+03	2.646657E-16	6.830029E-17	2.183891E-15
9.292000E+03	2.657604E-16	6.786578E-17	2.184272E-15
9.294000E+03	2.664403E-16	6.753738E-17	2.184654E-15
9.296000E+03	2.667272E-16	6.714601E-17	2.185035E-15
9.298000E+03	2.666644E-16	6.701511E-17	2.185416E-15
9.300000E+03	2.664923E-16	6.696940E-17	2.185796E-15
9.302000E+03	2.667792E-16	6.742387E-17	2.186177E-15
9.304000E+03	2.681813E-16	6.806373E-17	2.186557E-15
9.306000E+03	2.713771E-16	6.876797E-17	2.186938E-15
9.308000E+03	2.752958E-16	6.965699E-17	2.187318E-15
9.310000E+03	2.795440E-16	7.147437E-17	2.187698E-15
9.312000E+03	2.834654E-16	7.361846E-17	2.188077E-15
9.314000E+03	2.865565E-16	7.463585E-17	2.188457E-15
9.316000E+03	2.886418E-16	7.512492E-17	2.188836E-15
9.318000E+03	2.897645E-16	7.569925E-17	2.189215E-15
9.320000E+03	2.899680E-16	7.684649E-17	2.189594E-15
9.322000E+03	2.902152E-16	7.769876E-17	2.189973E-15
9.324000E+03	2.909444E-16	7.789474E-17	2.190352E-15
9.326000E+03	2.917395E-16	7.803672E-17	2.190730E-15
9.328000E+03	2.924910E-16	7.802362E-17	2.191108E-15
9.330000E+03	2.930894E-16	7.738309E-17	2.191486E-15
9.332000E+03	2.934687E-16	7.589865E-17	2.191864E-15
9.334000E+03	2.937604E-16	7.479314E-17	2.192242E-15
9.336000E+03	2.938548E-16	7.463925E-17	2.192619E-15
9.338000E+03	2.933133E-16	7.447490E-17	2.192996E-15
9.340000E+03	2.920257E-16	7.428655E-17	2.193373E-15
9.342000E+03	2.898822E-16	7.425363E-17	2.193750E-15
9.344000E+03	2.877159E-16	7.452991E-17	2.194127E-15
9.346000E+03	2.862949E-16	7.505578E-17	2.194503E-15
9.348000E+03	2.857294E-16	7.622455E-17	2.194880E-15
9.350000E+03	2.856247E-16	7.771005E-17	2.195256E-15
9.352000E+03	2.858493E-16	7.939286E-17	2.195632E-15
9.354000E+03	2.865790E-16	8.036134E-17	2.196007E-15
9.356000E+03	2.879458E-16	8.062753E-17	2.196383E-15
9.358000E+03	2.889616E-16	8.042051E-17	2.196758E-15
9.360000E+03	2.888132E-16	8.062826E-17	2.197133E-15
9.362000E+03	2.876758E-16	8.231120E-17	2.197508E-15
9.364000E+03	2.860765E-16	8.417661E-17	2.197883E-15
9.366000E+03	2.844985E-16	8.512851E-17	2.198258E-15
9.368000E+03	2.831178E-16	8.444237E-17	2.198632E-15
9.370000E+03	2.818026E-16	8.329359E-17	2.199006E-15
9.372000E+03	2.797832E-16	8.284292E-17	2.199380E-15
9.374000E+03	2.769050E-16	8.240648E-17	2.199754E-15
9.376000E+03	2.738719E-16	8.193047E-17	2.200128E-15
9.378000E+03	2.711237E-16	8.144706E-17	2.200501E-15
9.380000E+03	2.694970E-16	8.108692E-17	2.200874E-15
9.382000E+03	2.692125E-16	8.089931E-17	2.201247E-15
9.384000E+03	2.697645E-16	8.091049E-17	2.201620E-15
9.386000E+03	2.710653E-16	8.117269E-17	2.201992E-15
9.388000E+03	2.728730E-16	8.151507E-17	2.202365E-15
9.390000E+03	2.746373E-16	8.164254E-17	2.202737E-15
9.392000E+03	2.767546E-16	8.216776E-17	2.203109E-15
9.394000E+03	2.792692E-16	8.290564E-17	2.203481E-15
9.396000E+03	2.814320E-16	8.299922E-17	2.203852E-15
9.398000E+03	2.826035E-16	8.206531E-17	2.204224E-15
9.400000E+03	2.829818E-16	8.038443E-17	2.204595E-15
9.402000E+03	2.833381E-16	7.955789E-17	2.204966E-15
9.404000E+03	2.836063E-16	7.973120E-17	2.205337E-15
9.406000E+03	2.828820E-16	7.949370E-17	2.205707E-15
9.408000E+03	2.814955E-16	7.829092E-17	2.206078E-15
9.410000E+03	2.805719E-16	7.616039E-17	2.206448E-15
9.412000E+03	2.800231E-16	7.392050E-17	2.206818E-15
9.414000E+03	2.785692E-16	7.195720E-17	2.207188E-15
9.416000E+03	2.756577E-16	7.062538E-17	2.207557E-15
9.418000E+03	2.725906E-16	7.037604E-17	2.207927E-15
9.420000E+03	2.706929E-16	7.168643E-17	2.208296E-15
9.422000E+03	2.695013E-16	7.280965E-17	2.208665E-15
9.424000E+03	2.689719E-16	7.286309E-17	2.209033E-15
9.426000E+03	2.688842E-16	7.281424E-17	2.209402E-15
9.428000E+03	2.690616E-16	7.389555E-17	2.209770E-15
9.430000E+03	2.691728E-16	7.625434E-17	2.210138E-15
9.432000E+03	2.688418E-16	7.816866E-17	2.210506E-15
9.434000E+03	2.676042E-16	7.882714E-17	2.210874E-15
9.436000E+03	2.660124E-16	7.867892E-17	2.211242E-15
9.438000E+03	2.646854E-16	7.858306E-17	2.211609E-15
9.440000E+03	2.637339E-16	7.856546E-17	2.211976E-15
9.442000E+03	2.630033E-16	7.817293E-17	2.212343E-15
9.444000E+03	2.633567E-16	7.820078E-17	2.212710E-15
9.446000E+03	2.659675E-16	7.910163E-17	2.213076E-15
9.448000E+03	2.706597E-16	8.045054E-17	2.213442E-15
9.450000E+03	2.755527E-16	8.136944E-17	2.213808E-15
9.452000E+03	2.790524E-16	8.191354E-17	2.214174E-15
9.454000E+03	2.818888E-16	8.246416E-17	2.214540E-15
9.456000E+03	2.840616E-16	8.277951E-17	2.214905E-15
9.458000E+03	2.849281E-16	8.292551E-17	2.215270E-15
9.460000E+03	2.843768E-16	8.282988E-17	2.215635E-15
9.462000E+03	2.829832E-16	8.257717E-17	2.216000E-15
9.464000E+03	2.814562E-16	8.236903E-17	2.216365E-15
9.466000E+03	2.806379E-16	8.243231E-17	2.216729E-15
9.468000E+03	2.801741E-16	8.146487E-17	2.217093E-15
9.470000E+03	2.794440E-16	8.021367E-17	2.217457E-15
9.472000E+03	2.787136E-16	7.990333E-17	2.217821E-15
9.474000E+03	2.782269E-16	7.985097E-17	2.218185E-15
9.476000E+03	2.774516E-16	7.889713E-17	2.218548E-15
9.478000E+03	2.759216E-16	7.631128E-17	2.218911E-15
9.480000E+03	2.742135E-16	7.352830E-17	2.219274E-15
9.482000E+03	2.732151E-16	7.176379E-17	2.219637E-15
9.484000E+03	2.730155E-16	7.106292E-17	2.219999E-15
9.486000E+03	2.730600E-16	7.112477E-17	2.220361E-15
9.488000E+03	2.738818E-16	7.126939E-17	2.220723E-15
9.490000E+03	2.751036E-16	7.154522E-17	2.221085E-15
9.492000E+03	2.761036E-16	7.216692E-17	2.221447E-15
9.494000E+03	2.768595E-16	7.208074E-17	2.221808E-15
9.496000E+03	2.777045E-16	7.090838E-17	2.222169E-15
9.498000E+03	2.787497E-16	7.086478E-17	2.222530E-15
9.500000E+03	2.798620E-16	7.175949E-17	2.222891E-15
9.502000E+03	2.803965E-16	7.224998E-17	2.223251E-15
9.504000E+03	2.807755E-16	7.279230E-17	2.223612E-15
9.506000E+03	2.816438E-16	7.418188E-17	2.223972E-15
9.508000E+03	2.826236E-16	7.545237E-17	2.224332E-15
9.510000E+03	2.834924E-16	7.602960E-17	2.224691E-15
9.512000E+03	2.842725E-16	7.625830E-17	2.225051E-15
9.514000E+03	2.845854E-16	7.598188E-17	2.225410E-15
9.516000E+03	2.836965E-16	7.534862E-17	2.225769E-15
9.518000E+03	2.821839E-16	7.476933E-17	2.226128E-15
9.520000E+03	2.810494E-16	7.442001E-17	2.226486E-15
9.522000E+03	2.802707E-16	7.430175E-17	2.226845E-15
9.524000E+03	2.805830E-16	7.435886E-17	2.227203E-15
9.526000E+03	2.819646E-16	7.468647E-17	2.227561E-15
9.528000E+03	2.837922E-16	7.542588E-17	2.227918E-15
9.530000E+03	2.854867E-16	7.657937E-17	2.228276E-15
9.532000E+03	2.866468E-16	7.708199E-17	2.228633E-15
9.534000E+03	2.868264E-16	7.719594E-17	2.228990E-15
9.536000E+03	2.863373E-16	7.728717E-17	2.229347E-15
9.538000E+03	2.855358E-16	7.716516E-17	2.229703E-15
9.540000E+03	2.842880E-16	7.611964E-17	2.230060E-15
9.542000E+03	2.822814E-16	7.461686E-17	2.230416E-15
9.544000E+03	2.796049E-16	7.391661E-17	2.230772E-15
9.546000E+03	2.767490E-16	7.319000E-17	2.231127E-15
9.548000E+03	2.743162E-16	7.247665E-17	2.231483E-15
9.550000E+03	2.719272E-16	7.200205E-17	2.231838E-15
9.552000E+03	2.693364E-16	7.131914E-17	2.232193E-15
9.554000E+03	2.665886E-16	6.972956E-17	2.232548E-15
9.556000E+03	2.637951E-16	6.789314E-17	2.232903E-15
9.558000E+03	2.609337E-16	6.669540E-17	2.233257E-15
9.560000E+03	2.585628E-16	6.601684E-17	2.233611E-15
9.562000E+03	2.567496E-16	6.562073E-17	2.233965E-15
9.564000E+03	2.547347E-16	6.515690E-17	2.234319E-15
9.566000E+03	2.522945E-16	6.456904E-17	2.234672E-15
9.568000E+03	2.502334E-16	6.407110E-17	2.235025E-15
9.570000E+03	2.487753E-16	6.379336E-17	2.235378E-15
9.572000E+03	2.474507E-16	6.365798E-17	2.235731E-15
9.574000E+03	2.461257E-16	6.350773E-17	2.236084E-15
9.576000E+03	2.444648E-16	6.290812E-17	2.236436E-15
9.578000E+03	2.421770E-16	6.142379E-17	2.236788E-15
9.580000E+03	2.396201E-16	6.041888E-17	2.237140E-15
9.582000E+03	2.373531E-16	5.988984E-17	2.237492E-15
9.584000E+03	2.358239E-16	5.933635E-17	2.237843E-15
9.586000E+03	2.351671E-16	5.887409E-17	2.238194E-15
9.588000E+03	2.360770E-16	5.878356E-17	2.238545E-15
9.590000E+03	2.380394E-16	5.915170E-17	2.238896E-15
9.592000E+03	2.398457E-16	5.959328E-17	2.239247E-15
9.594000E+03	2.408462E-16	5.986726E-17	2.239597E-15
9.596000E+03	2.414663E-16	5.998517E-17	2.239947E-15
9.598000E+03	2.422433E-16	6.008671E-17	2.240297E-15
9.600000E+03	2.429309E-16	6.017080E-17	2.240646E-15
9.602000E+03	2.428119E-16	6.011058E-17	2.240996E-15
9.604000E+03	2.426704E-16	6.015668E-17	2.241345E-15
9.606000E+03	2.435376E-16	6.037765E-17	2.241694E-15
9.608000E+03	2.446517E-16	6.066101E-17	2.242042E-15
9.610000E+03	2.453400E-16	6.093684E-17	2.242391E-15
9.612000E+03	2.456472E-16	6.123033E-17	2.242739E-15
9.614000E+03	2.457526E-16	6.129485E-17	2.243087E-15
9.616000E+03	2.456561E-16	6.138571E-17	2.243435E-15
9.618000E+03	2.453127E-16	6.133897E-17	2.243783E-15
9.620000E+03	2.442735E-16	6.102009E-17	2.244130E-15
9.622000E+03	2.430769E-16	6.079324E-17	2.244477E-15
9.624000E+03	2.428001E-16	6.112707E-17	2.244824E-15
9.626000E+03	2.434887E-16	6.175166E-17	2.245170E-15
9.628000E+03	2.440877E-16	6.199528E-17	2.245517E-15
9.630000E+03	2.437660E-16	6.193850E-17	2.245863E-15
9.632000E+03	2.429500E-16	6.181667E-17	2.246209E-15
9.634000E+03	2.417967E-16	6.163894E-17	2.246555E-15
9.636000E+03	2.405082E-16	6.145019E-17	2.246900E-15
9.638000E+03	2.396463E-16	6.132864E-17	2.247245E-15
9.640000E+03	2.386492E-16	6.115369E-17	2.247590E-15
9.642000E+03	2.372696E-16	6.083477E-17	2.247935E-15
9.644000E+03	2.357771E-16	6.048305E-17	2.248280E-15
9.646000E+03	2.343516E-16	6.028700E-17	2.248624E-15
9.648000E+03	2.331730E-16	6.047254E-17	2.248968E-15
9.650000E+03	2.326014E-16	6.089974E-17	2.249312E-15
9.652000E+03	2.326819E-16	6.148704E-17	2.249656E-15
9.654000E+03	2.332124E-16	6.184413E-17	2.249999E-15
9.656000E+03	2.344182E-16	6.220899E-17	2.250342E-15
9.658000E+03	2.361869E-16	6.295227E-17	2.250685E-15
9.660000E+03	2.380912E-16	6.351807E-17	2.251028E-15
9.662000E+03	2.399060E-16	6.411995E-17	2.251370E-15
9.664000E+03	2.416763E-16	6.462311E-17	2.251713E-15
9.666000E+03	2.432895E-16	6.500728E-17	2.252055E-15
9.668000E+03	2.448130E-16	6.536901E-17	2.252396E-15
9.670000E+03	2.462918E-16	6.557050E-17	2.252738E-15
9.672000E+03	2.476585E-16	6.540420E-17	2.253079E-15
9.674000E+03	2.488227E-16	6.508575E-17	2.253420E-15
9.676000E+03	2.498745E-16	6.515445E-17	2.253761E-15
9.678000E+03	2.510393E-16	6.545836E-17	2.254102E-15
9.680000E+03	2.520917E-16	6.572459E-17	2.254442E-15
9.682000E+03	2.529640E-16	6.593031E-17	2.254782E-15
9.684000E+03	2.535434E-16	6.604459E-17	2.255122E-15
9.686000E+03	2.541229E-16	6.621939E-17	2.255462E-15
9.688000E+03	2.548378E-16	6.675576E-17	2.255801E-15
9.690000E+03	2.555756E-16	6.725055E-17	2.256140E-15
9.692000E+03	2.563135E-16	6.739173E-17	2.256479E-15
9.694000E+03	2.569387E-16	6.739216E-17	2.256818E-15
9.696000E+03	2.571352E-16	6.726976E-17	2.257156E-15
9.698000E+03	2.569706E-16	6.738625E-17	2.257495E-15
9.700000E+03	2.575284E-16	6.758615E-17	2.257833E-15
9.702000E+03	2.581540E-16	6.772594E-17	2.258170E-15
9.704000E+03	2.587347E-16	6.803857E-17	2.258508E-15
9.706000E+03	2.590444E-16	6.785176E-17	2.258845E-15
9.708000E+03	2.590604E-16	6.758209E-17	2.259182E-15
9.710000E+03	2.593702E-16	6.749645E-17	2.259519E-15
9.712000E+03	2.603806E-16	6.760563E-17	2.259856E-15
9.714000E+03	2.614364E-16	6.776332E-17	2.260192E-15
9.716000E+03	2.618822E-16	6.781875E-17	2.260528E-15
9.718000E+03	2.617854E-16	6.780248E-17	2.260864E-15
9.720000E+03	2.608746E-16	6.764897E-17	2.261200E-15
9.722000E+03	2.593302E-16	6.738232E-17	2.261535E-15
9.724000E+03	2.576722E-16	6.710552E-17	2.261870E-15
9.726000E+03	2.563304E-16	6.691674E-17	2.262205E-15
9.728000E+03	2.553955E-16	6.685044E-17	2.262540E-15
9.730000E+03	2.546639E-16	6.685541E-17	2.262874E-15
9.732000E+03	2.535020E-16	6.671822E-17	2.263208E-15
9.734000E+03	2.514343E-16	6.622904E-17	2.263542E-15
9.736000E+03	2.490264E-16	6.527615E-17	2.263876E-15
9.738000E+03	2.463233E-16	6.437477E-17	2.264209E-15
9.740000E+03	2.435516E-16	6.392030E-17	2.264543E-15
9.742000E+03	2.411640E-16	6.360706E-17	2.264876E-15
9.744000E+03	2.395005E-16	6.301543E-17	2.265209E-15
9.746000E+03	2.383802E-16	6.193602E-17	2.265541E-15
9.748000E+03	2.379167E-16	6.158040E-17	2.265873E-15
9.750000E+03	2.376116E-16	6.162908E-17	2.266205E-15
9.752000E+03	2.365585E-16	6.157421E-17	2.266537E-15
9.754000E+03	2.347116E-16	6.134594E-17	2.266869E-15
9.756000E+03	2.323653E-16	6.098009E-17	2.267200E-15
9.758000E+03	2.301091E-16	6.059503E-17	2.267531E-15
9.760000E+03	2.282150E-16	6.025685E-17	2.267862E-15
9.762000E+03	2.269554E-16	6.003203E-17	2.268193E-15
9.764000E+03	2.265824E-16	5.998651E-17	2.268523E-15
9.766000E+03	2.273618E-16	6.019024E-17	2.268853E-15
9.768000E+03	2.281437E-16	6.036002E-17	2.269183E-15
9.770000E+03	2.283130E-16	6.034858E-17	2.269513E-15
9.772000E+03	2.281418E-16	6.022708E-17	2.269842E-15
9.774000E+03	2.276755E-16	6.001648E-17	2.270171E-15
9.776000E+03	2.271181E-16	5.971556E-17	2.270500E-15
9.778000E+03	2.268558E-16	5.953911E-17	2.270829E-15
9.780000E+03	2.269045E-16	5.995027E-17	2.271157E-15
9.782000E+03	2.266329E-16	6.030857E-17	2.271486E-15
9.784000E+03	2.252526E-16	5.996799E-17	2.271814E-15
9.786000E+03	2.236537E-16	5.938133E-17	2.272141E-15
9.788000E+03	2.223974E-16	5.879350E-17	2.272469E-15
9.790000E+03	2.223272E-16	5.842457E-17	2.272796E-15
9.792000E+03	2.242527E-16	5.864606E-17	2.273123E-15
9.794000E+03	2.278679E-16	5.950661E-17	2.273450E-15
9.796000E+03	2.318342E-16	6.006159E-17	2.273776E-15
9.798000E+03	2.352104E-16	6.058025E-17	2.274103E-15
9.800000E+03	2.384284E-16	6.110935E-17	2.274429E-15
9.802000E+03	2.412832E-16	6.162438E-17	2.274754E-15
9.804000E+03	2.442753E-16	6.217165E-17	2.275080E-15
9.806000E+03	2.477461E-16	6.299414E-17	2.275405E-15
9.808000E+03	2.514682E-16	6.412037E-17	2.275730E-15
9.810000E+03	2.550775E-16	6.525065E-17	2.276055E-15
9.812000E+03	2.584146E-16	6.619459E-17	2.276380E-15
9.814000E+03	2.614339E-16	6.693031E-17	2.276704E-15
9.816000E+03	2.639759E-16	6.823930E-17	2.277028E-15
9.818000E+03	2.659492E-16	6.969005E-17	2.277352E-15
9.820000E+03	2.672397E-16	7.047433E-17	2.277676E-15
9.822000E+03	2.679610E-16	7.082815E-17	2.277999E-15
9.824000E+03	2.681813E-16	7.087923E-17	2.278322E-15
9.826000E+03	2.678547E-16	7.080090E-17	2.278645E-15
9.828000E+03	2.668443E-16	7.028907E-17	2.278968E-15
9.830000E+03	2.654689E-16	6.971998E-17	2.279290E-15
9.832000E+03	2.648910E-16	6.958958E-17	2.279612E-15
9.834000E+03	2.660455E-16	7.023930E-17	2.279934E-15
9.836000E+03	2.668584E-16	7.117812E-17	2.280256E-15
9.838000E+03	2.664627E-16	7.258752E-17	2.280577E-15
9.840000E+03	2.649948E-16	7.363532E-17	2.280899E-15
9.842000E+03	2.630246E-16	7.345218E-17	2.281220E-15
9.844000E+03	2.611907E-16	7.307543E-17	2.281540E-15
9.846000E+03	2.591737E-16	7.267982E-17	2.281861E-15
9.848000E+03	2.572703E-16	7.225968E-17	2.282181E-15
9.850000E+03	2.554347E-16	7.180721E-17	2.282501E-15
9.852000E+03	2.538725E-16	7.149577E-17	2.282821E-15
9.854000E+03	2.520130E-16	7.105741E-17	2.283140E-15
9.856000E+03	2.492396E-16	7.032481E-17	2.283459E-15
9.858000E+03	2.462827E-16	6.973511E-17	2.283778E-15
9.860000E+03	2.439644E-16	6.950338E-17	2.284097E-15
9.862000E+03	2.426049E-16	6.972304E-17	2.284416E-15
9.864000E+03	2.424103E-16	6.967300E-17	2.284734E-15
9.866000E+03	2.439064E-16	6.965796E-17	2.285052E-15
9.868000E+03	2.447631E-16	6.974286E-17	2.285370E-15
9.870000E+03	2.437914E-16	6.936101E-17	2.285687E-15
9.872000E+03	2.416535E-16	6.882661E-17	2.286004E-15
9.874000E+03	2.382804E-16	6.811395E-17	2.286321E-15
9.876000E+03	2.339688E-16	6.734447E-17	2.286638E-15
9.878000E+03	2.301363E-16	6.736628E-17	2.286955E-15
9.880000E+03	2.277459E-16	6.919570E-17	2.287271E-15
9.882000E+03	2.253685E-16	6.984914E-17	2.287587E-15
9.884000E+03	2.219243E-16	6.882603E-17	2.287903E-15
9.886000E+03	2.192869E-16	6.749096E-17	2.288219E-15
9.888000E+03	2.181431E-16	6.599663E-17	2.288534E-15
9.890000E+03	2.183058E-16	6.573637E-17	2.288849E-15
9.892000E+03	2.198696E-16	6.607008E-17	2.289164E-15
9.894000E+03	2.220725E-16	6.662121E-17	2.289478E-15
9.896000E+03	2.230922E-16	6.693781E-17	2.289793E-15
9.898000E+03	2.218701E-16	6.670822E-17	2.290107E-15
9.900000E+03	2.201163E-16	6.622957E-17	2.290421E-15
9.902000E+03	2.188339E-16	6.589079E-17	2.290734E-15
9.904000E+03	2.182292E-16	6.577057E-17	2.291048E-15
9.906000E+03	2.183140E-16	6.626503E-17	2.291361E-15
9.908000E+03	2.188709E-16	6.733082E-17	2.291674E-15
9.910000E+03	2.194073E-16	6.764825E-17	2.291986E-15
9.912000E+03	2.189787E-16	6.675383E-17	2.292299E-15
9.914000E+03	2.174977E-16	6.563439E-17	2.292611E-15
9.916000E+03	2.150120E-16	6.935751E-17	2.292923E-15
9.918000E+03	2.127250E-16	7.456036E-17	2.293234E-15
9.920000E+03	2.111117E-16	7.653508E-17	2.293546E-15
9.922000E+03	2.106678E-16	7.719597E-17	2.293857E-15
9.924000E+03	2.120087E-16	7.728427E-17	2.294168E-15
9.926000E+03	2.138546E-16	7.672252E-17	2.294479E-15
9.928000E+03	2.142530E-16	7.413291E-17	2.294789E-15
9.930000E+03	2.129416E-16	7.188169E-17	2.295099E-15
9.932000E+03	2.108494E-16	7.157130E-17	2.295409E-15
9.934000E+03	2.086900E-16	7.311824E-17	2.295719E-15
9.936000E+03	2.063578E-16	7.496089E-17	2.296028E-15
9.938000E+03	2.030238E-16	7.539777E-17	2.296338E-15
9.940000E+03	1.987013E-16	7.488302E-17	2.296646E-15
9.942000E+03	1.941111E-16	7.439284E-17	2.296955E-15
9.944000E+03	1.902938E-16	7.565939E-17	2.297264E-15
9.946000E+03	1.885847E-16	7.660313E-17	2.297572E-15
9.948000E+03	1.902323E-16	7.683474E-17	2.297880E-15
9.950000E+03	1.929719E-16	7.741498E-17	2.298188E-15
9.952000E+03	1.952434E-16	7.824242E-17	2.298495E-15
9.954000E+03	1.977522E-16	7.890173E-17	2.298802E-15
9.956000E+03	2.007490E-16	7.906224E-17	2.299109E-15
9.958000E+03	2.047860E-16	7.963741E-17	2.299416E-15
9.960000E+03	2.107443E-16	8.099808E-17	2.299722E-15
9.962000E+03	2.185740E-16	8.266087E-17	2.300029E-15
9.964000E+03	2.263943E-16	8.096757E-17	2.300335E-15
9.966000E+03	2.335840E-16	7.854945E-17	2.300641E-15
9.968000E+03	2.400807E-16	7.827920E-17	2.300946E-15
9.970000E+03	2.450372E-16	7.835755E-17	2.301251E-15
9.972000E+03	2.503403E-16	7.886836E-17	2.301556E-15
9.974000E+03	2.584299E-16	8.364911E-17	2.301861E-15
9.976000E+03	2.695606E-16	9.583044E-17	2.302166E-15
9.978000E+03	2.808553E-16	1.071807E-16	2.302470E-15
9.980000E+03	2.894126E-16	1.139503E-16	2.302774E-15
9.982000E+03	2.976498E-16	1.176127E-16	2.303078E-15
9.984000E+03	3.074093E-16	1.192747E-16	2.303381E-15
9.986000E+03	3.163420E-16	1.202786E-16	2.303685E-15
9.988000E+03	3.232955E-16	1.210770E-16	2.303988E-15
9.990000E+03	3.287070E-16	1.220622E-16	2.304290E-15
9.992000E+03	3.326219E-16	1.227108E-16	2.304593E-15
9.994000E+03	3.353162E-16	1.243107E-16	2.304895E-15
9.996000E+03	3.384260E-16	1.260519E-16	2.305197E-15
9.998000E+03	3.424127E-16	1.267266E-16	2.305499E-15
1.000000E+04	3.469769E-16	1.272803E-16	2.305801E-15
1.000200E+04	3.534793E-16	1.284436E-16	2.306102E-15
1.000400E+04	3.603986E-16	1.300160E-16	2.306403E-15
1.000600E+04	3.658894E-16	1.318554E-16	2.306704E-15
1.000800E+04	3.694206E-16	1.334024E-16	2.307005E-15
1.001000E+04	3.708070E-16	1.336142E-16	2.307305E-15
1.001200E+04	3.683630E-16	1.329681E-16	2.307605E-15
1.001400E+04	3.637027E-16	1.308385E-16	2.307905E-15
1.001600E+04	3.588335E-16	1.281074E-16	2.308204E-15
1.001800E+04	3.535474E-16	1.254061E-16	2.308504E-15
1.002000E+04	3.484214E-16	1.249477E-16	2.308803E-15
1.002200E+04	3.429709E-16	1.252288E-16	2.309102E-15
1.002400E+04	3.358330E-16	1.193167E-16	2.309400E-15
1.002600E+04	3.265914E-16	1.104301E-16	2.309699E-15
1.002800E+04	3.174629E-16	1.033292E-16	2.309997E-15
1.003000E+04	3.112891E-16	9.749812E-17	2.310295E-15
1.003200E+04	3.068005E-16	9.324205E-17	2.310592E-15
1.003400E+04	3.028883E-16	9.411308E-17	2.310890E-15
