#wls	flux	fluxerr	mangling_mask
9.134000E+03	3.087073E-16	6.332625E-17	1.871634E-15
9.136000E+03	3.061152E-16	6.279627E-17	1.871921E-15
9.138000E+03	3.037095E-16	6.226411E-17	1.872208E-15
9.140000E+03	3.015278E-16	6.175015E-17	1.872495E-15
9.142000E+03	2.995514E-16	6.118645E-17	1.872782E-15
9.144000E+03	2.977991E-16	6.052638E-17	1.873068E-15
9.146000E+03	2.961587E-16	6.041122E-17	1.873355E-15
9.148000E+03	2.945365E-16	6.065500E-17	1.873642E-15
9.150000E+03	2.929138E-16	6.067492E-17	1.873929E-15
9.152000E+03	2.913843E-16	6.065243E-17	1.874216E-15
9.154000E+03	2.899293E-16	6.047257E-17	1.874502E-15
9.156000E+03	2.885113E-16	6.027479E-17	1.874789E-15
9.158000E+03	2.871303E-16	6.011290E-17	1.875076E-15
9.160000E+03	2.857489E-16	5.994170E-17	1.875362E-15
9.162000E+03	2.844234E-16	5.972631E-17	1.875649E-15
9.164000E+03	2.830411E-16	5.945676E-17	1.875935E-15
9.166000E+03	2.815646E-16	5.895682E-17	1.876222E-15
9.168000E+03	2.800689E-16	5.815186E-17	1.876508E-15
9.170000E+03	2.785727E-16	5.700688E-17	1.876795E-15
9.172000E+03	2.771510E-16	5.584922E-17	1.877081E-15
9.174000E+03	2.759355E-16	5.531278E-17	1.877368E-15
9.176000E+03	2.751139E-16	5.537444E-17	1.877654E-15
9.178000E+03	2.745173E-16	5.562472E-17	1.877940E-15
9.180000E+03	2.741647E-16	5.582193E-17	1.878227E-15
9.182000E+03	2.739435E-16	5.582570E-17	1.878513E-15
9.184000E+03	2.734968E-16	5.579216E-17	1.878799E-15
9.186000E+03	2.730686E-16	5.575483E-17	1.879085E-15
9.188000E+03	2.729411E-16	5.573687E-17	1.879371E-15
9.190000E+03	2.732270E-16	5.576569E-17	1.879657E-15
9.192000E+03	2.738325E-16	5.590907E-17	1.879943E-15
9.194000E+03	2.749271E-16	5.587639E-17	1.880229E-15
9.196000E+03	2.756647E-16	5.559589E-17	1.880515E-15
9.198000E+03	2.748791E-16	5.515169E-17	1.880801E-15
9.200000E+03	2.737922E-16	5.467941E-17	1.881087E-15
9.202000E+03	2.734764E-16	5.439833E-17	1.881373E-15
9.204000E+03	2.741577E-16	5.442151E-17	1.881659E-15
9.206000E+03	2.757801E-16	5.477890E-17	1.881944E-15
9.208000E+03	2.782689E-16	5.537807E-17	1.882230E-15
9.210000E+03	2.814173E-16	5.613617E-17	1.882516E-15
9.212000E+03	2.852068E-16	5.697618E-17	1.882801E-15
9.214000E+03	2.888844E-16	5.771800E-17	1.883087E-15
9.216000E+03	2.918097E-16	5.835094E-17	1.883373E-15
9.218000E+03	2.940767E-16	5.892656E-17	1.883658E-15
9.220000E+03	2.956472E-16	5.936935E-17	1.883943E-15
9.222000E+03	2.967095E-16	5.961929E-17	1.884229E-15
9.224000E+03	2.981678E-16	5.980387E-17	1.884514E-15
9.226000E+03	3.006632E-16	6.003417E-17	1.884799E-15
9.228000E+03	3.028954E-16	6.025839E-17	1.885085E-15
9.230000E+03	3.042233E-16	6.053847E-17	1.885370E-15
9.232000E+03	3.049104E-16	6.081324E-17	1.885655E-15
9.234000E+03	3.044850E-16	6.091459E-17	1.885940E-15
9.236000E+03	3.038143E-16	6.090692E-17	1.886225E-15
9.238000E+03	3.041620E-16	6.108668E-17	1.886510E-15
9.240000E+03	3.059627E-16	6.166113E-17	1.886795E-15
9.242000E+03	3.085565E-16	6.261804E-17	1.887080E-15
9.244000E+03	3.123589E-16	6.393051E-17	1.887365E-15
9.246000E+03	3.157283E-16	6.537828E-17	1.887650E-15
9.248000E+03	3.171919E-16	6.604643E-17	1.887934E-15
9.250000E+03	3.179383E-16	6.625306E-17	1.888219E-15
9.252000E+03	3.192138E-16	6.693084E-17	1.888504E-15
9.254000E+03	3.209618E-16	6.798118E-17	1.888788E-15
9.256000E+03	3.221625E-16	6.901080E-17	1.889073E-15
9.258000E+03	3.224377E-16	6.963612E-17	1.889357E-15
9.260000E+03	3.225808E-16	6.986361E-17	1.889642E-15
9.262000E+03	3.227994E-16	6.994599E-17	1.889926E-15
9.264000E+03	3.229803E-16	7.007155E-17	1.890211E-15
9.266000E+03	3.230667E-16	7.020453E-17	1.890495E-15
9.268000E+03	3.232476E-16	7.020294E-17	1.890779E-15
9.270000E+03	3.240148E-16	7.028153E-17	1.891063E-15
9.272000E+03	3.251983E-16	7.047708E-17	1.891347E-15
9.274000E+03	3.254552E-16	7.055302E-17	1.891631E-15
9.276000E+03	3.239148E-16	7.032249E-17	1.891915E-15
9.278000E+03	3.219009E-16	7.050952E-17	1.892199E-15
9.280000E+03	3.199054E-16	7.051940E-17	1.892483E-15
9.282000E+03	3.184202E-16	7.024736E-17	1.892767E-15
9.284000E+03	3.180325E-16	7.059594E-17	1.893051E-15
9.286000E+03	3.184399E-16	7.310909E-17	1.893334E-15
9.288000E+03	3.185823E-16	7.699726E-17	1.893618E-15
9.290000E+03	3.180429E-16	7.842817E-17	1.893902E-15
9.292000E+03	3.178064E-16	7.773943E-17	1.894185E-15
9.294000E+03	3.181760E-16	7.688097E-17	1.894469E-15
9.296000E+03	3.191520E-16	7.820264E-17	1.894752E-15
9.298000E+03	3.208484E-16	8.048876E-17	1.895035E-15
9.300000E+03	3.228675E-16	8.090144E-17	1.895319E-15
9.302000E+03	3.249441E-16	8.082374E-17	1.895602E-15
9.304000E+03	3.268695E-16	8.068657E-17	1.895885E-15
9.306000E+03	3.283025E-16	8.102378E-17	1.896168E-15
9.308000E+03	3.290153E-16	8.123905E-17	1.896451E-15
9.310000E+03	3.292730E-16	8.125329E-17	1.896734E-15
9.312000E+03	3.291893E-16	8.124906E-17	1.897017E-15
9.314000E+03	3.288020E-16	8.109503E-17	1.897300E-15
9.316000E+03	3.282248E-16	8.099642E-17	1.897582E-15
9.318000E+03	3.276095E-16	8.090784E-17	1.897865E-15
9.320000E+03	3.270319E-16	8.085169E-17	1.898148E-15
9.322000E+03	3.265870E-16	8.114979E-17	1.898430E-15
9.324000E+03	3.262368E-16	8.247595E-17	1.898713E-15
9.326000E+03	3.260005E-16	8.291127E-17	1.898995E-15
9.328000E+03	3.258211E-16	8.258368E-17	1.899278E-15
9.330000E+03	3.256036E-16	8.280472E-17	1.899560E-15
9.332000E+03	3.254430E-16	8.338029E-17	1.899842E-15
9.334000E+03	3.255673E-16	8.251485E-17	1.900124E-15
9.336000E+03	3.258817E-16	7.899628E-17	1.900406E-15
9.338000E+03	3.259871E-16	7.649107E-17	1.900688E-15
9.340000E+03	3.255412E-16	7.668353E-17	1.900970E-15
9.342000E+03	3.250571E-16	7.859184E-17	1.901252E-15
9.344000E+03	3.246869E-16	7.942523E-17	1.901534E-15
9.346000E+03	3.242596E-16	7.912682E-17	1.901816E-15
9.348000E+03	3.240794E-16	7.957345E-17	1.902098E-15
9.350000E+03	3.244317E-16	7.968722E-17	1.902379E-15
9.352000E+03	3.259067E-16	7.991604E-17	1.902661E-15
9.354000E+03	3.285430E-16	8.016242E-17	1.902942E-15
9.356000E+03	3.311990E-16	8.122583E-17	1.903224E-15
9.358000E+03	3.332656E-16	8.295310E-17	1.903505E-15
9.360000E+03	3.347617E-16	8.435514E-17	1.903786E-15
9.362000E+03	3.348112E-16	8.528445E-17	1.904067E-15
9.364000E+03	3.347654E-16	8.597775E-17	1.904348E-15
9.366000E+03	3.360909E-16	8.662782E-17	1.904629E-15
9.368000E+03	3.386359E-16	8.716209E-17	1.904910E-15
9.370000E+03	3.416389E-16	8.731949E-17	1.905191E-15
9.372000E+03	3.447380E-16	8.630499E-17	1.905472E-15
9.374000E+03	3.465230E-16	8.540285E-17	1.905753E-15
9.376000E+03	3.453161E-16	8.519255E-17	1.906033E-15
9.378000E+03	3.430984E-16	8.477042E-17	1.906314E-15
9.380000E+03	3.410516E-16	8.384511E-17	1.906594E-15
9.382000E+03	3.402055E-16	8.272611E-17	1.906875E-15
9.384000E+03	3.425251E-16	8.269821E-17	1.907155E-15
9.386000E+03	3.479353E-16	8.354759E-17	1.907435E-15
9.388000E+03	3.539194E-16	8.424654E-17	1.907716E-15
9.390000E+03	3.587605E-16	8.353532E-17	1.907996E-15
9.392000E+03	3.625915E-16	8.236813E-17	1.908276E-15
9.394000E+03	3.649540E-16	8.115125E-17	1.908556E-15
9.396000E+03	3.653511E-16	7.998928E-17	1.908836E-15
9.398000E+03	3.643929E-16	7.955160E-17	1.909115E-15
9.400000E+03	3.618877E-16	7.911724E-17	1.909395E-15
9.402000E+03	3.570901E-16	7.816961E-17	1.909675E-15
9.404000E+03	3.499991E-16	7.630772E-17	1.909954E-15
9.406000E+03	3.435174E-16	7.445079E-17	1.910234E-15
9.408000E+03	3.401669E-16	7.320976E-17	1.910513E-15
9.410000E+03	3.375988E-16	7.200548E-17	1.910793E-15
9.412000E+03	3.346287E-16	7.092228E-17	1.911072E-15
9.414000E+03	3.314665E-16	7.126859E-17	1.911351E-15
9.416000E+03	3.284180E-16	7.243612E-17	1.911630E-15
9.418000E+03	3.254452E-16	7.242493E-17	1.911909E-15
9.420000E+03	3.222419E-16	7.184091E-17	1.912188E-15
9.422000E+03	3.183492E-16	7.130015E-17	1.912467E-15
9.424000E+03	3.154883E-16	7.128753E-17	1.912746E-15
9.426000E+03	3.158977E-16	7.152969E-17	1.913024E-15
9.428000E+03	3.175700E-16	7.249840E-17	1.913303E-15
9.430000E+03	3.197786E-16	7.480297E-17	1.913581E-15
9.432000E+03	3.219303E-16	7.857778E-17	1.913860E-15
9.434000E+03	3.230682E-16	8.193013E-17	1.914138E-15
9.436000E+03	3.230195E-16	8.275686E-17	1.914416E-15
9.438000E+03	3.233727E-16	8.285248E-17	1.914694E-15
9.440000E+03	3.252964E-16	8.410730E-17	1.914973E-15
9.442000E+03	3.283122E-16	8.675252E-17	1.915251E-15
9.444000E+03	3.321718E-16	9.128464E-17	1.915528E-15
9.446000E+03	3.366263E-16	1.001339E-16	1.915806E-15
9.448000E+03	3.410055E-16	1.093921E-16	1.916084E-15
9.450000E+03	3.450409E-16	1.147744E-16	1.916362E-15
9.452000E+03	3.486367E-16	1.168829E-16	1.916639E-15
9.454000E+03	3.517350E-16	1.173110E-16	1.916917E-15
9.456000E+03	3.538948E-16	1.182202E-16	1.917194E-15
9.458000E+03	3.549239E-16	1.193601E-16	1.917471E-15
9.460000E+03	3.552821E-16	1.193351E-16	1.917748E-15
9.462000E+03	3.553142E-16	1.182883E-16	1.918026E-15
9.464000E+03	3.550394E-16	1.166917E-16	1.918303E-15
9.466000E+03	3.544959E-16	1.163631E-16	1.918580E-15
9.468000E+03	3.537604E-16	1.175490E-16	1.918856E-15
9.470000E+03	3.528518E-16	1.198744E-16	1.919133E-15
9.472000E+03	3.516743E-16	1.223374E-16	1.919410E-15
9.474000E+03	3.505731E-16	1.249315E-16	1.919686E-15
9.476000E+03	3.496828E-16	1.260777E-16	1.919963E-15
9.478000E+03	3.490227E-16	1.249145E-16	1.920239E-15
9.480000E+03	3.487464E-16	1.225063E-16	1.920516E-15
9.482000E+03	3.486429E-16	1.196300E-16	1.920792E-15
9.484000E+03	3.480783E-16	1.182002E-16	1.921068E-15
9.486000E+03	3.468602E-16	1.179963E-16	1.921344E-15
9.488000E+03	3.458724E-16	1.178689E-16	1.921620E-15
9.490000E+03	3.458451E-16	1.172987E-16	1.921896E-15
9.492000E+03	3.457602E-16	1.151439E-16	1.922171E-15
9.494000E+03	3.443679E-16	1.082781E-16	1.922447E-15
9.496000E+03	3.425138E-16	9.834295E-17	1.922723E-15
9.498000E+03	3.416014E-16	9.046373E-17	1.922998E-15
9.500000E+03	3.416503E-16	8.675479E-17	1.923273E-15
9.502000E+03	3.414876E-16	8.673119E-17	1.923549E-15
9.504000E+03	3.405168E-16	8.799009E-17	1.923824E-15
9.506000E+03	3.389108E-16	8.941425E-17	1.924099E-15
9.508000E+03	3.367077E-16	9.087567E-17	1.924374E-15
9.510000E+03	3.347734E-16	9.123535E-17	1.924649E-15
9.512000E+03	3.345517E-16	9.162531E-17	1.924924E-15
9.514000E+03	3.355236E-16	9.202832E-17	1.925198E-15
9.516000E+03	3.362646E-16	9.148259E-17	1.925473E-15
9.518000E+03	3.360622E-16	8.892508E-17	1.925748E-15
9.520000E+03	3.347234E-16	8.478718E-17	1.926022E-15
9.522000E+03	3.321898E-16	7.933578E-17	1.926296E-15
9.524000E+03	3.286537E-16	7.523921E-17	1.926571E-15
9.526000E+03	3.252128E-16	7.469882E-17	1.926845E-15
9.528000E+03	3.224455E-16	7.449200E-17	1.927119E-15
9.530000E+03	3.217204E-16	7.442027E-17	1.927393E-15
9.532000E+03	3.227877E-16	7.456184E-17	1.927666E-15
9.534000E+03	3.237204E-16	7.476419E-17	1.927940E-15
9.536000E+03	3.233229E-16	7.460775E-17	1.928214E-15
9.538000E+03	3.224045E-16	7.459588E-17	1.928487E-15
9.540000E+03	3.210422E-16	7.459282E-17	1.928761E-15
9.542000E+03	3.189079E-16	7.410784E-17	1.929034E-15
9.544000E+03	3.149401E-16	7.350287E-17	1.929307E-15
9.546000E+03	3.095626E-16	7.366185E-17	1.929580E-15
9.548000E+03	3.036817E-16	7.446359E-17	1.929854E-15
9.550000E+03	2.979343E-16	7.453233E-17	1.930126E-15
9.552000E+03	2.929767E-16	7.338520E-17	1.930399E-15
9.554000E+03	2.896008E-16	7.110367E-17	1.930672E-15
9.556000E+03	2.871701E-16	6.856689E-17	1.930945E-15
9.558000E+03	2.837731E-16	6.693933E-17	1.931217E-15
9.560000E+03	2.802785E-16	6.570080E-17	1.931490E-15
9.562000E+03	2.772272E-16	6.432307E-17	1.931762E-15
9.564000E+03	2.748512E-16	6.299332E-17	1.932034E-15
9.566000E+03	2.736339E-16	6.269912E-17	1.932306E-15
9.568000E+03	2.738463E-16	6.394445E-17	1.932578E-15
9.570000E+03	2.754505E-16	6.687496E-17	1.932850E-15
9.572000E+03	2.786402E-16	7.077209E-17	1.933122E-15
9.574000E+03	2.821788E-16	7.542194E-17	1.933394E-15
9.576000E+03	2.840941E-16	7.870221E-17	1.933665E-15
9.578000E+03	2.846368E-16	7.951138E-17	1.933937E-15
9.580000E+03	2.840965E-16	7.954394E-17	1.934208E-15
9.582000E+03	2.828983E-16	7.945786E-17	1.934480E-15
9.584000E+03	2.820673E-16	7.958362E-17	1.934751E-15
9.586000E+03	2.823197E-16	7.939862E-17	1.935022E-15
9.588000E+03	2.835204E-16	7.940403E-17	1.935293E-15
9.590000E+03	2.858440E-16	8.019902E-17	1.935564E-15
9.592000E+03	2.886329E-16	8.124895E-17	1.935834E-15
9.594000E+03	2.911128E-16	8.153071E-17	1.936105E-15
9.596000E+03	2.934384E-16	8.067118E-17	1.936376E-15
9.598000E+03	2.961132E-16	7.988859E-17	1.936646E-15
9.600000E+03	2.992149E-16	7.980753E-17	1.936916E-15
9.602000E+03	3.024530E-16	8.021304E-17	1.937187E-15
9.604000E+03	3.056919E-16	8.115809E-17	1.937457E-15
9.606000E+03	3.086605E-16	8.270333E-17	1.937727E-15
9.608000E+03	3.118043E-16	8.397389E-17	1.937997E-15
9.610000E+03	3.145613E-16	8.471498E-17	1.938267E-15
9.612000E+03	3.164273E-16	8.526588E-17	1.938536E-15
9.614000E+03	3.171886E-16	8.544775E-17	1.938806E-15
9.616000E+03	3.168449E-16	8.494611E-17	1.939075E-15
9.618000E+03	3.152987E-16	8.334408E-17	1.939345E-15
9.620000E+03	3.136550E-16	8.093784E-17	1.939614E-15
9.622000E+03	3.128838E-16	7.763088E-17	1.939883E-15
9.624000E+03	3.120541E-16	7.550099E-17	1.940152E-15
9.626000E+03	3.105256E-16	7.608136E-17	1.940421E-15
9.628000E+03	3.081622E-16	7.751668E-17	1.940690E-15
9.630000E+03	3.046917E-16	7.835446E-17	1.940959E-15
9.632000E+03	3.002302E-16	7.793952E-17	1.941227E-15
9.634000E+03	2.962334E-16	7.725077E-17	1.941496E-15
9.636000E+03	2.941190E-16	7.680779E-17	1.941764E-15
9.638000E+03	2.923341E-16	7.615370E-17	1.942032E-15
9.640000E+03	2.898884E-16	7.511779E-17	1.942301E-15
9.642000E+03	2.873059E-16	7.393735E-17	1.942569E-15
9.644000E+03	2.853444E-16	7.325551E-17	1.942837E-15
9.646000E+03	2.840819E-16	7.353712E-17	1.943104E-15
9.648000E+03	2.833825E-16	7.511906E-17	1.943372E-15
9.650000E+03	2.830911E-16	7.680895E-17	1.943640E-15
9.652000E+03	2.830523E-16	7.783043E-17	1.943907E-15
9.654000E+03	2.830135E-16	7.777838E-17	1.944175E-15
9.656000E+03	2.833635E-16	7.711310E-17	1.944442E-15
9.658000E+03	2.847054E-16	7.692982E-17	1.944709E-15
9.660000E+03	2.869618E-16	7.724376E-17	1.944976E-15
9.662000E+03	2.899774E-16	7.794985E-17	1.945243E-15
9.664000E+03	2.934607E-16	7.892648E-17	1.945510E-15
9.666000E+03	2.966336E-16	7.986941E-17	1.945777E-15
9.668000E+03	2.988149E-16	8.035885E-17	1.946043E-15
9.670000E+03	3.003740E-16	8.047433E-17	1.946310E-15
9.672000E+03	3.011937E-16	7.978644E-17	1.946576E-15
9.674000E+03	3.013322E-16	7.859345E-17	1.946842E-15
9.676000E+03	3.014319E-16	7.729134E-17	1.947108E-15
9.678000E+03	3.014536E-16	7.599071E-17	1.947374E-15
9.680000E+03	3.010468E-16	7.524759E-17	1.947640E-15
9.682000E+03	3.000944E-16	7.497917E-17	1.947906E-15
9.684000E+03	2.991613E-16	7.507022E-17	1.948172E-15
9.686000E+03	2.988903E-16	7.517445E-17	1.948437E-15
9.688000E+03	2.989115E-16	7.537576E-17	1.948703E-15
9.690000E+03	2.989912E-16	7.577590E-17	1.948968E-15
9.692000E+03	2.992073E-16	7.610716E-17	1.949233E-15
9.694000E+03	2.993065E-16	7.577463E-17	1.949498E-15
9.696000E+03	2.993277E-16	7.402729E-17	1.949763E-15
9.698000E+03	2.994268E-16	7.198612E-17	1.950028E-15
9.700000E+03	2.998771E-16	7.049868E-17	1.950293E-15
9.702000E+03	3.004054E-16	6.955836E-17	1.950558E-15
9.704000E+03	3.010119E-16	6.961552E-17	1.950822E-15
9.706000E+03	3.021843E-16	7.012163E-17	1.951087E-15
9.708000E+03	3.040985E-16	7.081057E-17	1.951351E-15
9.710000E+03	3.068134E-16	7.168821E-17	1.951615E-15
9.712000E+03	3.101536E-16	7.245632E-17	1.951879E-15
9.714000E+03	3.139632E-16	7.282081E-17	1.952143E-15
9.716000E+03	3.180861E-16	7.337049E-17	1.952407E-15
9.718000E+03	3.224054E-16	7.431893E-17	1.952670E-15
9.720000E+03	3.263353E-16	7.516215E-17	1.952934E-15
9.722000E+03	3.292896E-16	7.558933E-17	1.953197E-15
9.724000E+03	3.311116E-16	7.589146E-17	1.953461E-15
9.726000E+03	3.314884E-16	7.623570E-17	1.953724E-15
9.728000E+03	3.307319E-16	7.623934E-17	1.953987E-15
9.730000E+03	3.299751E-16	7.612184E-17	1.954250E-15
9.732000E+03	3.298827E-16	7.580639E-17	1.954513E-15
9.734000E+03	3.299857E-16	7.563719E-17	1.954776E-15
9.736000E+03	3.301864E-16	7.563358E-17	1.955038E-15
9.738000E+03	3.300548E-16	7.543507E-17	1.955301E-15
9.740000E+03	3.286324E-16	7.503479E-17	1.955563E-15
9.742000E+03	3.266815E-16	7.457428E-17	1.955825E-15
9.744000E+03	3.258255E-16	7.442230E-17	1.956088E-15
9.746000E+03	3.264952E-16	7.450721E-17	1.956350E-15
9.748000E+03	3.278498E-16	7.470102E-17	1.956611E-15
9.750000E+03	3.293613E-16	7.500554E-17	1.956873E-15
9.752000E+03	3.311081E-16	7.540382E-17	1.957135E-15
9.754000E+03	3.326008E-16	7.556404E-17	1.957396E-15
9.756000E+03	3.336436E-16	7.588278E-17	1.957658E-15
9.758000E+03	3.338448E-16	7.625406E-17	1.957919E-15
9.760000E+03	3.331256E-16	7.626115E-17	1.958180E-15
9.762000E+03	3.313683E-16	7.615148E-17	1.958441E-15
9.764000E+03	3.285723E-16	7.586849E-17	1.958702E-15
9.766000E+03	3.258931E-16	7.541947E-17	1.958963E-15
9.768000E+03	3.245846E-16	7.517290E-17	1.959224E-15
9.770000E+03	3.233933E-16	7.497208E-17	1.959484E-15
9.772000E+03	3.209866E-16	7.434554E-17	1.959745E-15
9.774000E+03	3.178148E-16	7.353358E-17	1.960005E-15
9.776000E+03	3.143873E-16	7.290746E-17	1.960265E-15
9.778000E+03	3.111157E-16	7.225289E-17	1.960525E-15
9.780000E+03	3.086668E-16	7.183130E-17	1.960785E-15
9.782000E+03	3.076291E-16	7.169997E-17	1.961045E-15
9.784000E+03	3.069638E-16	7.155239E-17	1.961304E-15
9.786000E+03	3.050821E-16	7.107763E-17	1.961564E-15
9.788000E+03	3.031213E-16	7.062259E-17	1.961823E-15
9.790000E+03	3.018664E-16	7.036822E-17	1.962083E-15
9.792000E+03	3.012587E-16	7.033077E-17	1.962342E-15
9.794000E+03	3.010434E-16	7.062397E-17	1.962601E-15
9.796000E+03	3.011420E-16	7.080466E-17	1.962860E-15
9.798000E+03	3.012209E-16	7.071926E-17	1.963119E-15
9.800000E+03	3.009858E-16	7.037331E-17	1.963377E-15
9.802000E+03	3.005541E-16	7.016185E-17	1.963636E-15
9.804000E+03	3.000438E-16	7.000228E-17	1.963894E-15
9.806000E+03	2.996708E-16	6.974707E-17	1.964153E-15
9.808000E+03	2.997887E-16	6.978229E-17	1.964411E-15
9.810000E+03	3.004568E-16	7.002182E-17	1.964669E-15
9.812000E+03	3.015770E-16	7.030494E-17	1.964927E-15
9.814000E+03	3.030315E-16	7.058067E-17	1.965185E-15
9.816000E+03	3.044470E-16	7.089206E-17	1.965442E-15
9.818000E+03	3.058432E-16	7.118666E-17	1.965700E-15
9.820000E+03	3.068859E-16	7.138717E-17	1.965957E-15
9.822000E+03	3.068475E-16	7.131655E-17	1.966215E-15
9.824000E+03	3.062780E-16	7.107910E-17	1.966472E-15
9.826000E+03	3.062983E-16	7.109607E-17	1.966729E-15
9.828000E+03	3.072038E-16	7.123251E-17	1.966986E-15
9.830000E+03	3.085226E-16	7.155424E-17	1.967242E-15
9.832000E+03	3.101762E-16	7.209269E-17	1.967499E-15
9.834000E+03	3.114564E-16	7.248022E-17	1.967756E-15
9.836000E+03	3.118709E-16	7.273888E-17	1.968012E-15
9.838000E+03	3.115769E-16	7.330246E-17	1.968268E-15
9.840000E+03	3.109088E-16	7.375258E-17	1.968524E-15
9.842000E+03	3.098860E-16	7.333480E-17	1.968780E-15
9.844000E+03	3.085086E-16	7.275736E-17	1.969036E-15
9.846000E+03	3.067960E-16	7.237470E-17	1.969292E-15
9.848000E+03	3.044133E-16	7.194921E-17	1.969548E-15
9.850000E+03	3.007890E-16	7.128996E-17	1.969803E-15
9.852000E+03	2.972424E-16	7.065400E-17	1.970059E-15
9.854000E+03	2.951530E-16	7.011479E-17	1.970314E-15
9.856000E+03	2.943439E-16	6.955722E-17	1.970569E-15
9.858000E+03	2.944608E-16	6.913605E-17	1.970824E-15
9.860000E+03	2.952085E-16	6.899319E-17	1.971079E-15
9.862000E+03	2.959957E-16	6.914433E-17	1.971334E-15
9.864000E+03	2.963100E-16	6.926232E-17	1.971588E-15
9.866000E+03	2.965848E-16	6.942890E-17	1.971843E-15
9.868000E+03	2.965442E-16	6.939687E-17	1.972097E-15
9.870000E+03	2.966022E-16	6.922870E-17	1.972351E-15
9.872000E+03	2.971730E-16	6.923452E-17	1.972605E-15
9.874000E+03	2.980004E-16	6.943916E-17	1.972859E-15
9.876000E+03	2.986109E-16	6.983806E-17	1.973113E-15
9.878000E+03	2.988664E-16	7.002326E-17	1.973367E-15
9.880000E+03	2.989837E-16	7.000267E-17	1.973620E-15
9.882000E+03	2.987655E-16	7.000004E-17	1.973874E-15
9.884000E+03	2.984682E-16	7.045701E-17	1.974127E-15
9.886000E+03	2.982104E-16	7.065160E-17	1.974380E-15
9.888000E+03	2.977352E-16	7.033400E-17	1.974633E-15
9.890000E+03	2.969636E-16	7.024431E-17	1.974886E-15
9.892000E+03	2.959548E-16	7.020681E-17	1.975139E-15
9.894000E+03	2.949457E-16	7.006196E-17	1.975391E-15
9.896000E+03	2.938968E-16	6.984838E-17	1.975644E-15
9.898000E+03	2.931835E-16	6.968787E-17	1.975896E-15
9.900000E+03	2.930233E-16	6.962475E-17	1.976148E-15
9.902000E+03	2.933374E-16	7.014030E-17	1.976401E-15
9.904000E+03	2.938096E-16	7.105527E-17	1.976653E-15
9.906000E+03	2.943413E-16	7.189179E-17	1.976904E-15
9.908000E+03	2.949719E-16	7.245626E-17	1.977156E-15
9.910000E+03	2.956224E-16	7.262928E-17	1.977408E-15
9.912000E+03	2.961742E-16	7.271000E-17	1.977659E-15
9.914000E+03	2.964690E-16	7.277387E-17	1.977910E-15
9.916000E+03	2.969616E-16	7.305127E-17	1.978162E-15
9.918000E+03	2.976917E-16	7.344995E-17	1.978413E-15
9.920000E+03	2.978086E-16	7.380477E-17	1.978663E-15
9.922000E+03	2.960654E-16	7.354735E-17	1.978914E-15
9.924000E+03	2.929164E-16	7.277404E-17	1.979165E-15
9.926000E+03	2.902813E-16	7.290801E-17	1.979415E-15
9.928000E+03	2.890906E-16	7.343986E-17	1.979666E-15
9.930000E+03	2.883352E-16	7.353768E-17	1.979916E-15
9.932000E+03	2.879756E-16	7.324954E-17	1.980166E-15
9.934000E+03	2.872395E-16	7.256675E-17	1.980416E-15
9.936000E+03	2.856714E-16	7.190011E-17	1.980666E-15
9.938000E+03	2.838850E-16	7.197557E-17	1.980916E-15
9.940000E+03	2.826925E-16	7.257175E-17	1.981165E-15
9.942000E+03	2.823318E-16	7.268044E-17	1.981415E-15
9.944000E+03	2.823871E-16	7.267442E-17	1.981664E-15
9.946000E+03	2.826803E-16	7.298823E-17	1.981913E-15
9.948000E+03	2.834690E-16	7.385296E-17	1.982162E-15
9.950000E+03	2.846544E-16	7.491481E-17	1.982411E-15
9.952000E+03	2.866133E-16	7.614744E-17	1.982660E-15
9.954000E+03	2.900797E-16	7.761641E-17	1.982908E-15
9.956000E+03	2.945979E-16	7.891507E-17	1.983157E-15
9.958000E+03	2.990380E-16	7.996195E-17	1.983405E-15
9.960000E+03	3.028642E-16	8.073870E-17	1.983653E-15
9.962000E+03	3.064533E-16	8.146426E-17	1.983901E-15
9.964000E+03	3.093487E-16	8.195774E-17	1.984149E-15
9.966000E+03	3.119671E-16	8.221399E-17	1.984397E-15
9.968000E+03	3.146456E-16	8.249154E-17	1.984645E-15
9.970000E+03	3.174637E-16	8.450921E-17	1.984892E-15
9.972000E+03	3.210567E-16	8.780129E-17	1.985140E-15
9.974000E+03	3.252263E-16	8.887013E-17	1.985387E-15
9.976000E+03	3.285232E-16	8.897317E-17	1.985634E-15
9.978000E+03	3.299939E-16	8.910635E-17	1.985881E-15
9.980000E+03	3.304321E-16	8.961042E-17	1.986128E-15
9.982000E+03	3.295396E-16	9.024981E-17	1.986375E-15
9.984000E+03	3.277727E-16	9.157433E-17	1.986621E-15
9.986000E+03	3.254688E-16	9.181712E-17	1.986868E-15
9.988000E+03	3.229458E-16	9.074086E-17	1.987114E-15
9.990000E+03	3.207997E-16	9.125967E-17	1.987360E-15
9.992000E+03	3.192096E-16	9.227697E-17	1.987606E-15
9.994000E+03	3.174799E-16	9.258658E-17	1.987852E-15
9.996000E+03	3.151135E-16	9.261772E-17	1.988098E-15
9.998000E+03	3.128261E-16	9.277205E-17	1.988344E-15
1.000000E+04	3.115125E-16	9.291301E-17	1.988589E-15
1.000200E+04	3.109344E-16	9.336483E-17	1.988834E-15
1.000400E+04	3.109926E-16	9.385246E-17	1.989080E-15
