#wls	flux	fluxerr	mangling_mask
8.441200E+03	9.123840E-17	3.027340E-17	4.684418E-15
8.443150E+03	9.132315E-17	2.936371E-17	4.683719E-15
8.445100E+03	9.075692E-17	2.940129E-17	4.683020E-15
8.447050E+03	9.039221E-17	2.800750E-17	4.682321E-15
8.449000E+03	9.027105E-17	2.690016E-17	4.681623E-15
8.450950E+03	8.957417E-17	2.560130E-17	4.680924E-15
8.452900E+03	8.800229E-17	2.480829E-17	4.680226E-15
8.454850E+03	8.541543E-17	2.476111E-17	4.679528E-15
8.456800E+03	8.350308E-17	2.490212E-17	4.678830E-15
8.458750E+03	8.252226E-17	2.559544E-17	4.678132E-15
8.460700E+03	8.188785E-17	2.538191E-17	4.677435E-15
8.462650E+03	8.095900E-17	2.521699E-17	4.676737E-15
8.464600E+03	7.944592E-17	2.574186E-17	4.676040E-15
8.466550E+03	7.862524E-17	2.576415E-17	4.675343E-15
8.468500E+03	7.847328E-17	2.735054E-17	4.674646E-15
8.470450E+03	7.797549E-17	2.717335E-17	4.673949E-15
8.472400E+03	7.675350E-17	2.699741E-17	4.673252E-15
8.474350E+03	7.523282E-17	2.762516E-17	4.672556E-15
8.476300E+03	7.379202E-17	2.748565E-17	4.671859E-15
8.478250E+03	7.240770E-17	2.991639E-17	4.671163E-15
8.480200E+03	7.153288E-17	3.105018E-17	4.670467E-15
8.482150E+03	7.054157E-17	3.070291E-17	4.669771E-15
8.484100E+03	6.940581E-17	2.945650E-17	4.669076E-15
8.486050E+03	6.920407E-17	2.880494E-17	4.668380E-15
8.488000E+03	6.934312E-17	2.870988E-17	4.667685E-15
8.489950E+03	6.948681E-17	2.714737E-17	4.666989E-15
8.491900E+03	7.020440E-17	2.756857E-17	4.666294E-15
8.493850E+03	7.153297E-17	2.765490E-17	4.665599E-15
8.495800E+03	7.230602E-17	2.754168E-17	4.664905E-15
8.497750E+03	7.174488E-17	2.737952E-17	4.664210E-15
8.499700E+03	7.110463E-17	2.733722E-17	4.663516E-15
8.501650E+03	7.013350E-17	2.727037E-17	4.662822E-15
8.503600E+03	6.919996E-17	2.720665E-17	4.662128E-15
8.505550E+03	6.862096E-17	2.716923E-17	4.661434E-15
8.507500E+03	6.787902E-17	2.711993E-17	4.660740E-15
8.509450E+03	6.744019E-17	2.709281E-17	4.660046E-15
8.511400E+03	6.743016E-17	2.709690E-17	4.659353E-15
8.513350E+03	6.745740E-17	2.710372E-17	4.658660E-15
8.515300E+03	6.732625E-17	2.709893E-17	4.657967E-15
8.517250E+03	6.699023E-17	2.707907E-17	4.657274E-15
8.519200E+03	6.637957E-17	2.703908E-17	4.656581E-15
8.521150E+03	6.544783E-17	2.697588E-17	4.655889E-15
