#wls	flux	fluxerr	mangling_mask
9.028000E+03	4.141912E-16	3.168236E-17	9.609560E-16
9.030000E+03	4.151860E-16	3.153919E-17	9.609451E-16
9.032000E+03	4.164786E-16	3.107174E-17	9.609344E-16
9.034000E+03	4.178673E-16	3.064829E-17	9.609238E-16
9.036000E+03	4.192561E-16	3.033846E-17	9.609133E-16
9.038000E+03	4.208467E-16	3.022901E-17	9.609029E-16
9.040000E+03	4.225430E-16	3.029117E-17	9.608927E-16
9.042000E+03	4.241528E-16	3.045478E-17	9.608826E-16
9.044000E+03	4.256762E-16	3.069010E-17	9.608726E-16
9.046000E+03	4.271227E-16	3.091636E-17	9.608627E-16
9.048000E+03	4.285308E-16	3.103250E-17	9.608530E-16
9.050000E+03	4.299005E-16	3.093489E-17	9.608434E-16
9.052000E+03	4.312318E-16	3.082227E-17	9.608338E-16
9.054000E+03	4.325728E-16	3.083754E-17	9.608245E-16
9.056000E+03	4.341443E-16	3.097728E-17	9.608152E-16
9.058000E+03	4.361771E-16	3.112849E-17	9.608061E-16
9.060000E+03	4.386038E-16	3.121473E-17	9.607970E-16
9.062000E+03	4.413284E-16	3.136064E-17	9.607881E-16
9.064000E+03	4.442355E-16	3.159481E-17	9.607793E-16
9.066000E+03	4.472868E-16	3.185827E-17	9.607707E-16
9.068000E+03	4.503380E-16	3.209753E-17	9.607621E-16
9.070000E+03	4.534181E-16	3.237190E-17	9.607537E-16
9.072000E+03	4.566807E-16	3.277858E-17	9.607454E-16
9.074000E+03	4.601931E-16	3.331527E-17	9.607372E-16
9.076000E+03	4.640226E-16	3.392025E-17	9.607292E-16
9.078000E+03	4.678712E-16	3.439451E-17	9.607212E-16
9.080000E+03	4.712203E-16	3.465052E-17	9.607134E-16
9.082000E+03	4.736856E-16	3.472365E-17	9.607057E-16
9.084000E+03	4.754591E-16	3.480748E-17	9.606981E-16
9.086000E+03	4.768292E-16	3.498910E-17	9.606907E-16
9.088000E+03	4.779399E-16	3.527466E-17	9.606833E-16
9.090000E+03	4.788586E-16	3.561260E-17	9.606761E-16
9.092000E+03	4.795852E-16	3.585795E-17	9.606690E-16
9.094000E+03	4.801196E-16	3.605368E-17	9.606620E-16
9.096000E+03	4.805197E-16	3.632229E-17	9.606551E-16
9.098000E+03	4.809390E-16	3.668362E-17	9.606483E-16
9.100000E+03	4.813487E-16	3.701067E-17	9.606417E-16
9.102000E+03	4.815760E-16	3.713061E-17	9.606352E-16
9.104000E+03	4.815056E-16	3.701743E-17	9.606288E-16
9.106000E+03	4.811854E-16	3.689125E-17	9.606225E-16
9.108000E+03	4.807212E-16	3.702709E-17	9.606163E-16
9.110000E+03	4.801802E-16	3.725013E-17	9.606102E-16
9.112000E+03	4.795625E-16	3.740106E-17	9.606043E-16
9.114000E+03	4.788872E-16	3.743748E-17	9.605985E-16
9.116000E+03	4.781254E-16	3.744944E-17	9.605928E-16
9.118000E+03	4.770852E-16	3.744750E-17	9.605872E-16
9.120000E+03	4.757857E-16	3.742558E-17	9.605817E-16
9.122000E+03	4.743422E-16	3.741834E-17	9.605763E-16
9.124000E+03	4.728027E-16	3.733059E-17	9.605711E-16
9.126000E+03	4.711096E-16	3.721085E-17	9.605660E-16
9.128000E+03	4.691860E-16	3.703226E-17	9.605609E-16
9.130000E+03	4.670031E-16	3.697799E-17	9.605560E-16
9.132000E+03	4.647819E-16	3.703233E-17	9.605512E-16
9.134000E+03	4.626761E-16	3.697570E-17	9.605466E-16
9.136000E+03	4.606567E-16	3.680345E-17	9.605420E-16
9.138000E+03	4.586567E-16	3.654578E-17	9.605376E-16
9.140000E+03	4.566663E-16	3.629316E-17	9.605332E-16
9.142000E+03	4.547433E-16	3.606341E-17	9.605290E-16
9.144000E+03	4.529643E-16	3.576430E-17	9.605249E-16
9.146000E+03	4.513584E-16	3.537391E-17	9.605209E-16
9.148000E+03	4.499254E-16	3.498412E-17	9.605171E-16
9.150000E+03	4.486173E-16	3.473995E-17	9.605133E-16
9.152000E+03	4.474822E-16	3.468130E-17	9.605097E-16
9.154000E+03	4.465969E-16	3.471873E-17	9.605061E-16
9.156000E+03	4.459230E-16	3.465952E-17	9.605027E-16
9.158000E+03	4.452395E-16	3.454213E-17	9.604994E-16
9.160000E+03	4.444216E-16	3.444830E-17	9.604962E-16
9.162000E+03	4.435845E-16	3.443016E-17	9.604931E-16
9.164000E+03	4.428820E-16	3.444020E-17	9.604901E-16
9.166000E+03	4.425349E-16	3.445003E-17	9.604873E-16
9.168000E+03	4.427738E-16	3.443232E-17	9.604845E-16
9.170000E+03	4.437234E-16	3.431131E-17	9.604819E-16
9.172000E+03	4.453935E-16	3.422787E-17	9.604794E-16
9.174000E+03	4.476975E-16	3.427386E-17	9.604769E-16
9.176000E+03	4.504146E-16	3.451974E-17	9.604746E-16
9.178000E+03	4.532950E-16	3.470938E-17	9.604724E-16
9.180000E+03	4.563099E-16	3.478915E-17	9.604704E-16
9.182000E+03	4.595649E-16	3.500299E-17	9.604684E-16
9.184000E+03	4.629545E-16	3.530117E-17	9.604665E-16
9.186000E+03	4.663056E-16	3.560384E-17	9.604648E-16
9.188000E+03	4.694552E-16	3.588934E-17	9.604631E-16
9.190000E+03	4.724223E-16	3.617124E-17	9.604616E-16
9.192000E+03	4.751685E-16	3.643612E-17	9.604602E-16
9.194000E+03	4.775882E-16	3.666870E-17	9.604589E-16
9.196000E+03	4.797006E-16	3.689989E-17	9.604577E-16
9.198000E+03	4.816210E-16	3.716234E-17	9.604566E-16
9.200000E+03	4.835510E-16	3.748243E-17	9.604556E-16
9.202000E+03	4.856635E-16	3.778538E-17	9.604547E-16
9.204000E+03	4.881507E-16	3.807370E-17	9.604540E-16
9.206000E+03	4.910702E-16	3.834585E-17	9.604533E-16
9.208000E+03	4.941818E-16	3.857810E-17	9.604528E-16
9.210000E+03	4.971397E-16	3.877142E-17	9.604523E-16
9.212000E+03	4.998096E-16	3.900124E-17	9.604520E-16
9.214000E+03	5.023067E-16	3.934525E-17	9.604518E-16
9.216000E+03	5.047365E-16	3.977175E-17	9.604516E-16
9.218000E+03	5.072529E-16	4.022979E-17	9.604516E-16
9.220000E+03	5.098366E-16	4.064506E-17	9.604517E-16
9.222000E+03	5.124299E-16	4.099431E-17	9.604519E-16
9.224000E+03	5.151290E-16	4.126962E-17	9.604523E-16
9.226000E+03	5.176840E-16	4.149568E-17	9.604527E-16
9.228000E+03	5.201238E-16	4.173787E-17	9.604532E-16
9.230000E+03	5.223620E-16	4.196347E-17	9.604539E-16
9.232000E+03	5.243122E-16	4.216885E-17	9.604546E-16
9.234000E+03	5.257437E-16	4.236712E-17	9.604554E-16
9.236000E+03	5.265606E-16	4.261921E-17	9.604564E-16
9.238000E+03	5.269646E-16	4.291542E-17	9.604575E-16
9.240000E+03	5.272918E-16	4.317644E-17	9.604586E-16
9.242000E+03	5.282337E-16	4.340991E-17	9.604599E-16
9.244000E+03	5.296560E-16	4.357827E-17	9.604613E-16
9.246000E+03	5.310207E-16	4.368528E-17	9.604628E-16
9.248000E+03	5.318283E-16	4.373981E-17	9.604644E-16
9.250000E+03	5.321174E-16	4.381453E-17	9.604661E-16
9.252000E+03	5.321472E-16	4.391341E-17	9.604679E-16
9.254000E+03	5.321002E-16	4.399589E-17	9.604698E-16
9.256000E+03	5.320725E-16	4.404424E-17	9.604718E-16
9.258000E+03	5.321890E-16	4.410329E-17	9.604739E-16
9.260000E+03	5.326416E-16	4.421110E-17	9.604761E-16
9.262000E+03	5.333537E-16	4.426942E-17	9.604784E-16
9.264000E+03	5.340850E-16	4.426143E-17	9.604809E-16
9.266000E+03	5.345090E-16	4.418963E-17	9.604834E-16
9.268000E+03	5.345873E-16	4.409993E-17	9.604860E-16
9.270000E+03	5.339165E-16	4.401031E-17	9.604888E-16
9.272000E+03	5.327655E-16	4.399494E-17	9.604916E-16
9.274000E+03	5.319987E-16	4.410668E-17	9.604946E-16
9.276000E+03	5.319332E-16	4.423620E-17	9.604976E-16
9.278000E+03	5.324152E-16	4.434159E-17	9.605008E-16
9.280000E+03	5.329260E-16	4.450995E-17	9.605040E-16
9.282000E+03	5.331200E-16	4.496983E-17	9.605074E-16
9.284000E+03	5.329106E-16	4.544790E-17	9.605108E-16
9.286000E+03	5.324035E-16	4.549073E-17	9.605144E-16
9.288000E+03	5.316371E-16	4.529108E-17	9.605181E-16
9.290000E+03	5.306307E-16	4.522710E-17	9.605218E-16
9.292000E+03	5.293073E-16	4.539446E-17	9.605257E-16
9.294000E+03	5.277534E-16	4.533296E-17	9.605297E-16
9.296000E+03	5.262957E-16	4.546271E-17	9.605338E-16
9.298000E+03	5.253374E-16	4.579828E-17	9.605379E-16
9.300000E+03	5.247442E-16	4.587970E-17	9.605422E-16
9.302000E+03	5.238821E-16	4.576776E-17	9.605466E-16
9.304000E+03	5.223957E-16	4.564930E-17	9.605511E-16
9.306000E+03	5.199488E-16	4.556103E-17	9.605557E-16
9.308000E+03	5.166854E-16	4.552639E-17	9.605603E-16
9.310000E+03	5.130570E-16	4.553430E-17	9.605651E-16
9.312000E+03	5.096977E-16	4.542350E-17	9.605700E-16
9.314000E+03	5.068282E-16	4.524183E-17	9.605750E-16
9.316000E+03	5.044967E-16	4.514199E-17	9.605801E-16
9.318000E+03	5.027127E-16	4.508746E-17	9.605852E-16
9.320000E+03	5.014955E-16	4.496450E-17	9.605905E-16
9.322000E+03	5.007490E-16	4.524082E-17	9.605959E-16
9.324000E+03	5.002812E-16	4.662679E-17	9.606014E-16
9.326000E+03	4.999575E-16	4.761073E-17	9.606070E-16
9.328000E+03	5.000181E-16	4.772000E-17	9.606127E-16
9.330000E+03	5.007896E-16	4.737799E-17	9.606184E-16
9.332000E+03	5.019166E-16	4.696278E-17	9.606243E-16
9.334000E+03	5.028515E-16	4.691651E-17	9.606303E-16
9.336000E+03	5.033735E-16	4.713291E-17	9.606364E-16
9.338000E+03	5.035304E-16	4.722230E-17	9.606426E-16
9.340000E+03	5.034664E-16	4.704028E-17	9.606488E-16
9.342000E+03	5.032873E-16	4.707858E-17	9.606552E-16
9.344000E+03	5.030505E-16	4.699640E-17	9.606617E-16
9.346000E+03	5.029867E-16	4.666116E-17	9.606683E-16
9.348000E+03	5.034321E-16	4.640904E-17	9.606749E-16
9.350000E+03	5.043963E-16	4.673035E-17	9.606817E-16
9.352000E+03	5.057545E-16	4.851463E-17	9.606885E-16
9.354000E+03	5.071992E-16	5.094448E-17	9.606955E-16
9.356000E+03	5.083558E-16	5.292452E-17	9.607026E-16
9.358000E+03	5.089552E-16	5.360490E-17	9.607097E-16
9.360000E+03	5.092953E-16	5.359282E-17	9.607170E-16
9.362000E+03	5.097795E-16	5.372099E-17	9.607243E-16
9.364000E+03	5.104560E-16	5.405231E-17	9.607318E-16
9.366000E+03	5.114304E-16	5.449063E-17	9.607393E-16
9.368000E+03	5.126642E-16	5.507796E-17	9.607469E-16
9.370000E+03	5.140326E-16	5.538138E-17	9.607547E-16
9.372000E+03	5.152665E-16	5.468491E-17	9.607625E-16
9.374000E+03	5.161931E-16	5.416672E-17	9.607704E-16
9.376000E+03	5.167931E-16	5.438587E-17	9.607785E-16
9.378000E+03	5.169416E-16	5.484397E-17	9.607866E-16
9.380000E+03	5.170325E-16	5.516993E-17	9.607948E-16
9.382000E+03	5.171331E-16	5.514717E-17	9.608031E-16
9.384000E+03	5.170511E-16	5.515796E-17	9.608115E-16
9.386000E+03	5.165464E-16	5.530360E-17	9.608200E-16
9.388000E+03	5.158689E-16	5.548875E-17	9.608286E-16
9.390000E+03	5.154796E-16	5.562805E-17	9.608373E-16
9.392000E+03	5.148886E-16	5.556592E-17	9.608461E-16
9.394000E+03	5.141247E-16	5.528209E-17	9.608550E-16
9.396000E+03	5.133416E-16	5.512581E-17	9.608639E-16
9.398000E+03	5.128179E-16	5.512789E-17	9.608730E-16
9.400000E+03	5.124096E-16	5.409055E-17	9.608822E-16
9.402000E+03	5.116555E-16	5.209390E-17	9.608914E-16
9.404000E+03	5.101518E-16	4.997109E-17	9.609008E-16
9.406000E+03	5.080236E-16	4.895493E-17	9.609102E-16
9.408000E+03	5.055014E-16	4.888669E-17	9.609197E-16
9.410000E+03	5.027102E-16	4.879386E-17	9.609294E-16
9.412000E+03	4.999190E-16	4.851647E-17	9.609391E-16
9.414000E+03	4.972814E-16	4.816275E-17	9.609489E-16
9.416000E+03	4.949226E-16	4.767857E-17	9.609588E-16
9.418000E+03	4.928617E-16	4.707116E-17	9.609688E-16
9.420000E+03	4.916945E-16	4.660536E-17	9.609789E-16
9.422000E+03	4.911519E-16	4.627317E-17	9.609891E-16
9.424000E+03	4.906382E-16	4.592026E-17	9.609994E-16
9.426000E+03	4.898843E-16	4.567180E-17	9.610097E-16
9.428000E+03	4.890440E-16	4.586930E-17	9.610202E-16
9.430000E+03	4.886361E-16	4.665930E-17	9.610308E-16
9.432000E+03	4.888433E-16	4.681300E-17	9.610414E-16
9.434000E+03	4.896176E-16	4.679156E-17	9.610522E-16
9.436000E+03	4.907956E-16	4.689666E-17	9.610630E-16
9.438000E+03	4.923197E-16	4.688231E-17	9.610739E-16
9.440000E+03	4.939880E-16	4.712842E-17	9.610849E-16
9.442000E+03	4.959832E-16	4.767589E-17	9.610960E-16
9.444000E+03	4.985552E-16	4.831881E-17	9.611072E-16
9.446000E+03	5.014924E-16	4.864768E-17	9.611185E-16
9.448000E+03	5.038147E-16	4.898463E-17	9.611299E-16
9.450000E+03	5.048299E-16	4.990857E-17	9.611414E-16
9.452000E+03	5.046533E-16	5.148960E-17	9.611529E-16
9.454000E+03	5.034388E-16	5.307746E-17	9.611646E-16
9.456000E+03	5.018205E-16	5.374980E-17	9.611763E-16
9.458000E+03	5.005003E-16	5.386111E-17	9.611881E-16
9.460000E+03	4.997567E-16	5.382334E-17	9.612001E-16
9.462000E+03	4.993112E-16	5.392001E-17	9.612121E-16
9.464000E+03	4.989330E-16	5.402087E-17	9.612242E-16
9.466000E+03	4.986221E-16	5.405876E-17	9.612363E-16
9.468000E+03	4.983497E-16	5.409255E-17	9.612486E-16
9.470000E+03	4.980870E-16	5.422785E-17	9.612610E-16
9.472000E+03	4.979781E-16	5.439280E-17	9.612734E-16
9.474000E+03	4.981576E-16	5.421414E-17	9.612860E-16
9.476000E+03	4.986929E-16	5.396931E-17	9.612986E-16
9.478000E+03	4.993724E-16	5.406340E-17	9.613113E-16
9.480000E+03	4.995425E-16	5.495595E-17	9.613242E-16
9.482000E+03	4.988666E-16	5.564519E-17	9.613371E-16
9.484000E+03	4.975563E-16	5.572017E-17	9.613500E-16
9.486000E+03	4.958615E-16	5.566643E-17	9.613631E-16
9.488000E+03	4.939263E-16	5.536946E-17	9.613763E-16
9.490000E+03	4.917507E-16	5.480992E-17	9.613895E-16
9.492000E+03	4.894983E-16	5.416460E-17	9.614029E-16
9.494000E+03	4.873804E-16	5.392388E-17	9.614163E-16
9.496000E+03	4.854740E-16	5.380337E-17	9.614298E-16
9.498000E+03	4.835676E-16	5.321447E-17	9.614434E-16
9.500000E+03	4.815458E-16	5.193252E-17	9.614571E-16
9.502000E+03	4.793317E-16	5.020103E-17	9.614709E-16
9.504000E+03	4.770407E-16	4.913522E-17	9.614847E-16
9.506000E+03	4.747784E-16	4.872479E-17	9.614987E-16
9.508000E+03	4.727373E-16	4.859753E-17	9.615127E-16
9.510000E+03	4.708212E-16	4.838266E-17	9.615268E-16
9.512000E+03	4.687320E-16	4.814508E-17	9.615410E-16
9.514000E+03	4.662486E-16	4.800117E-17	9.615553E-16
9.516000E+03	4.631689E-16	4.773934E-17	9.615697E-16
9.518000E+03	4.595411E-16	4.725181E-17	9.615842E-16
9.520000E+03	4.556920E-16	4.669520E-17	9.615987E-16
9.522000E+03	4.521602E-16	4.647285E-17	9.616134E-16
9.524000E+03	4.492630E-16	4.613330E-17	9.616281E-16
9.526000E+03	4.470293E-16	4.536431E-17	9.616429E-16
9.528000E+03	4.451129E-16	4.432401E-17	9.616578E-16
9.530000E+03	4.426965E-16	4.339668E-17	9.616728E-16
9.532000E+03	4.393375E-16	4.283093E-17	9.616879E-16
9.534000E+03	4.354784E-16	4.248070E-17	9.617030E-16
9.536000E+03	4.321000E-16	4.221525E-17	9.617182E-16
9.538000E+03	4.297410E-16	4.204349E-17	9.617336E-16
9.540000E+03	4.281995E-16	4.193876E-17	9.617490E-16
9.542000E+03	4.271004E-16	4.184958E-17	9.617644E-16
9.544000E+03	4.258281E-16	4.184259E-17	9.617800E-16
9.546000E+03	4.238441E-16	4.182155E-17	9.617957E-16
9.548000E+03	4.209175E-16	4.156357E-17	9.618114E-16
9.550000E+03	4.171829E-16	4.124145E-17	9.618272E-16
9.552000E+03	4.130443E-16	4.096540E-17	9.618431E-16
9.554000E+03	4.091845E-16	4.080896E-17	9.618591E-16
9.556000E+03	4.059594E-16	4.058352E-17	9.618752E-16
9.558000E+03	4.034172E-16	4.040768E-17	9.618914E-16
9.560000E+03	4.011059E-16	4.039872E-17	9.619076E-16
9.562000E+03	3.988233E-16	4.041166E-17	9.619239E-16
9.564000E+03	3.966080E-16	4.038793E-17	9.619403E-16
9.566000E+03	3.944312E-16	4.024649E-17	9.619568E-16
9.568000E+03	3.922062E-16	4.006873E-17	9.619734E-16
9.570000E+03	3.898272E-16	3.992795E-17	9.619901E-16
9.572000E+03	3.878234E-16	3.993164E-17	9.620068E-16
9.574000E+03	3.863872E-16	3.994055E-17	9.620236E-16
9.576000E+03	3.855570E-16	3.983404E-17	9.620405E-16
9.578000E+03	3.852463E-16	3.972422E-17	9.620575E-16
9.580000E+03	3.853012E-16	3.963529E-17	9.620746E-16
9.582000E+03	3.855967E-16	3.966229E-17	9.620917E-16
9.584000E+03	3.860366E-16	3.969031E-17	9.621089E-16
9.586000E+03	3.866304E-16	3.973452E-17	9.621263E-16
9.588000E+03	3.872724E-16	3.980888E-17	9.621436E-16
9.590000E+03	3.881839E-16	4.000729E-17	9.621611E-16
9.592000E+03	3.893648E-16	4.042640E-17	9.621787E-16
9.594000E+03	3.905362E-16	4.083165E-17	9.621963E-16
9.596000E+03	3.913613E-16	4.098101E-17	9.622140E-16
9.598000E+03	3.918016E-16	4.073048E-17	9.622318E-16
9.600000E+03	3.921552E-16	4.043158E-17	9.622497E-16
9.602000E+03	3.926822E-16	4.036606E-17	9.622677E-16
9.604000E+03	3.936133E-16	4.058486E-17	9.622857E-16
9.606000E+03	3.949584E-16	4.083933E-17	9.623038E-16
9.608000E+03	3.964670E-16	4.093476E-17	9.623220E-16
9.610000E+03	3.978988E-16	4.097561E-17	9.623403E-16
9.612000E+03	3.992056E-16	4.106168E-17	9.623586E-16
9.614000E+03	4.005798E-16	4.143868E-17	9.623771E-16
9.616000E+03	4.021178E-16	4.178114E-17	9.623956E-16
9.618000E+03	4.038675E-16	4.187502E-17	9.624142E-16
9.620000E+03	4.056751E-16	4.186579E-17	9.624329E-16
9.622000E+03	4.072999E-16	4.193448E-17	9.624516E-16
9.624000E+03	4.086072E-16	4.210212E-17	9.624705E-16
9.626000E+03	4.095585E-16	4.219735E-17	9.624894E-16
9.628000E+03	4.102788E-16	4.220770E-17	9.625084E-16
9.630000E+03	4.109318E-16	4.222616E-17	9.625274E-16
9.632000E+03	4.117004E-16	4.237949E-17	9.625466E-16
9.634000E+03	4.126423E-16	4.255862E-17	9.625658E-16
9.636000E+03	4.135843E-16	4.269237E-17	9.625851E-16
9.638000E+03	4.142183E-16	4.274815E-17	9.626045E-16
9.640000E+03	4.145829E-16	4.262647E-17	9.626240E-16
9.642000E+03	4.149475E-16	4.245459E-17	9.626435E-16
9.644000E+03	4.155239E-16	4.234852E-17	9.626631E-16
9.646000E+03	4.162929E-16	4.246485E-17	9.626828E-16
9.648000E+03	4.170717E-16	4.258952E-17	9.627026E-16
9.650000E+03	4.179274E-16	4.262326E-17	9.627225E-16
9.652000E+03	4.191684E-16	4.268187E-17	9.627424E-16
9.654000E+03	4.205154E-16	4.280985E-17	9.627624E-16
9.656000E+03	4.215736E-16	4.295650E-17	9.627825E-16
9.658000E+03	4.220830E-16	4.303614E-17	9.628026E-16
9.660000E+03	4.220919E-16	4.308051E-17	9.628229E-16
9.662000E+03	4.217638E-16	4.289084E-17	9.628432E-16
9.664000E+03	4.214165E-16	4.268034E-17	9.628636E-16
9.666000E+03	4.214447E-16	4.266848E-17	9.628840E-16
9.668000E+03	4.218292E-16	4.277442E-17	9.629046E-16
9.670000E+03	4.223294E-16	4.290644E-17	9.629252E-16
9.672000E+03	4.226755E-16	4.298496E-17	9.629459E-16
9.674000E+03	4.225979E-16	4.301574E-17	9.629667E-16
9.676000E+03	4.220485E-16	4.305873E-17	9.629875E-16
9.678000E+03	4.213258E-16	4.317415E-17	9.630084E-16
9.680000E+03	4.208631E-16	4.334873E-17	9.630294E-16
9.682000E+03	4.208820E-16	4.353432E-17	9.630505E-16
9.684000E+03	4.213246E-16	4.371126E-17	9.630717E-16
9.686000E+03	4.219021E-16	4.381992E-17	9.630929E-16
9.688000E+03	4.221907E-16	4.385370E-17	9.631142E-16
9.690000E+03	4.220845E-16	4.381695E-17	9.631356E-16
9.692000E+03	4.218242E-16	4.382126E-17	9.631570E-16
9.694000E+03	4.217663E-16	4.387768E-17	9.631785E-16
9.696000E+03	4.222091E-16	4.396731E-17	9.632001E-16
9.698000E+03	4.231530E-16	4.410853E-17	9.632218E-16
9.700000E+03	4.245207E-16	4.433972E-17	9.632436E-16
9.702000E+03	4.261197E-16	4.464650E-17	9.632654E-16
9.704000E+03	4.278055E-16	4.483422E-17	9.632873E-16
9.706000E+03	4.294433E-16	4.506552E-17	9.633093E-16
9.708000E+03	4.310330E-16	4.542702E-17	9.633313E-16
9.710000E+03	4.329792E-16	4.586686E-17	9.633534E-16
9.712000E+03	4.351375E-16	4.628417E-17	9.633756E-16
9.714000E+03	4.371803E-16	4.661372E-17	9.633979E-16
9.716000E+03	4.388379E-16	4.683461E-17	9.634202E-16
9.718000E+03	4.400235E-16	4.711121E-17	9.634426E-16
9.720000E+03	4.407853E-16	4.757526E-17	9.634651E-16
9.722000E+03	4.411521E-16	4.806072E-17	9.634877E-16
9.724000E+03	4.413263E-16	4.835145E-17	9.635103E-16
9.726000E+03	4.415872E-16	4.833723E-17	9.635330E-16
9.728000E+03	4.420408E-16	4.816202E-17	9.635558E-16
9.730000E+03	4.427258E-16	4.807425E-17	9.635786E-16
9.732000E+03	4.434880E-16	4.806818E-17	9.636015E-16
9.734000E+03	4.440767E-16	4.812894E-17	9.636245E-16
9.736000E+03	4.443475E-16	4.819147E-17	9.636476E-16
9.738000E+03	4.443486E-16	4.820418E-17	9.636707E-16
9.740000E+03	4.441665E-16	4.818570E-17	9.636940E-16
9.742000E+03	4.437822E-16	4.836286E-17	9.637172E-16
9.744000E+03	4.431087E-16	4.882923E-17	9.637406E-16
9.746000E+03	4.421557E-16	4.918899E-17	9.637640E-16
9.748000E+03	4.409135E-16	4.927636E-17	9.637875E-16
9.750000E+03	4.394304E-16	4.921595E-17	9.638111E-16
9.752000E+03	4.377448E-16	4.927225E-17	9.638347E-16
9.754000E+03	4.360303E-16	4.930423E-17	9.638584E-16
9.756000E+03	4.343832E-16	4.915997E-17	9.638822E-16
9.758000E+03	4.328902E-16	4.888507E-17	9.639061E-16
9.760000E+03	4.315900E-16	4.864601E-17	9.639300E-16
9.762000E+03	4.305501E-16	4.862074E-17	9.639540E-16
9.764000E+03	4.295679E-16	4.869368E-17	9.639781E-16
9.766000E+03	4.282483E-16	4.861461E-17	9.640022E-16
9.768000E+03	4.262925E-16	4.828625E-17	9.640264E-16
9.770000E+03	4.240184E-16	4.784754E-17	9.640507E-16
9.772000E+03	4.220431E-16	4.745972E-17	9.640750E-16
9.774000E+03	4.204920E-16	4.722415E-17	9.640994E-16
9.776000E+03	4.192589E-16	4.712229E-17	9.641239E-16
9.778000E+03	4.181608E-16	4.704743E-17	9.641485E-16
9.780000E+03	4.169856E-16	4.696714E-17	9.641731E-16
9.782000E+03	4.155789E-16	4.685393E-17	9.641978E-16
9.784000E+03	4.137961E-16	4.671459E-17	9.642226E-16
9.786000E+03	4.116854E-16	4.657357E-17	9.642474E-16
9.788000E+03	4.095940E-16	4.641615E-17	9.642723E-16
9.790000E+03	4.077049E-16	4.610747E-17	9.642973E-16
9.792000E+03	4.060568E-16	4.562229E-17	9.643223E-16
9.794000E+03	4.047173E-16	4.524596E-17	9.643474E-16
9.796000E+03	4.038503E-16	4.498056E-17	9.643726E-16
9.798000E+03	4.036294E-16	4.470466E-17	9.643979E-16
9.800000E+03	4.038811E-16	4.444872E-17	9.644232E-16
9.802000E+03	4.041232E-16	4.437035E-17	9.644486E-16
9.804000E+03	4.041918E-16	4.464426E-17	9.644740E-16
9.806000E+03	4.040578E-16	4.519231E-17	9.644995E-16
9.808000E+03	4.037502E-16	4.580013E-17	9.645251E-16
9.810000E+03	4.032883E-16	4.612658E-17	9.645508E-16
9.812000E+03	4.026528E-16	4.612626E-17	9.645765E-16
9.814000E+03	4.018437E-16	4.588624E-17	9.646023E-16
9.816000E+03	4.007065E-16	4.563048E-17	9.646282E-16
9.818000E+03	3.995501E-16	4.541395E-17	9.646541E-16
9.820000E+03	3.983936E-16	4.522102E-17	9.646801E-16
9.822000E+03	3.971020E-16	4.515963E-17	9.647062E-16
9.824000E+03	3.957332E-16	4.505583E-17	9.647323E-16
9.826000E+03	3.944705E-16	4.502074E-17	9.647585E-16
9.828000E+03	3.933910E-16	4.514287E-17	9.647848E-16
9.830000E+03	3.921668E-16	4.533370E-17	9.648111E-16
9.832000E+03	3.906145E-16	4.547353E-17	9.648375E-16
9.834000E+03	3.888691E-16	4.550036E-17	9.648639E-16
9.836000E+03	3.873456E-16	4.544648E-17	9.648905E-16
9.838000E+03	3.862467E-16	4.536225E-17	9.649171E-16
9.840000E+03	3.856784E-16	4.526188E-17	9.649437E-16
9.842000E+03	3.854189E-16	4.515422E-17	9.649705E-16
9.844000E+03	3.850050E-16	4.508875E-17	9.649973E-16
9.846000E+03	3.840603E-16	4.498644E-17	9.650241E-16
9.848000E+03	3.828068E-16	4.488454E-17	9.650511E-16
9.850000E+03	3.817366E-16	4.478798E-17	9.650781E-16
9.852000E+03	3.809656E-16	4.453775E-17	9.651051E-16
9.854000E+03	3.804551E-16	4.414273E-17	9.651322E-16
9.856000E+03	3.800219E-16	4.369816E-17	9.651594E-16
9.858000E+03	3.795500E-16	4.333607E-17	9.651867E-16
9.860000E+03	3.789527E-16	4.310866E-17	9.652140E-16
9.862000E+03	3.782878E-16	4.304643E-17	9.652414E-16
9.864000E+03	3.772560E-16	4.297216E-17	9.652688E-16
9.866000E+03	3.760698E-16	4.299712E-17	9.652964E-16
9.868000E+03	3.752407E-16	4.323670E-17	9.653239E-16
9.870000E+03	3.750005E-16	4.324191E-17	9.653516E-16
9.872000E+03	3.753298E-16	4.329898E-17	9.653793E-16
9.874000E+03	3.758812E-16	4.337562E-17	9.654071E-16
9.876000E+03	3.761431E-16	4.331521E-17	9.654349E-16
9.878000E+03	3.754588E-16	4.304754E-17	9.654628E-16
9.880000E+03	3.741180E-16	4.265963E-17	9.654908E-16
9.882000E+03	3.731054E-16	4.236225E-17	9.655188E-16
9.884000E+03	3.727590E-16	4.229259E-17	9.655469E-16
9.886000E+03	3.730306E-16	4.242753E-17	9.655750E-16
9.888000E+03	3.734857E-16	4.252586E-17	9.656033E-16
9.890000E+03	3.736704E-16	4.257627E-17	9.656316E-16
9.892000E+03	3.731696E-16	4.271188E-17	9.656599E-16
9.894000E+03	3.721666E-16	4.307708E-17	9.656883E-16
9.896000E+03	3.711443E-16	4.348908E-17	9.657168E-16
9.898000E+03	3.704020E-16	4.355885E-17	9.657453E-16
