#wls	flux	fluxerr	mangling_mask
7.049042E+03	1.238847E-15	1.192311E-17	9.271422E+01
7.050516E+03	1.239126E-15	1.189185E-17	9.271423E+01
7.051989E+03	1.239404E-15	1.207327E-17	9.271423E+01
7.053453E+03	1.239311E-15	1.223625E-17	9.271423E+01
7.054926E+03	1.239033E-15	1.212663E-17	9.271423E+01
7.056400E+03	1.238291E-15	1.163125E-17	9.271423E+01
7.057863E+03	1.237550E-15	1.161826E-17	9.271423E+01
7.059337E+03	1.236344E-15	1.160981E-17	9.271423E+01
7.060810E+03	1.234397E-15	1.145678E-17	9.271423E+01
7.062284E+03	1.232079E-15	1.084848E-17	9.271424E+01
7.063748E+03	1.230040E-15	9.879930E-18	9.271424E+01
7.065221E+03	1.228186E-15	1.025700E-17	9.271424E+01
7.066695E+03	1.226239E-15	9.843524E-18	9.271424E+01
7.068158E+03	1.223828E-15	9.786234E-18	9.271424E+01
7.069632E+03	1.220768E-15	9.841728E-18	9.271424E+01
7.071105E+03	1.217523E-15	9.431994E-18	9.271424E+01
7.072569E+03	1.214186E-15	9.251989E-18	9.271424E+01
7.074042E+03	1.210941E-15	9.229620E-18	9.271425E+01
7.075516E+03	1.207510E-15	9.124626E-18	9.271425E+01
7.076980E+03	1.204265E-15	8.809427E-18	9.271425E+01
7.078453E+03	1.200835E-15	8.337352E-18	9.271425E+01
7.079927E+03	1.196663E-15	7.713345E-18	9.271425E+01
7.081400E+03	1.192769E-15	7.999589E-18	9.271425E+01
7.082864E+03	1.189338E-15	8.074875E-18	9.271425E+01
7.084337E+03	1.185074E-15	7.975081E-18	9.271426E+01
7.085811E+03	1.180623E-15	7.970572E-18	9.271426E+01
7.087274E+03	1.176544E-15	7.967325E-18	9.271426E+01
7.088748E+03	1.172557E-15	8.179439E-18	9.271426E+01
7.090221E+03	1.167736E-15	8.173150E-18	9.271426E+01
7.091685E+03	1.162359E-15	8.278127E-18	9.271426E+01
7.093158E+03	1.157816E-15	8.478100E-18	9.271426E+01
7.094632E+03	1.153644E-15	8.438071E-18	9.271426E+01
7.096096E+03	1.148637E-15	8.332510E-18	9.271427E+01
7.097569E+03	1.143538E-15	8.251482E-18	9.271427E+01
7.099043E+03	1.138902E-15	8.572473E-18	9.271427E+01
7.100506E+03	1.134452E-15	8.435624E-18	9.271427E+01
7.101980E+03	1.130002E-15	7.901431E-18	9.271427E+01
7.103453E+03	1.124902E-15	8.492351E-18	9.271427E+01
7.104927E+03	1.119896E-15	8.830258E-18	9.271427E+01
7.106391E+03	1.115260E-15	9.019838E-18	9.271427E+01
7.107864E+03	1.111088E-15	9.024955E-18	9.271428E+01
7.109338E+03	1.106545E-15	9.449222E-18	9.271428E+01
7.110801E+03	1.101538E-15	9.519230E-18	9.271428E+01
7.112275E+03	1.097088E-15	9.488235E-18	9.271428E+01
7.113748E+03	1.092174E-15	9.849769E-18	9.271428E+01
7.115212E+03	1.087539E-15	9.480379E-18	9.271428E+01
7.116685E+03	1.083552E-15	9.620456E-18	9.271428E+01
7.118159E+03	1.079658E-15	9.626327E-18	9.271429E+01
7.119622E+03	1.075393E-15	9.909023E-18	9.271429E+01
7.121096E+03	1.071684E-15	1.025547E-17	9.271429E+01
7.122569E+03	1.067512E-15	1.085631E-17	9.271429E+01
7.124033E+03	1.063989E-15	1.142084E-17	9.271429E+01
7.125507E+03	1.061671E-15	1.169903E-17	9.271429E+01
7.126980E+03	1.058983E-15	1.239243E-17	9.271429E+01
7.128454E+03	1.056572E-15	1.236356E-17	9.271430E+01
7.129917E+03	1.054625E-15	1.228952E-17	9.271430E+01
7.131391E+03	1.052864E-15	1.242036E-17	9.271430E+01
7.132864E+03	1.051009E-15	1.241093E-17	9.271430E+01
7.134328E+03	1.048970E-15	1.278913E-17	9.271430E+01
7.135801E+03	1.047301E-15	1.303452E-17	9.271430E+01
7.137275E+03	1.046095E-15	1.336773E-17	9.271430E+01
7.138739E+03	1.045354E-15	1.332056E-17	9.271430E+01
7.140212E+03	1.044983E-15	1.443362E-17	9.271431E+01
7.141686E+03	1.044612E-15	1.435967E-17	9.271431E+01
7.143149E+03	1.044705E-15	1.468309E-17	9.271431E+01
7.144623E+03	1.044612E-15	1.484388E-17	9.271431E+01
7.146096E+03	1.043963E-15	1.517932E-17	9.271431E+01
7.147570E+03	1.044519E-15	1.522651E-17	9.271431E+01
7.149033E+03	1.045076E-15	1.493265E-17	9.271431E+01
7.150507E+03	1.046003E-15	1.534958E-17	9.271432E+01
7.151980E+03	1.046281E-15	1.624083E-17	9.271432E+01
7.153444E+03	1.046652E-15	1.672634E-17	9.271432E+01
7.154918E+03	1.047301E-15	1.654884E-17	9.271432E+01
7.156391E+03	1.048228E-15	1.645737E-17	9.271432E+01
7.157855E+03	1.049804E-15	1.649911E-17	9.271432E+01
7.159328E+03	1.051380E-15	1.677574E-17	9.271432E+01
7.160802E+03	1.052864E-15	1.699689E-17	9.271432E+01
7.162265E+03	1.053791E-15	1.705430E-17	9.271433E+01
7.163739E+03	1.054718E-15	1.748723E-17	9.271433E+01
7.165212E+03	1.056851E-15	1.754567E-17	9.271433E+01
7.166676E+03	1.058427E-15	1.748105E-17	9.271433E+01
7.168150E+03	1.059910E-15	1.744139E-17	9.271433E+01
7.169623E+03	1.061208E-15	1.727039E-17	9.271433E+01
7.171097E+03	1.062414E-15	1.749339E-17	9.271433E+01
7.172560E+03	1.063248E-15	1.727795E-17	9.271434E+01
7.174034E+03	1.064546E-15	1.748523E-17	9.271434E+01
7.175507E+03	1.066308E-15	1.733369E-17	9.271434E+01
7.176971E+03	1.068347E-15	1.760670E-17	9.271434E+01
7.178444E+03	1.070387E-15	1.748754E-17	9.271434E+01
7.179918E+03	1.071963E-15	1.755611E-17	9.271434E+01
7.181381E+03	1.073169E-15	1.728337E-17	9.271434E+01
7.182855E+03	1.075116E-15	1.724561E-17	9.271435E+01
7.184329E+03	1.076784E-15	1.710980E-17	9.271435E+01
7.185792E+03	1.077990E-15	1.730411E-17	9.271435E+01
7.187266E+03	1.079288E-15	1.736340E-17	9.271435E+01
7.188739E+03	1.080308E-15	1.761319E-17	9.271435E+01
7.190203E+03	1.081327E-15	1.693448E-17	9.271435E+01
7.191676E+03	1.081791E-15	1.689290E-17	9.271435E+01
7.193150E+03	1.082533E-15	1.634098E-17	9.271436E+01
7.194623E+03	1.083367E-15	1.634198E-17	9.271436E+01
7.196087E+03	1.084109E-15	1.614421E-17	9.271436E+01
7.197560E+03	1.084851E-15	1.759228E-17	9.271436E+01
7.199034E+03	1.085222E-15	1.762653E-17	9.271436E+01
7.200498E+03	1.085685E-15	1.749154E-17	9.271436E+01
7.201971E+03	1.086241E-15	1.745459E-17	9.271436E+01
7.203445E+03	1.086149E-15	1.654654E-17	9.271436E+01
7.204908E+03	1.085593E-15	1.655481E-17	9.271437E+01
7.206382E+03	1.085407E-15	1.677855E-17	9.271437E+01
7.207855E+03	1.086149E-15	1.675642E-17	9.271437E+01
7.209319E+03	1.085963E-15	1.660107E-17	9.271437E+01
7.210792E+03	1.085407E-15	1.669071E-17	9.271437E+01
7.212266E+03	1.085036E-15	1.685619E-17	9.271437E+01
7.213730E+03	1.085314E-15	1.629685E-17	9.271437E+01
7.215203E+03	1.084758E-15	1.677110E-17	9.271438E+01
7.216677E+03	1.083646E-15	1.723059E-17	9.271438E+01
7.218150E+03	1.082440E-15	1.727303E-17	9.271438E+01
7.219614E+03	1.081977E-15	1.734328E-17	9.271438E+01
7.221087E+03	1.081884E-15	1.693083E-17	9.271438E+01
7.222561E+03	1.081606E-15	1.692156E-17	9.271438E+01
7.224024E+03	1.081513E-15	1.769099E-17	9.271438E+01
7.225498E+03	1.081606E-15	1.794720E-17	9.271439E+01
7.226971E+03	1.082162E-15	1.668397E-17	9.271439E+01
7.228435E+03	1.082533E-15	1.694476E-17	9.271439E+01
7.229909E+03	1.082533E-15	1.715097E-17	9.271439E+01
7.231382E+03	1.083090E-15	1.714177E-17	9.271439E+01
7.232846E+03	1.083646E-15	1.797511E-17	9.271439E+01
7.234319E+03	1.084202E-15	1.826005E-17	9.271439E+01
7.235793E+03	1.085315E-15	1.821204E-17	9.271440E+01
7.237266E+03	1.086520E-15	1.788377E-17	9.271440E+01
7.238730E+03	1.086984E-15	1.770067E-17	9.271440E+01
7.240203E+03	1.087169E-15	1.784682E-17	9.271440E+01
7.241677E+03	1.088282E-15	1.786263E-17	9.271440E+01
7.243141E+03	1.090136E-15	1.790162E-17	9.271440E+01
7.244614E+03	1.091249E-15	1.791374E-17	9.271440E+01
7.246088E+03	1.092176E-15	1.791381E-17	9.271441E+01
7.247551E+03	1.093845E-15	1.658326E-17	9.271441E+01
7.249025E+03	1.095235E-15	1.653438E-17	9.271441E+01
7.250498E+03	1.096162E-15	1.640873E-17	9.271441E+01
7.251962E+03	1.097090E-15	1.558062E-17	9.271441E+01
7.253435E+03	1.098109E-15	1.559273E-17	9.271441E+01
7.254909E+03	1.099593E-15	1.559009E-17	9.271441E+01
7.256382E+03	1.101076E-15	1.603756E-17	9.271441E+01
7.257846E+03	1.102467E-15	1.604877E-17	9.271442E+01
7.259320E+03	1.103394E-15	1.741069E-17	9.271442E+01
7.260793E+03	1.104414E-15	1.753099E-17	9.271442E+01
7.262257E+03	1.105805E-15	1.730824E-17	9.271442E+01
7.263730E+03	1.106361E-15	1.734990E-17	9.271442E+01
7.265204E+03	1.106918E-15	1.770042E-17	9.271442E+01
7.266667E+03	1.107752E-15	1.732412E-17	9.271442E+01
7.268141E+03	1.108772E-15	1.747586E-17	9.271443E+01
7.269614E+03	1.109606E-15	1.777925E-17	9.271443E+01
7.271078E+03	1.110719E-15	1.777472E-17	9.271443E+01
7.272551E+03	1.111090E-15	1.759812E-17	9.271443E+01
7.274025E+03	1.112480E-15	1.613563E-17	9.271443E+01
7.275489E+03	1.113778E-15	1.592871E-17	9.271443E+01
7.276962E+03	1.114242E-15	1.593430E-17	9.271443E+01
7.278436E+03	1.115077E-15	1.577727E-17	9.271444E+01
7.279909E+03	1.115540E-15	1.562483E-17	9.271444E+01
7.281373E+03	1.115726E-15	1.590301E-17	9.271444E+01
7.282846E+03	1.115355E-15	1.471570E-17	9.271444E+01
7.284320E+03	1.115355E-15	1.472863E-17	9.271444E+01
7.285783E+03	1.115818E-15	1.462246E-17	9.271444E+01
7.287257E+03	1.116096E-15	1.468622E-17	9.271444E+01
7.288731E+03	1.116375E-15	1.466962E-17	9.271445E+01
7.290194E+03	1.116097E-15	1.476473E-17	9.271445E+01
7.291668E+03	1.115540E-15	1.494758E-17	9.271445E+01
7.293141E+03	1.115355E-15	1.490969E-17	9.271445E+01
7.294605E+03	1.114799E-15	1.489393E-17	9.271445E+01
7.296078E+03	1.114150E-15	1.491049E-17	9.271445E+01
7.297552E+03	1.114428E-15	1.486710E-17	9.271445E+01
7.299015E+03	1.113871E-15	1.492340E-17	9.271446E+01
7.300489E+03	1.113408E-15	1.487902E-17	9.271446E+01
7.301962E+03	1.112481E-15	1.505076E-17	9.271446E+01
7.303426E+03	1.111925E-15	1.504516E-17	9.271446E+01
7.304900E+03	1.111183E-15	1.526129E-17	9.271446E+01
7.306373E+03	1.110348E-15	1.468288E-17	9.271446E+01
7.307847E+03	1.109050E-15	1.461995E-17	9.271446E+01
7.309310E+03	1.106918E-15	1.261834E-17	9.271447E+01
7.310784E+03	1.104971E-15	1.200848E-17	9.271447E+01
7.312257E+03	1.103209E-15	1.222405E-17	9.271447E+01
7.313721E+03	1.101726E-15	1.218699E-17	9.271447E+01
7.315194E+03	1.100243E-15	1.058249E-17	9.271447E+01
7.316668E+03	1.097647E-15	1.060332E-17	9.271447E+01
7.318132E+03	1.094865E-15	1.044828E-17	9.271447E+01
7.319605E+03	1.092455E-15	9.836048E-18	9.271448E+01
7.321079E+03	1.090230E-15	9.823772E-18	9.271448E+01
7.322542E+03	1.088097E-15	9.840942E-18	9.271448E+01
7.324016E+03	1.086799E-15	9.929064E-18	9.271448E+01
7.325489E+03	1.085130E-15	9.597734E-18	9.271448E+01
7.326963E+03	1.083276E-15	9.979168E-18	9.271448E+01
7.328426E+03	1.080773E-15	1.073462E-17	9.271448E+01
7.329900E+03	1.078177E-15	1.132121E-17	9.271449E+01
7.331373E+03	1.075488E-15	1.092278E-17	9.271449E+01
7.332837E+03	1.073634E-15	1.089030E-17	9.271449E+01
7.334311E+03	1.071038E-15	1.130835E-17	9.271449E+01
7.335784E+03	1.068535E-15	1.128868E-17	9.271449E+01
7.337248E+03	1.066124E-15	1.121096E-17	9.271449E+01
7.338721E+03	1.063621E-15	1.147984E-17	9.271449E+01
7.340195E+03	1.060932E-15	1.119097E-17	9.271450E+01
7.341658E+03	1.058429E-15	1.103951E-17	9.271450E+01
7.343132E+03	1.056482E-15	1.178884E-17	9.271450E+01
7.344605E+03	1.054442E-15	1.166317E-17	9.271450E+01
7.346079E+03	1.052217E-15	1.179849E-17	9.271450E+01
7.347542E+03	1.050270E-15	1.241273E-17	9.271450E+01
7.349016E+03	1.048416E-15	1.243837E-17	9.271450E+01
7.350490E+03	1.046190E-15	1.251935E-17	9.271451E+01
7.351953E+03	1.044429E-15	1.248224E-17	9.271451E+01
7.353427E+03	1.042297E-15	1.285770E-17	9.271451E+01
7.354900E+03	1.040535E-15	1.329333E-17	9.271451E+01
7.356364E+03	1.039237E-15	1.340125E-17	9.271451E+01
7.357837E+03	1.038124E-15	1.347318E-17	9.271451E+01
7.359311E+03	1.035899E-15	1.348127E-17	9.271451E+01
7.360774E+03	1.034323E-15	1.371757E-17	9.271452E+01
7.362248E+03	1.032840E-15	1.343756E-17	9.271452E+01
7.363722E+03	1.031078E-15	1.382164E-17	9.271452E+01
7.365185E+03	1.028482E-15	1.457999E-17	9.271452E+01
7.366659E+03	1.026628E-15	1.467871E-17	9.271452E+01
7.368132E+03	1.025237E-15	1.461851E-17	9.271452E+01
7.369606E+03	1.023939E-15	1.488643E-17	9.271452E+01
7.371069E+03	1.022270E-15	1.521998E-17	9.271453E+01
7.372543E+03	1.020787E-15	1.516716E-17	9.271453E+01
7.374016E+03	1.019396E-15	1.505518E-17	9.271453E+01
7.375480E+03	1.018006E-15	1.522331E-17	9.271453E+01
7.376953E+03	1.016893E-15	1.506698E-17	9.271453E+01
7.378427E+03	1.015595E-15	1.500216E-17	9.271453E+01
7.379891E+03	1.014575E-15	1.458520E-17	9.271453E+01
7.381364E+03	1.013926E-15	1.457775E-17	9.271454E+01
7.382838E+03	1.013184E-15	1.469692E-17	9.271454E+01
7.384301E+03	1.012443E-15	1.433086E-17	9.271454E+01
7.385775E+03	1.011423E-15	1.427070E-17	9.271454E+01
7.387248E+03	1.010310E-15	1.429185E-17	9.271454E+01
7.388712E+03	1.009383E-15	1.414483E-17	9.271454E+01
7.390185E+03	1.008827E-15	1.413184E-17	9.271454E+01
7.391659E+03	1.008456E-15	1.404217E-17	9.271455E+01
7.393133E+03	1.007993E-15	1.351180E-17	9.271455E+01
7.394596E+03	1.007344E-15	1.357917E-17	9.271455E+01
7.396070E+03	1.006880E-15	1.352185E-17	9.271455E+01
7.397543E+03	1.006138E-15	1.290755E-17	9.271455E+01
7.399007E+03	1.005304E-15	1.268122E-17	9.271455E+01
7.400480E+03	1.004933E-15	1.251498E-17	9.271455E+01
7.401954E+03	1.004933E-15	1.256484E-17	9.271456E+01
7.403417E+03	1.004562E-15	1.229615E-17	9.271456E+01
7.404891E+03	1.003821E-15	1.180874E-17	9.271456E+01
7.406364E+03	1.003079E-15	1.130860E-17	9.271456E+01
7.407828E+03	1.002430E-15	1.138047E-17	9.271456E+01
7.409302E+03	1.001966E-15	1.154833E-17	9.271456E+01
7.410775E+03	1.001317E-15	1.118295E-17	9.271456E+01
7.412239E+03	1.000112E-15	1.180649E-17	9.271457E+01
7.413712E+03	9.989995E-16	1.191342E-17	9.271457E+01
7.415186E+03	9.985359E-16	1.125365E-17	9.271457E+01
7.416659E+03	9.977942E-16	1.115026E-17	9.271457E+01
7.418123E+03	9.969598E-16	1.117138E-17	9.271457E+01
7.419596E+03	9.959399E-16	1.094254E-17	9.271457E+01
7.421070E+03	9.947347E-16	1.036621E-17	9.271457E+01
7.422533E+03	9.941784E-16	1.040393E-17	9.271458E+01
7.424007E+03	9.934367E-16	1.051260E-17	9.271458E+01
7.425481E+03	9.926950E-16	1.043509E-17	9.271458E+01
7.426944E+03	9.915824E-16	1.085811E-17	9.271458E+01
7.428418E+03	9.903772E-16	1.016570E-17	9.271458E+01
7.429891E+03	9.886156E-16	1.011203E-17	9.271458E+01
7.431355E+03	9.875957E-16	1.013033E-17	9.271458E+01
7.432828E+03	9.863905E-16	9.900775E-18	9.271459E+01
7.434302E+03	9.857415E-16	9.744107E-18	9.271459E+01
7.435775E+03	9.847216E-16	9.724633E-18	9.271459E+01
7.437239E+03	9.836091E-16	9.671072E-18	9.271459E+01
7.438713E+03	9.825892E-16	9.675543E-18	9.271459E+01
7.440186E+03	9.813840E-16	9.695646E-18	9.271459E+01
7.441650E+03	9.804568E-16	9.586856E-18	9.271459E+01
7.443123E+03	9.799006E-16	9.556395E-18	9.271460E+01
7.444597E+03	9.788807E-16	9.423673E-18	9.271460E+01
7.446060E+03	9.781390E-16	9.273799E-18	9.271460E+01
7.447534E+03	9.776754E-16	9.216394E-18	9.271460E+01
7.449007E+03	9.769337E-16	9.638885E-18	9.271460E+01
7.450471E+03	9.765629E-16	9.934528E-18	9.271460E+01
7.451944E+03	9.760993E-16	9.876427E-18	9.271460E+01
7.453418E+03	9.753576E-16	9.995186E-18	9.271461E+01
7.454882E+03	9.747087E-16	9.804392E-18	9.271461E+01
7.456355E+03	9.739670E-16	9.944334E-18	9.271461E+01
7.457829E+03	9.733180E-16	9.656834E-18	9.271461E+01
7.459302E+03	9.729471E-16	9.503909E-18	9.271461E+01
7.460766E+03	9.731326E-16	9.651284E-18	9.271461E+01
7.462239E+03	9.731326E-16	8.963534E-18	9.271461E+01
7.463713E+03	9.727617E-16	8.426802E-18	9.271461E+01
7.465176E+03	9.721128E-16	8.172175E-18	9.271462E+01
7.466650E+03	9.718346E-16	9.074232E-18	9.271462E+01
7.468124E+03	9.717419E-16	9.057931E-18	9.271462E+01
7.469587E+03	9.718347E-16	8.808250E-18	9.271462E+01
7.471061E+03	9.722055E-16	8.814558E-18	9.271462E+01
7.472534E+03	9.724837E-16	9.104415E-18	9.271462E+01
7.473998E+03	9.729473E-16	8.866728E-18	9.271462E+01
7.475471E+03	9.728546E-16	8.888702E-18	9.271463E+01
7.476945E+03	9.729473E-16	8.354870E-18	9.271463E+01
7.478408E+03	9.733182E-16	8.342887E-18	9.271463E+01
7.479882E+03	9.735036E-16	8.458993E-18	9.271463E+01
7.481355E+03	9.729473E-16	8.574649E-18	9.271463E+01
7.482829E+03	9.728546E-16	8.835441E-18	9.271463E+01
7.484293E+03	9.728547E-16	8.798556E-18	9.271463E+01
7.485766E+03	9.728547E-16	8.992297E-18	9.271464E+01
7.487240E+03	9.727620E-16	9.063689E-18	9.271464E+01
7.488703E+03	9.727620E-16	9.197595E-18	9.271464E+01
7.490177E+03	9.730402E-16	9.123452E-18	9.271464E+01
7.491650E+03	9.735965E-16	9.106136E-18	9.271464E+01
7.493114E+03	9.738746E-16	9.044152E-18	9.271464E+01
7.494587E+03	9.738746E-16	9.114089E-18	9.271464E+01
7.496061E+03	9.741528E-16	9.115876E-18	9.271465E+01
7.497525E+03	9.742455E-16	9.111472E-18	9.271465E+01
7.498998E+03	9.743382E-16	8.639307E-18	9.271465E+01
7.500472E+03	9.743383E-16	8.924609E-18	9.271465E+01
7.501935E+03	9.746164E-16	8.983069E-18	9.271465E+01
7.503409E+03	9.747091E-16	8.927238E-18	9.271465E+01
7.504882E+03	9.748946E-16	8.986513E-18	9.271465E+01
7.506356E+03	9.749873E-16	8.830137E-18	9.271466E+01
7.507819E+03	9.754509E-16	8.836366E-18	9.271466E+01
7.509293E+03	9.752655E-16	8.868535E-18	9.271466E+01
7.510766E+03	9.752655E-16	8.768003E-18	9.271466E+01
7.512230E+03	9.747092E-16	8.658213E-18	9.271466E+01
7.513704E+03	9.739675E-16	8.448496E-18	9.271466E+01
7.515177E+03	9.732258E-16	8.393975E-18	9.271466E+01
7.516641E+03	9.726696E-16	7.412109E-18	9.271467E+01
7.518114E+03	9.717424E-16	7.523819E-18	9.271467E+01
7.519588E+03	9.705372E-16	7.517290E-18	9.271467E+01
7.521051E+03	9.693319E-16	7.605877E-18	9.271467E+01
7.522525E+03	9.680339E-16	7.169183E-18	9.271467E+01
7.523998E+03	9.661796E-16	7.431093E-18	9.271467E+01
7.525472E+03	9.645108E-16	7.580407E-18	9.271467E+01
7.526935E+03	9.629346E-16	7.593634E-18	9.271468E+01
7.528409E+03	9.608949E-16	7.626239E-18	9.271468E+01
7.529883E+03	9.588552E-16	1.108496E-17	9.271468E+01
7.531346E+03	9.563519E-16	1.200124E-17	9.271468E+01
7.532820E+03	9.536632E-16	1.196588E-17	9.271468E+01
7.534293E+03	9.507891E-16	1.209301E-17	9.271468E+01
7.535757E+03	9.479149E-16	1.210842E-17	9.271468E+01
7.537230E+03	9.448554E-16	1.212196E-17	9.271469E+01
7.538704E+03	9.417958E-16	1.205978E-17	9.271469E+01
7.540167E+03	9.386435E-16	1.218137E-17	9.271469E+01
7.541641E+03	9.353058E-16	1.216256E-17	9.271469E+01
7.543115E+03	9.319681E-16	1.223889E-17	9.271469E+01
7.544578E+03	9.284449E-16	1.223301E-17	9.271469E+01
7.546052E+03	9.248198E-16	1.223912E-17	9.271469E+01
7.547525E+03	9.210463E-16	1.224429E-17	9.271470E+01
7.548999E+03	9.175974E-16	1.262921E-17	9.271470E+01
7.550462E+03	9.141577E-16	1.239883E-17	9.271470E+01
7.551936E+03	9.104862E-16	1.253800E-17	9.271470E+01
7.553409E+03	9.065922E-16	1.266884E-17	9.271470E+01
7.554873E+03	9.028372E-16	1.277754E-17	9.271470E+01
7.556346E+03	8.992863E-16	1.299719E-17	9.271470E+01
7.557820E+03	8.955221E-16	1.299685E-17	9.271471E+01
7.559284E+03	8.917950E-16	1.299652E-17	9.271471E+01
7.560757E+03	8.879566E-16	1.299618E-17	9.271471E+01
7.562231E+03	8.841831E-16	1.299585E-17	9.271471E+01
7.563694E+03	8.808825E-16	1.299556E-17	9.271471E+01
7.565168E+03	8.775726E-16	1.299527E-17	9.271471E+01
7.566641E+03	8.737991E-16	1.299494E-17	9.271471E+01
7.568115E+03	8.703965E-16	1.299464E-17	9.271472E+01
7.569578E+03	8.672164E-16	1.299437E-17	9.271472E+01
7.571052E+03	8.641568E-16	1.299410E-17	9.271472E+01
7.572526E+03	8.614774E-16	1.299387E-17	9.271472E+01
7.573989E+03	8.585754E-16	1.299363E-17	9.271472E+01
7.575463E+03	8.560814E-16	1.299341E-17	9.271472E+01
7.576936E+03	8.536152E-16	1.299320E-17	9.271472E+01
7.578400E+03	8.512973E-16	1.299301E-17	9.271473E+01
7.579873E+03	8.489239E-16	1.299281E-17	9.271473E+01
