#wls	flux	fluxerr	mangling_mask
9.900940E+03	3.708497E-16	3.226525E-17	5.079089E+01
9.902949E+03	3.704171E-16	3.225284E-17	5.079286E+01
9.904947E+03	3.703704E-16	3.228433E-17	5.079482E+01
9.906946E+03	3.708216E-16	3.229738E-17	5.079678E+01
9.908944E+03	3.719129E-16	3.227829E-17	5.079875E+01
9.910942E+03	3.733700E-16	3.225878E-17	5.080071E+01
9.912951E+03	3.744920E-16	3.226460E-17	5.080269E+01
9.914949E+03	3.750044E-16	3.232263E-17	5.080466E+01
9.916948E+03	3.749580E-16	3.226586E-17	5.080663E+01
9.918946E+03	3.747033E-16	3.203247E-17	5.080860E+01
9.920955E+03	3.746824E-16	3.224190E-17	5.081059E+01
9.922953E+03	3.750628E-16	3.238125E-17	5.081256E+01
9.924951E+03	3.755093E-16	3.246849E-17	5.081454E+01
9.926950E+03	3.760727E-16	3.304348E-17	5.081652E+01
9.928948E+03	3.766972E-16	3.394584E-17	5.081850E+01
9.930957E+03	3.771287E-16	3.449734E-17	5.082049E+01
9.932955E+03	3.773975E-16	3.450839E-17	5.082248E+01
9.934954E+03	3.775648E-16	3.560338E-17	5.082446E+01
9.936952E+03	3.777066E-16	3.659208E-17	5.082645E+01
9.938951E+03	3.778891E-16	3.698490E-17	5.082844E+01
9.940959E+03	3.781835E-16	3.703114E-17	5.083044E+01
9.942958E+03	3.787168E-16	3.690640E-17	5.083243E+01
9.944956E+03	3.794891E-16	3.652764E-17	5.083442E+01
9.946954E+03	3.802971E-16	3.595246E-17	5.083642E+01
9.948963E+03	3.809221E-16	3.582399E-17	5.083842E+01
9.950961E+03	3.812676E-16	3.588203E-17	5.084042E+01
9.952960E+03	3.814300E-16	3.590626E-17	5.084242E+01
9.954958E+03	3.814145E-16	3.592019E-17	5.084442E+01
9.956956E+03	3.811295E-16	3.592141E-17	5.084642E+01
9.958965E+03	3.805497E-16	3.590494E-17	5.084844E+01
9.960963E+03	3.797308E-16	3.616982E-17	5.085044E+01
9.962962E+03	3.787592E-16	3.698699E-17	5.085245E+01
9.964960E+03	3.778130E-16	3.748907E-17	5.085446E+01
9.966959E+03	3.770804E-16	3.753833E-17	5.085647E+01
9.968967E+03	3.765817E-16	3.716809E-17	5.085849E+01
9.970966E+03	3.759303E-16	3.698325E-17	5.086050E+01
9.972964E+03	3.750246E-16	3.704478E-17	5.086252E+01
9.974962E+03	3.740374E-16	3.686121E-17	5.086454E+01
9.976971E+03	3.731012E-16	3.625452E-17	5.086656E+01
9.978969E+03	3.722461E-16	3.559135E-17	5.086858E+01
9.980968E+03	3.714266E-16	3.555173E-17	5.087060E+01
9.982966E+03	3.706936E-16	3.551859E-17	5.087262E+01
9.984965E+03	3.702504E-16	3.550446E-17	5.087465E+01
9.986973E+03	3.700923E-16	3.550910E-17	5.087668E+01
9.988971E+03	3.699086E-16	3.551197E-17	5.087871E+01
9.990970E+03	3.694807E-16	3.549871E-17	5.088074E+01
9.992968E+03	3.686151E-16	3.545658E-17	5.088277E+01
9.994977E+03	3.673222E-16	3.538631E-17	5.088481E+01
9.996975E+03	3.657746E-16	3.529916E-17	5.088684E+01
9.998974E+03	3.644152E-16	3.522435E-17	5.088887E+01
1.000097E+04	3.634425E-16	3.517494E-17	5.089091E+01
1.000297E+04	3.626072E-16	3.513450E-17	5.089295E+01
