#wls	flux	fluxerr	mangling_mask
8.678577E+03	8.075005E-16	1.365542E-16	6.958812E+01
8.680576E+03	8.083219E-16	1.369813E-16	6.958694E+01
8.682584E+03	8.089346E-16	1.373695E-16	6.958577E+01
8.684582E+03	8.090604E-16	1.376689E-16	6.958462E+01
8.686581E+03	8.087689E-16	1.379004E-16	6.958349E+01
8.688579E+03	8.080600E-16	1.380639E-16	6.958237E+01
8.690588E+03	8.074209E-16	1.382400E-16	6.958125E+01
8.692586E+03	8.077561E-16	1.385399E-16	6.958016E+01
8.694585E+03	8.094830E-16	1.389587E-16	6.957908E+01
8.696583E+03	8.124625E-16	1.394773E-16	6.957802E+01
8.698581E+03	8.160682E-16	1.400822E-16	6.957696E+01
8.700590E+03	8.189782E-16	1.406631E-16	6.957592E+01
8.702588E+03	8.207751E-16	1.411358E-16	6.957490E+01
8.704587E+03	8.218763E-16	1.415878E-16	6.957389E+01
8.706585E+03	8.226299E-16	1.421352E-16	6.957289E+01
8.708594E+03	8.229660E-16	1.426916E-16	6.957190E+01
8.710592E+03	8.225371E-16	1.430124E-16	6.957093E+01
8.712591E+03	8.217606E-16	1.431278E-16	6.956998E+01
8.714589E+03	8.209146E-16	1.431915E-16	6.956903E+01
8.716587E+03	8.202079E-16	1.432894E-16	6.956810E+01
8.718596E+03	8.193623E-16	1.433404E-16	6.956718E+01
8.720594E+03	8.178908E-16	1.431642E-16	6.956628E+01
8.722593E+03	8.158629E-16	1.427511E-16	6.956539E+01
8.724591E+03	8.139744E-16	1.424897E-16	6.956451E+01
8.726590E+03	8.128513E-16	1.425000E-16	6.956365E+01
8.728598E+03	8.120065E-16	1.426298E-16	6.956280E+01
8.730596E+03	8.115098E-16	1.428302E-16	6.956196E+01
8.732595E+03	8.114306E-16	1.430934E-16	6.956113E+01
8.734593E+03	8.113516E-16	1.433929E-16	6.956032E+01
8.736602E+03	8.113423E-16	1.438665E-16	6.955952E+01
8.738600E+03	8.113331E-16	1.447401E-16	6.955874E+01
8.740599E+03	8.111850E-16	1.460187E-16	6.955796E+01
8.742597E+03	8.106892E-16	1.472284E-16	6.955720E+01
8.744595E+03	8.095676E-16	1.479055E-16	6.955646E+01
8.746604E+03	8.078897E-16	1.481385E-16	6.955572E+01
8.748602E+03	8.053078E-16	1.480537E-16	6.955500E+01
8.750601E+03	8.021696E-16	1.477225E-16	6.955429E+01
8.752599E+03	7.993099E-16	1.474172E-16	6.955359E+01
8.754608E+03	7.972850E-16	1.473416E-16	6.955291E+01
8.756606E+03	7.962340E-16	1.473614E-16	6.955224E+01
8.758604E+03	7.960178E-16	1.474116E-16	6.955158E+01
8.760603E+03	7.964277E-16	1.476244E-16	6.955093E+01
8.762601E+03	7.973246E-16	1.480873E-16	6.955030E+01
8.764610E+03	7.984998E-16	1.487792E-16	6.954967E+01
8.766608E+03	8.004402E-16	1.497870E-16	6.954907E+01
8.768607E+03	8.031457E-16	1.509878E-16	6.954847E+01
8.770605E+03	8.062686E-16	1.519688E-16	6.954788E+01
8.772603E+03	8.090439E-16	1.526637E-16	6.954731E+01
8.774612E+03	8.109151E-16	1.531870E-16	6.954675E+01
8.776610E+03	8.122301E-16	1.536130E-16	6.954620E+01
8.778609E+03	8.129193E-16	1.539253E-16	6.954567E+01
8.780607E+03	8.129132E-16	1.542292E-16	6.954514E+01
8.782616E+03	8.123508E-16	1.547237E-16	6.954463E+01
8.784614E+03	8.113714E-16	1.553168E-16	6.954413E+01
8.786612E+03	8.101139E-16	1.557351E-16	6.954364E+01
8.788611E+03	8.084393E-16	1.555705E-16	6.954317E+01
8.790609E+03	8.059999E-16	1.545594E-16	6.954270E+01
8.792618E+03	8.027957E-16	1.530323E-16	6.954225E+01
8.794616E+03	7.984095E-16	1.514618E-16	6.954181E+01
8.796615E+03	7.927717E-16	1.500239E-16	6.954138E+01
8.798613E+03	7.860910E-16	1.490285E-16	6.954096E+01
8.800612E+03	7.787847E-16	1.490965E-16	6.954056E+01
8.802620E+03	7.714090E-16	1.499115E-16	6.954016E+01
8.804619E+03	7.643812E-16	1.505958E-16	6.953978E+01
8.806617E+03	7.575623E-16	1.508738E-16	6.953941E+01
8.808615E+03	7.510913E-16	1.509737E-16	6.953905E+01
8.810624E+03	7.451767E-16	1.509633E-16	6.953870E+01
8.812622E+03	7.400968E-16	1.510537E-16	6.953836E+01
8.814621E+03	7.358515E-16	1.510075E-16	6.953804E+01
8.816619E+03	7.320932E-16	1.503193E-16	6.953773E+01
8.818617E+03	7.285436E-16	1.492971E-16	6.953742E+01
8.820626E+03	7.253418E-16	1.486787E-16	6.953713E+01
8.822624E+03	7.231137E-16	1.484634E-16	6.953685E+01
8.824623E+03	7.217202E-16	1.484323E-16	6.953658E+01
8.826621E+03	7.212308E-16	1.485737E-16	6.953633E+01
8.828630E+03	7.209501E-16	1.487891E-16	6.953608E+01
8.830628E+03	7.199046E-16	1.488070E-16	6.953584E+01
8.832627E+03	7.174685E-16	1.484328E-16	6.953562E+01
8.834625E+03	7.145458E-16	1.481853E-16	6.953541E+01
8.836623E+03	7.121100E-16	1.487197E-16	6.953520E+01
8.838632E+03	7.108564E-16	1.503474E-16	6.953501E+01
8.840630E+03	7.107851E-16	1.526677E-16	6.953483E+01
8.842629E+03	7.117568E-16	1.551311E-16	6.953466E+01
8.844627E+03	7.132154E-16	1.567971E-16	6.953450E+01
8.846626E+03	7.148827E-16	1.577370E-16	6.953436E+01
8.848634E+03	7.168283E-16	1.581983E-16	6.953422E+01
8.850632E+03	7.188435E-16	1.579457E-16	6.953409E+01
8.852631E+03	7.207892E-16	1.572541E-16	6.953398E+01
8.854629E+03	7.223874E-16	1.566885E-16	6.953387E+01
8.856638E+03	7.241248E-16	1.565559E-16	6.953378E+01
8.858636E+03	7.263490E-16	1.568250E-16	6.953369E+01
8.860635E+03	7.289905E-16	1.574529E-16	6.953362E+01
8.862633E+03	7.314930E-16	1.580418E-16	6.953356E+01
8.864631E+03	7.332308E-16	1.585646E-16	6.953351E+01
8.866640E+03	7.339953E-16	1.595274E-16	6.953346E+01
8.868638E+03	7.338559E-16	1.608224E-16	6.953343E+01
8.870637E+03	7.335775E-16	1.620036E-16	6.953341E+01
8.872635E+03	7.338555E-16	1.626384E-16	6.953340E+01
8.874634E+03	7.346899E-16	1.629834E-16	6.953340E+01
8.876642E+03	7.352463E-16	1.634810E-16	6.953341E+01
8.878640E+03	7.348988E-16	1.644023E-16	6.953343E+01
8.880639E+03	7.332999E-16	1.651050E-16	6.953346E+01
8.882637E+03	7.307971E-16	1.650538E-16	6.953350E+01
8.884646E+03	7.270428E-16	1.642899E-16	6.953355E+01
8.886644E+03	7.214112E-16	1.626431E-16	6.953361E+01
8.888643E+03	7.140414E-16	1.599205E-16	6.953368E+01
8.890641E+03	7.055591E-16	1.564112E-16	6.953377E+01
8.892639E+03	6.969378E-16	1.527011E-16	6.953386E+01
8.894648E+03	6.883027E-16	1.497513E-16	6.953396E+01
8.896646E+03	6.798693E-16	1.477209E-16	6.953407E+01
8.898645E+03	6.723122E-16	1.463904E-16	6.953419E+01
8.900643E+03	6.656242E-16	1.453488E-16	6.953432E+01
8.902652E+03	6.593327E-16	1.442889E-16	6.953446E+01
8.904650E+03	6.528048E-16	1.430388E-16	6.953461E+01
8.906649E+03	6.458598E-16	1.415956E-16	6.953477E+01
8.908647E+03	6.387827E-16	1.399792E-16	6.953494E+01
8.910645E+03	6.319073E-16	1.382150E-16	6.953512E+01
8.912654E+03	6.258108E-16	1.364705E-16	6.953531E+01
8.914652E+03	6.208756E-16	1.349008E-16	6.953550E+01
8.916651E+03	6.164689E-16	1.333266E-16	6.953571E+01
8.918649E+03	6.120831E-16	1.315450E-16	6.953593E+01
8.920648E+03	6.077947E-16	1.297515E-16	6.953616E+01
8.922656E+03	6.041600E-16	1.286692E-16	6.953639E+01
8.924655E+03	6.014363E-16	1.282327E-16	6.953664E+01
8.926653E+03	5.995054E-16	1.278618E-16	6.953689E+01
8.928651E+03	5.989235E-16	1.269885E-16	6.953716E+01
8.930660E+03	5.994127E-16	1.261270E-16	6.953743E+01
8.932658E+03	6.000340E-16	1.260187E-16	6.953772E+01
8.934657E+03	6.001478E-16	1.262866E-16	6.953801E+01
8.936655E+03	5.994828E-16	1.262090E-16	6.953831E+01
8.938654E+03	5.980113E-16	1.261778E-16	6.953862E+01
8.940662E+03	5.957540E-16	1.262607E-16	6.953894E+01
8.942660E+03	5.927319E-16	1.259967E-16	6.953927E+01
8.944659E+03	5.894595E-16	1.254459E-16	6.953961E+01
8.946657E+03	5.860758E-16	1.248587E-16	6.953996E+01
8.948666E+03	5.827757E-16	1.245131E-16	6.954032E+01
8.950664E+03	5.796703E-16	1.244410E-16	6.954068E+01
8.952663E+03	5.768778E-16	1.245482E-16	6.954106E+01
8.954661E+03	5.743010E-16	1.246079E-16	6.954144E+01
8.956659E+03	5.718633E-16	1.244737E-16	6.954183E+01
8.958668E+03	5.696204E-16	1.241713E-16	6.954223E+01
8.960666E+03	5.674680E-16	1.238349E-16	6.954264E+01
8.962665E+03	5.655868E-16	1.235733E-16	6.954306E+01
8.964663E+03	5.643315E-16	1.233969E-16	6.954349E+01
8.966662E+03	5.641056E-16	1.233581E-16	6.954393E+01
8.968670E+03	5.652010E-16	1.235353E-16	6.954437E+01
8.970668E+03	5.674371E-16	1.239632E-16	6.954483E+01
8.972667E+03	5.698193E-16	1.246422E-16	6.954529E+01
8.974665E+03	5.714367E-16	1.254232E-16	6.954576E+01
8.976674E+03	5.715032E-16	1.259955E-16	6.954624E+01
8.978672E+03	5.696920E-16	1.258799E-16	6.954673E+01
8.980671E+03	5.669073E-16	1.254498E-16	6.954723E+01
8.982669E+03	5.645398E-16	1.250054E-16	6.954773E+01
8.984667E+03	5.631878E-16	1.246766E-16	6.954825E+01
8.986676E+03	5.622531E-16	1.246848E-16	6.954877E+01
8.988674E+03	5.614646E-16	1.245144E-16	6.954930E+01
8.990673E+03	5.606621E-16	1.239764E-16	6.954984E+01
8.992671E+03	5.596024E-16	1.235077E-16	6.955039E+01
8.994670E+03	5.583758E-16	1.232886E-16	6.955094E+01
8.996678E+03	5.572328E-16	1.232040E-16	6.955151E+01
8.998677E+03	5.564028E-16	1.230848E-16	6.955208E+01
9.000675E+03	5.559553E-16	1.228647E-16	6.955266E+01
9.002673E+03	5.558348E-16	1.225762E-16	6.955325E+01
9.004682E+03	5.560413E-16	1.223800E-16	6.955385E+01
9.006680E+03	5.565400E-16	1.223752E-16	6.955446E+01
9.008679E+03	5.571918E-16	1.225609E-16	6.955507E+01
9.010677E+03	5.577532E-16	1.228007E-16	6.955569E+01
9.012676E+03	5.581547E-16	1.230415E-16	6.955632E+01
9.014684E+03	5.587024E-16	1.233107E-16	6.955696E+01
9.016683E+03	5.595075E-16	1.236226E-16	6.955761E+01
9.018681E+03	5.606257E-16	1.240481E-16	6.955826E+01
9.020679E+03	5.620430E-16	1.246753E-16	6.955892E+01
9.022678E+03	5.633492E-16	1.253848E-16	6.955959E+01
9.024686E+03	5.643912E-16	1.257827E-16	6.956027E+01
9.026685E+03	5.652175E-16	1.257915E-16	6.956096E+01
9.028683E+03	5.659814E-16	1.259733E-16	6.956165E+01
9.030682E+03	5.665227E-16	1.263596E-16	6.956235E+01
9.032690E+03	5.662851E-16	1.266479E-16	6.956306E+01
9.034688E+03	5.655396E-16	1.266806E-16	6.956378E+01
9.036687E+03	5.656498E-16	1.267777E-16	6.956450E+01
9.038685E+03	5.676245E-16	1.273106E-16	6.956523E+01
9.040684E+03	5.712201E-16	1.282445E-16	6.956597E+01
9.042692E+03	5.753933E-16	1.293421E-16	6.956672E+01
9.044691E+03	5.792953E-16	1.304187E-16	6.956748E+01
9.046689E+03	5.824879E-16	1.313650E-16	6.956824E+01
9.048687E+03	5.847484E-16	1.320753E-16	6.956901E+01
9.050686E+03	5.862715E-16	1.325858E-16	6.956978E+01
9.052694E+03	5.875583E-16	1.330250E-16	6.957057E+01
9.054693E+03	5.887755E-16	1.334367E-16	6.957136E+01
9.056691E+03	5.898885E-16	1.338268E-16	6.957216E+01
9.058690E+03	5.908763E-16	1.342010E-16	6.957297E+01
9.060698E+03	5.917390E-16	1.345738E-16	6.957379E+01
9.062697E+03	5.924974E-16	1.349195E-16	6.957461E+01
9.064695E+03	5.928523E-16	1.351746E-16	6.957544E+01
9.066693E+03	5.927620E-16	1.353402E-16	6.957628E+01
9.068692E+03	5.922543E-16	1.353960E-16	6.957712E+01
9.070700E+03	5.914545E-16	1.353124E-16	6.957797E+01
9.072699E+03	5.907591E-16	1.351540E-16	6.957883E+01
9.074697E+03	5.906760E-16	1.352260E-16	6.957970E+01
9.076695E+03	5.912609E-16	1.355918E-16	6.958057E+01
9.078694E+03	5.914562E-16	1.358938E-16	6.958145E+01
9.080702E+03	5.905801E-16	1.357608E-16	6.958234E+01
9.082701E+03	5.890360E-16	1.354029E-16	6.958323E+01
9.084699E+03	5.870187E-16	1.351257E-16	6.958413E+01
9.086698E+03	5.846883E-16	1.349414E-16	6.958504E+01
9.088706E+03	5.821353E-16	1.345979E-16	6.958596E+01
9.090704E+03	5.795613E-16	1.341678E-16	6.958688E+01
9.092703E+03	5.769734E-16	1.337081E-16	6.958781E+01
9.094701E+03	5.743368E-16	1.331805E-16	6.958874E+01
9.096700E+03	5.719855E-16	1.327309E-16	6.958969E+01
9.098708E+03	5.702048E-16	1.325583E-16	6.959064E+01
9.100707E+03	5.689878E-16	1.326657E-16	6.959160E+01
9.102705E+03	5.682163E-16	1.327825E-16	6.959256E+01
9.104703E+03	5.678206E-16	1.328843E-16	6.959353E+01
9.106702E+03	5.677937E-16	1.330300E-16	6.959450E+01
9.108710E+03	5.681498E-16	1.332487E-16	6.959549E+01
9.110709E+03	5.691113E-16	1.335905E-16	6.959648E+01
9.112707E+03	5.706715E-16	1.340507E-16	6.959748E+01
9.114706E+03	5.725519E-16	1.345692E-16	6.959848E+01
9.116714E+03	5.743490E-16	1.350603E-16	6.959950E+01
9.118713E+03	5.757494E-16	1.354552E-16	6.960051E+01
9.120711E+03	5.766139E-16	1.357079E-16	6.960153E+01
9.122710E+03	5.769844E-16	1.358267E-16	6.960256E+01
9.124708E+03	5.771391E-16	1.359087E-16	6.960360E+01
9.126716E+03	5.771896E-16	1.361912E-16	6.960465E+01
9.128715E+03	5.776786E-16	1.370091E-16	6.960570E+01
9.130713E+03	5.789820E-16	1.381837E-16	6.960675E+01
9.132712E+03	5.809468E-16	1.393511E-16	6.960781E+01
9.134720E+03	5.831206E-16	1.401238E-16	6.960889E+01
9.136719E+03	5.851622E-16	1.405584E-16	6.960996E+01
9.138717E+03	5.870369E-16	1.410283E-16	6.961104E+01
9.140715E+03	5.886123E-16	1.415359E-16	6.961213E+01
9.142714E+03	5.902436E-16	1.420979E-16	6.961322E+01
9.144722E+03	5.922578E-16	1.428034E-16	6.961433E+01
9.146721E+03	5.945437E-16	1.435921E-16	6.961543E+01
9.148719E+03	5.968157E-16	1.442863E-16	6.961655E+01
9.150718E+03	5.988163E-16	1.447854E-16	6.961766E+01
9.152716E+03	6.004272E-16	1.452474E-16	6.961879E+01
9.154724E+03	6.015301E-16	1.456491E-16	6.961993E+01
9.156723E+03	6.021874E-16	1.459473E-16	6.962106E+01
9.158721E+03	6.024688E-16	1.461409E-16	6.962221E+01
9.160720E+03	6.025344E-16	1.462740E-16	6.962335E+01
9.162728E+03	6.026002E-16	1.464071E-16	6.962452E+01
9.164727E+03	6.027913E-16	1.465706E-16	6.962568E+01
9.166725E+03	6.031216E-16	1.467713E-16	6.962684E+01
9.168723E+03	6.035217E-16	1.470010E-16	6.962802E+01
9.170722E+03	6.038731E-16	1.472311E-16	6.962920E+01
9.172730E+03	6.041132E-16	1.474433E-16	6.963039E+01
9.174729E+03	6.039495E-16	1.475374E-16	6.963158E+01
9.176727E+03	6.030616E-16	1.473060E-16	6.963278E+01
9.178726E+03	6.017559E-16	1.466632E-16	6.963398E+01
9.180734E+03	6.007776E-16	1.459288E-16	6.963519E+01
9.182733E+03	6.007254E-16	1.454231E-16	6.963641E+01
9.184731E+03	6.016900E-16	1.454337E-16	6.963763E+01
9.186729E+03	6.034416E-16	1.458913E-16	6.963885E+01
9.188728E+03	6.052280E-16	1.464764E-16	6.964008E+01
9.190736E+03	6.064019E-16	1.469284E-16	6.964133E+01
9.192735E+03	6.070255E-16	1.472437E-16	6.964257E+01
9.194733E+03	6.075588E-16	1.475441E-16	6.964382E+01
9.196731E+03	6.084612E-16	1.479340E-16	6.964507E+01
9.198730E+03	6.100253E-16	1.484990E-16	6.964633E+01
9.200738E+03	6.123696E-16	1.492471E-16	6.964761E+01
9.202737E+03	6.150692E-16	1.500522E-16	6.964888E+01
9.204735E+03	6.178944E-16	1.508508E-16	6.965015E+01
9.206734E+03	6.208172E-16	1.516749E-16	6.965144E+01
9.208742E+03	6.239213E-16	1.525815E-16	6.965273E+01
9.210741E+03	6.271579E-16	1.535539E-16	6.965402E+01
9.212739E+03	6.303876E-16	1.545020E-16	6.965532E+01
9.214737E+03	6.334852E-16	1.553863E-16	6.965663E+01
9.216736E+03	6.363392E-16	1.562271E-16	6.965794E+01
9.218744E+03	6.388451E-16	1.570136E-16	6.965926E+01
9.220743E+03	6.412396E-16	1.577959E-16	6.966058E+01
9.222741E+03	6.436830E-16	1.586340E-16	6.966191E+01
9.224740E+03	6.462101E-16	1.595084E-16	6.966324E+01
9.226738E+03	6.490300E-16	1.603142E-16	6.966457E+01
9.228746E+03	6.519616E-16	1.610364E-16	6.966592E+01
9.230745E+03	6.543498E-16	1.616319E-16	6.966727E+01
9.232743E+03	6.546064E-16	1.617423E-16	6.966862E+01
9.234742E+03	6.523061E-16	1.612805E-16	6.966998E+01
9.236750E+03	6.463063E-16	1.599575E-16	6.967135E+01
9.238749E+03	6.378119E-16	1.580358E-16	6.967272E+01
9.240747E+03	6.298329E-16	1.562032E-16	6.967409E+01
9.242746E+03	6.240065E-16	1.549608E-16	6.967547E+01
9.244744E+03	6.190579E-16	1.541039E-16	6.967685E+01
9.246752E+03	6.119004E-16	1.528235E-16	6.967825E+01
9.248751E+03	6.029449E-16	1.511321E-16	6.967964E+01
9.250749E+03	5.943932E-16	1.495001E-16	6.968104E+01
9.252748E+03	5.876460E-16	1.482663E-16	6.968244E+01
9.254756E+03	5.841180E-16	1.478187E-16	6.968386E+01
9.256755E+03	5.840462E-16	1.482088E-16	6.968527E+01
9.258753E+03	5.866086E-16	1.492020E-16	6.968669E+01
9.260751E+03	5.904813E-16	1.504798E-16	6.968811E+01
9.262750E+03	5.954274E-16	1.520348E-16	6.968954E+01
9.264758E+03	6.021231E-16	1.540591E-16	6.969098E+01
9.266757E+03	6.100038E-16	1.563840E-16	6.969242E+01
9.268755E+03	6.178291E-16	1.587492E-16	6.969386E+01
9.270754E+03	6.250415E-16	1.608858E-16	6.969531E+01
9.272752E+03	6.317036E-16	1.625855E-16	6.969676E+01
9.274761E+03	6.383800E-16	1.638707E-16	6.969823E+01
9.276759E+03	6.456282E-16	1.657418E-16	6.969969E+01
9.278757E+03	6.538875E-16	1.704643E-16	6.970116E+01
9.280756E+03	6.632484E-16	1.791994E-16	6.970263E+01
9.282764E+03	6.740597E-16	1.890436E-16	6.970411E+01
9.284763E+03	6.858055E-16	1.975620E-16	6.970560E+01
9.286761E+03	6.974891E-16	2.019451E-16	6.970708E+01
9.288760E+03	7.084482E-16	2.045547E-16	6.970857E+01
9.290758E+03	7.186411E-16	2.071448E-16	6.971007E+01
9.292766E+03	7.286254E-16	2.110789E-16	6.971157E+01
9.294765E+03	7.386101E-16	2.157680E-16	6.971308E+01
9.296763E+03	7.499895E-16	2.182369E-16	6.971459E+01
9.298762E+03	7.624153E-16	2.213366E-16	6.971610E+01
9.300760E+03	7.747719E-16	2.264190E-16	6.971762E+01
9.302769E+03	7.860834E-16	2.326480E-16	6.971915E+01
9.304767E+03	7.957918E-16	2.376241E-16	6.972068E+01
9.306765E+03	8.034787E-16	2.405761E-16	6.972221E+01
9.308764E+03	8.082376E-16	2.420071E-16	6.972374E+01
9.310772E+03	8.076978E-16	2.421374E-16	6.972529E+01
9.312771E+03	8.031137E-16	2.412381E-16	6.972684E+01
9.314769E+03	7.972046E-16	2.397553E-16	6.972839E+01
9.316768E+03	7.918532E-16	2.384203E-16	6.972994E+01
9.318766E+03	7.876173E-16	2.370100E-16	6.973150E+01
9.320774E+03	7.843576E-16	2.355070E-16	6.973307E+01
9.322773E+03	7.821437E-16	2.344502E-16	6.973463E+01
9.324771E+03	7.810455E-16	2.344205E-16	6.973621E+01
9.326770E+03	7.811329E-16	2.355322E-16	6.973778E+01
9.328778E+03	7.815691E-16	2.358852E-16	6.973937E+01
9.330777E+03	7.820750E-16	2.332886E-16	6.974095E+01
9.332775E+03	7.828600E-16	2.283717E-16	6.974254E+01
9.334773E+03	7.843425E-16	2.233086E-16	6.974413E+01
9.336772E+03	7.865923E-16	2.217007E-16	6.974573E+01
9.338780E+03	7.892609E-16	2.220303E-16	6.974734E+01
9.340779E+03	7.924177E-16	2.223416E-16	6.974894E+01
9.342777E+03	7.959933E-16	2.206104E-16	6.975055E+01
9.344776E+03	7.995690E-16	2.168193E-16	6.975216E+01
9.346774E+03	8.025870E-16	2.162624E-16	6.975378E+01
9.348782E+03	8.048379E-16	2.186955E-16	6.975541E+01
9.350781E+03	8.068796E-16	2.226456E-16	6.975703E+01
9.352779E+03	8.092703E-16	2.272867E-16	6.975866E+01
9.354778E+03	8.115215E-16	2.337651E-16	6.976030E+01
9.356786E+03	8.124476E-16	2.416288E-16	6.976194E+01
9.358785E+03	8.116993E-16	2.480726E-16	6.976358E+01
9.360783E+03	8.091371E-16	2.483959E-16	6.976523E+01
9.362781E+03	8.059470E-16	2.473580E-16	6.976688E+01
9.364780E+03	8.047800E-16	2.484797E-16	6.976853E+01
9.366789E+03	8.077296E-16	2.510371E-16	6.977020E+01
9.368787E+03	8.146562E-16	2.543566E-16	6.977186E+01
9.370785E+03	8.226996E-16	2.578427E-16	6.977352E+01
9.372784E+03	8.309527E-16	2.609605E-16	6.977519E+01
9.374792E+03	8.385784E-16	2.632769E-16	6.977687E+01
9.376791E+03	8.439017E-16	2.645922E-16	6.977855E+01
9.378789E+03	8.454572E-16	2.653152E-16	6.978023E+01
9.380788E+03	8.426166E-16	2.657212E-16	6.978191E+01
9.382786E+03	8.362168E-16	2.659345E-16	6.978360E+01
9.384794E+03	8.271651E-16	2.652343E-16	6.978530E+01
9.386793E+03	8.184618E-16	2.639701E-16	6.978699E+01
9.388791E+03	8.115727E-16	2.626419E-16	6.978869E+01
9.390790E+03	8.046134E-16	2.609920E-16	6.979039E+01
9.392788E+03	7.954205E-16	2.586781E-16	6.979210E+01
9.394797E+03	7.842731E-16	2.560161E-16	6.979382E+01
9.396795E+03	7.754283E-16	2.545489E-16	6.979553E+01
9.398793E+03	7.706314E-16	2.535954E-16	6.979725E+01
9.400792E+03	7.675094E-16	2.514776E-16	6.979897E+01
9.402800E+03	7.604088E-16	2.468711E-16	6.980070E+01
9.404799E+03	7.484216E-16	2.389908E-16	6.980243E+01
9.406797E+03	7.325946E-16	2.269796E-16	6.980416E+01
9.408796E+03	7.157198E-16	2.134559E-16	6.980589E+01
9.410794E+03	7.005196E-16	2.068232E-16	6.980763E+01
9.412802E+03	6.886207E-16	2.058286E-16	6.980938E+01
9.414801E+03	6.792204E-16	2.053448E-16	6.981113E+01
9.416799E+03	6.715650E-16	2.031720E-16	6.981288E+01
9.418798E+03	6.662619E-16	2.017919E-16	6.981463E+01
9.420796E+03	6.638142E-16	2.012686E-16	6.981638E+01
9.422805E+03	6.641452E-16	2.012784E-16	6.981815E+01
9.424803E+03	6.668081E-16	2.017544E-16	6.981991E+01
9.426801E+03	6.710492E-16	2.024150E-16	6.982168E+01
9.428800E+03	6.756815E-16	2.024689E-16	6.982345E+01
9.430808E+03	6.790294E-16	2.014114E-16	6.982523E+01
9.432807E+03	6.800522E-16	1.997600E-16	6.982701E+01
9.434805E+03	6.787218E-16	1.987476E-16	6.982878E+01
9.436804E+03	6.762951E-16	1.988213E-16	6.983057E+01
9.438802E+03	6.744059E-16	1.994204E-16	6.983235E+01
9.440810E+03	6.747445E-16	2.000881E-16	6.983415E+01
9.442809E+03	6.784841E-16	2.008606E-16	6.983594E+01
9.444807E+03	6.862396E-16	2.025839E-16	6.983774E+01
9.446806E+03	6.955459E-16	2.074846E-16	6.983954E+01
9.448814E+03	7.038611E-16	2.196171E-16	6.984135E+01
9.450813E+03	7.096064E-16	2.365913E-16	6.984315E+01
9.452811E+03	7.115805E-16	2.429439E-16	6.984496E+01
9.454809E+03	7.087352E-16	2.420357E-16	6.984677E+01
9.456808E+03	7.011401E-16	2.415116E-16	6.984859E+01
9.458816E+03	6.900103E-16	2.445396E-16	6.985041E+01
9.460815E+03	6.794597E-16	2.502012E-16	6.985223E+01
9.462813E+03	6.712696E-16	2.545993E-16	6.985406E+01
9.464812E+03	6.650140E-16	2.576084E-16	6.985588E+01
9.466810E+03	6.599249E-16	2.609424E-16	6.985771E+01
9.468819E+03	6.558904E-16	2.624370E-16	6.985956E+01
9.470817E+03	6.534415E-16	2.620116E-16	6.986139E+01
9.472815E+03	6.522990E-16	2.612080E-16	6.986323E+01
9.474814E+03	6.512543E-16	2.616049E-16	6.986507E+01
9.476822E+03	6.488262E-16	2.640174E-16	6.986693E+01
9.478821E+03	6.459927E-16	2.680543E-16	6.986878E+01
9.480819E+03	6.433757E-16	2.712440E-16	6.987063E+01
9.482818E+03	6.418276E-16	2.727168E-16	6.987248E+01
9.484816E+03	6.423897E-16	2.726843E-16	6.987434E+01
9.486825E+03	6.453836E-16	2.721902E-16	6.987620E+01
9.488823E+03	6.497472E-16	2.725268E-16	6.987807E+01
9.490821E+03	6.533285E-16	2.739779E-16	6.987993E+01
9.492820E+03	6.548484E-16	2.755584E-16	6.988180E+01
9.494818E+03	6.522173E-16	2.753718E-16	6.988367E+01
9.496827E+03	6.469236E-16	2.722125E-16	6.988555E+01
9.498825E+03	6.416784E-16	2.625974E-16	6.988743E+01
9.500824E+03	6.383550E-16	2.459048E-16	6.988931E+01
9.502822E+03	6.371002E-16	2.372176E-16	6.989119E+01
9.504830E+03	6.379422E-16	2.363997E-16	6.989309E+01
9.506829E+03	6.414122E-16	2.370187E-16	6.989497E+01
9.508827E+03	6.461476E-16	2.346371E-16	6.989687E+01
9.510826E+03	6.533087E-16	2.290838E-16	6.989876E+01
9.512824E+03	6.631894E-16	2.232355E-16	6.990065E+01
9.514833E+03	6.743221E-16	2.189992E-16	6.990256E+01
9.516831E+03	6.837775E-16	2.161684E-16	6.990446E+01
9.518829E+03	6.902345E-16	2.148208E-16	6.990637E+01
9.520828E+03	6.950071E-16	2.149343E-16	6.990827E+01
9.522826E+03	6.984307E-16	2.157791E-16	6.991018E+01
9.524835E+03	7.007290E-16	2.163626E-16	6.991210E+01
9.526833E+03	7.020766E-16	2.148550E-16	6.991402E+01
9.528832E+03	7.027251E-16	2.109278E-16	6.991593E+01
9.530830E+03	7.028842E-16	2.069337E-16	6.991785E+01
9.532838E+03	7.029036E-16	2.043882E-16	6.991979E+01
9.534837E+03	7.035522E-16	2.038767E-16	6.992171E+01
9.536835E+03	7.054596E-16	2.059395E-16	6.992364E+01
9.538834E+03	7.082761E-16	2.102659E-16	6.992557E+01
9.540832E+03	7.115123E-16	2.138734E-16	6.992750E+01
9.542841E+03	7.143992E-16	2.152035E-16	6.992944E+01
9.544839E+03	7.160274E-16	2.148767E-16	6.993138E+01
9.546837E+03	7.140891E-16	2.174552E-16	6.993332E+01
9.548836E+03	7.058566E-16	2.226524E-16	6.993526E+01
