#wls	flux	fluxerr	mangling_mask
7.366920E+03	7.054457E-16	4.695854E-17	1.127378E+00
7.368400E+03	7.059832E-16	4.697347E-17	1.127426E+00
7.369880E+03	7.062275E-16	4.685343E-17	1.127475E+00
7.371360E+03	7.064719E-16	4.641976E-17	1.127523E+00
7.372840E+03	7.065698E-16	4.622814E-17	1.127571E+00
7.374320E+03	7.068932E-16	4.672314E-17	1.127619E+00
7.375800E+03	7.078707E-16	4.667164E-17	1.127667E+00
7.377280E+03	7.090851E-16	4.591227E-17	1.127716E+00
7.378760E+03	7.098936E-16	4.544065E-17	1.127764E+00
7.380240E+03	7.100706E-16	4.524084E-17	1.127812E+00
7.381720E+03	7.105860E-16	4.371919E-17	1.127861E+00
7.383200E+03	7.114173E-16	4.364043E-17	1.127909E+00
7.384680E+03	7.121810E-16	4.362279E-17	1.127957E+00
7.386160E+03	7.127642E-16	4.409023E-17	1.128006E+00
7.387640E+03	7.133814E-16	4.428157E-17	1.128054E+00
7.389120E+03	7.134572E-16	4.515999E-17	1.128103E+00
7.390600E+03	7.128335E-16	4.486593E-17	1.128151E+00
7.392080E+03	7.125821E-16	4.521628E-17	1.128199E+00
7.393560E+03	7.126465E-16	4.584737E-17	1.128248E+00
7.395040E+03	7.126208E-16	4.588602E-17	1.128296E+00
7.396520E+03	7.132494E-16	4.589392E-17	1.128345E+00
7.398000E+03	7.137766E-16	4.605192E-17	1.128394E+00
7.399480E+03	7.128707E-16	4.620579E-17	1.128442E+00
7.400960E+03	7.125290E-16	4.621389E-17	1.128491E+00
7.402440E+03	7.121760E-16	4.603878E-17	1.128539E+00
7.403920E+03	7.118004E-16	4.587361E-17	1.128588E+00
7.405400E+03	7.114248E-16	4.467619E-17	1.128637E+00
7.406880E+03	7.110491E-16	4.421800E-17	1.128685E+00
7.408360E+03	7.106960E-16	4.373036E-17	1.128734E+00
7.409840E+03	7.103880E-16	4.374034E-17	1.128783E+00
7.411320E+03	7.101252E-16	4.356732E-17	1.128831E+00
7.412800E+03	7.099188E-16	4.403100E-17	1.128880E+00
7.414280E+03	7.098140E-16	4.498897E-17	1.128929E+00
7.415760E+03	7.097995E-16	4.523361E-17	1.128978E+00
7.417240E+03	7.099092E-16	4.540034E-17	1.129026E+00
7.418720E+03	7.101657E-16	4.550812E-17	1.129075E+00
7.420200E+03	7.106819E-16	4.534019E-17	1.129124E+00
7.421690E+03	7.112775E-16	4.548798E-17	1.129173E+00
7.423170E+03	7.112292E-16	4.522335E-17	1.129222E+00
7.424650E+03	7.108986E-16	4.533612E-17	1.129271E+00
7.426130E+03	7.095742E-16	4.524033E-17	1.129320E+00
7.427610E+03	7.079786E-16	4.512128E-17	1.129369E+00
7.429090E+03	7.065072E-16	4.498487E-17	1.129418E+00
7.430570E+03	7.051372E-16	4.486105E-17	1.129467E+00
7.432050E+03	7.044901E-16	4.511130E-17	1.129515E+00
7.433530E+03	7.038316E-16	4.498117E-17	1.129564E+00
7.435010E+03	7.028907E-16	4.468121E-17	1.129613E+00
7.436490E+03	7.023450E-16	4.467065E-17	1.129662E+00
7.437970E+03	7.015960E-16	4.399655E-17	1.129711E+00
7.439450E+03	7.002255E-16	4.395158E-17	1.129760E+00
7.440930E+03	6.986403E-16	4.389655E-17	1.129809E+00
7.442410E+03	6.973148E-16	4.385349E-17	1.129859E+00
7.443890E+03	6.966219E-16	4.383975E-17	1.129908E+00
7.445370E+03	6.960420E-16	4.383120E-17	1.129957E+00
7.446850E+03	6.957898E-16	4.383783E-17	1.130006E+00
7.448330E+03	6.953906E-16	4.383757E-17	1.130055E+00
7.449810E+03	6.947654E-16	4.382674E-17	1.130104E+00
7.451290E+03	6.943887E-16	4.382742E-17	1.130153E+00
7.452770E+03	6.945206E-16	4.385177E-17	1.130202E+00
7.454250E+03	6.946300E-16	4.387504E-17	1.130252E+00
7.455730E+03	6.946263E-16	4.389301E-17	1.130301E+00
7.457210E+03	6.953460E-16	4.394476E-17	1.130350E+00
7.458690E+03	6.955006E-16	4.397010E-17	1.130399E+00
7.460170E+03	6.957118E-16	4.399806E-17	1.130448E+00
7.461650E+03	6.959456E-16	4.402707E-17	1.130498E+00
