#wls	flux	fluxerr	mangling_mask
7.367890E+03	7.311962E-16	5.873320E-17	1.503776E+00
7.369370E+03	7.314318E-16	5.838251E-17	1.503828E+00
7.370850E+03	7.310057E-16	5.729355E-17	1.503879E+00
7.372330E+03	7.313466E-16	5.657990E-17	1.503931E+00
7.373810E+03	7.329358E-16	5.661714E-17	1.503983E+00
7.375290E+03	7.353223E-16	5.446506E-17	1.504034E+00
7.376780E+03	7.372430E-16	5.292044E-17	1.504086E+00
7.378260E+03	7.389079E-16	5.289797E-17	1.504138E+00
7.379740E+03	7.410693E-16	5.253531E-17	1.504190E+00
7.381220E+03	7.427796E-16	5.169000E-17	1.504242E+00
7.382700E+03	7.434822E-16	5.200317E-17	1.504294E+00
7.384180E+03	7.441397E-16	5.233138E-17	1.504346E+00
7.385660E+03	7.450530E-16	5.196066E-17	1.504398E+00
7.387140E+03	7.462523E-16	5.060556E-17	1.504450E+00
7.388620E+03	7.469251E-16	5.046880E-17	1.504502E+00
7.390100E+03	7.470864E-16	5.083261E-17	1.504554E+00
7.391580E+03	7.472026E-16	4.900258E-17	1.504606E+00
7.393060E+03	7.476649E-16	4.794591E-17	1.504659E+00
7.394540E+03	7.491355E-16	4.803541E-17	1.504711E+00
7.396020E+03	7.496581E-16	4.760828E-17	1.504763E+00
7.397500E+03	7.501206E-16	4.769314E-17	1.504816E+00
7.398980E+03	7.505380E-16	4.742195E-17	1.504868E+00
7.400460E+03	7.501729E-16	4.753030E-17	1.504921E+00
7.401940E+03	7.496122E-16	4.716381E-17	1.504973E+00
7.403420E+03	7.496685E-16	4.602121E-17	1.505026E+00
7.404900E+03	7.503570E-16	4.593634E-17	1.505079E+00
7.406380E+03	7.510756E-16	4.624365E-17	1.505131E+00
7.407860E+03	7.512524E-16	4.615253E-17	1.505184E+00
7.409340E+03	7.510530E-16	4.562003E-17	1.505237E+00
7.410820E+03	7.505073E-16	4.486931E-17	1.505290E+00
7.412300E+03	7.500369E-16	4.468341E-17	1.505343E+00
7.413780E+03	7.495063E-16	4.443794E-17	1.505395E+00
7.415260E+03	7.492767E-16	4.439759E-17	1.505448E+00
7.416740E+03	7.490020E-16	4.501377E-17	1.505501E+00
7.418220E+03	7.486520E-16	4.564649E-17	1.505554E+00
7.419700E+03	7.482418E-16	4.559026E-17	1.505608E+00
7.421180E+03	7.477713E-16	4.596579E-17	1.505661E+00
7.422660E+03	7.472406E-16	4.602537E-17	1.505714E+00
7.424150E+03	7.466498E-16	4.595121E-17	1.505767E+00
7.425630E+03	7.459836E-16	4.723282E-17	1.505821E+00
7.427110E+03	7.452420E-16	4.714554E-17	1.505874E+00
7.428590E+03	7.444401E-16	4.722210E-17	1.505927E+00
7.430070E+03	7.435629E-16	4.720889E-17	1.505981E+00
7.431550E+03	7.425953E-16	4.715901E-17	1.506034E+00
7.433030E+03	7.422903E-16	4.724899E-17	1.506088E+00
7.434510E+03	7.420456E-16	4.685786E-17	1.506141E+00
7.435990E+03	7.414393E-16	4.507530E-17	1.506195E+00
7.437470E+03	7.402908E-16	4.504752E-17	1.506248E+00
7.438950E+03	7.388561E-16	4.445930E-17	1.506302E+00
7.440430E+03	7.377978E-16	4.443450E-17	1.506355E+00
7.441910E+03	7.362273E-16	4.438970E-17	1.506409E+00
7.443390E+03	7.350936E-16	4.436183E-17	1.506463E+00
7.444870E+03	7.345022E-16	4.435502E-17	1.506517E+00
7.446350E+03	7.344229E-16	4.436812E-17	1.506570E+00
7.447830E+03	7.342533E-16	4.437766E-17	1.506624E+00
7.449310E+03	7.335413E-16	4.436600E-17	1.506678E+00
7.450790E+03	7.340497E-16	4.440193E-17	1.506732E+00
7.452270E+03	7.345582E-16	4.443788E-17	1.506786E+00
7.453750E+03	7.348256E-16	4.446440E-17	1.506840E+00
7.455230E+03	7.351232E-16	4.449209E-17	1.506894E+00
7.456710E+03	7.341248E-16	4.446900E-17	1.506948E+00
7.458190E+03	7.341361E-16	4.448541E-17	1.507002E+00
7.459670E+03	7.340871E-16	4.449943E-17	1.507056E+00
7.461150E+03	7.331791E-16	4.447970E-17	1.507110E+00
7.462630E+03	7.315024E-16	4.442975E-17	1.507165E+00
