#wls	flux	fluxerr	mangling_mask
7.368070E+03	7.608011E-16	4.204502E-17	1.355862E+00
7.369550E+03	7.607628E-16	4.222781E-17	1.355890E+00
7.371030E+03	7.606432E-16	4.153443E-17	1.355919E+00
7.372510E+03	7.608897E-16	4.135422E-17	1.355947E+00
7.373990E+03	7.609600E-16	4.076799E-17	1.355976E+00
7.375470E+03	7.609760E-16	3.975288E-17	1.356004E+00
7.376960E+03	7.611820E-16	3.996964E-17	1.356033E+00
7.378440E+03	7.606828E-16	3.984430E-17	1.356062E+00
7.379920E+03	7.599395E-16	3.962166E-17	1.356090E+00
7.381400E+03	7.600234E-16	3.983380E-17	1.356119E+00
7.382880E+03	7.604328E-16	4.189219E-17	1.356148E+00
7.384360E+03	7.618729E-16	4.447499E-17	1.356177E+00
7.385840E+03	7.627977E-16	4.437367E-17	1.356205E+00
7.387320E+03	7.620545E-16	4.578219E-17	1.356234E+00
7.388800E+03	7.623962E-16	4.554218E-17	1.356263E+00
7.390280E+03	7.619242E-16	4.643756E-17	1.356292E+00
7.391760E+03	7.619948E-16	4.618262E-17	1.356321E+00
7.393240E+03	7.614279E-16	4.635179E-17	1.356350E+00
7.394720E+03	7.622580E-16	4.574927E-17	1.356379E+00
7.396200E+03	7.631967E-16	4.584717E-17	1.356408E+00
7.397680E+03	7.632673E-16	4.611452E-17	1.356437E+00
7.399160E+03	7.638670E-16	4.632108E-17	1.356467E+00
7.400640E+03	7.644668E-16	4.642482E-17	1.356496E+00
7.402120E+03	7.638050E-16	4.642299E-17	1.356525E+00
7.403600E+03	7.630754E-16	4.645136E-17	1.356554E+00
7.405080E+03	7.628341E-16	4.636027E-17	1.356584E+00
7.406560E+03	7.624979E-16	4.536449E-17	1.356613E+00
7.408040E+03	7.626500E-16	4.441895E-17	1.356642E+00
7.409520E+03	7.621375E-16	4.419417E-17	1.356672E+00
7.411000E+03	7.614214E-16	4.421099E-17	1.356701E+00
7.412480E+03	7.608138E-16	4.534442E-17	1.356731E+00
7.413960E+03	7.604369E-16	4.343004E-17	1.356760E+00
7.415440E+03	7.600736E-16	4.306617E-17	1.356790E+00
7.416920E+03	7.589776E-16	4.282995E-17	1.356819E+00
7.418400E+03	7.589941E-16	4.338865E-17	1.356849E+00
7.419880E+03	7.591464E-16	4.380075E-17	1.356879E+00
7.421370E+03	7.591631E-16	4.490933E-17	1.356908E+00
7.422850E+03	7.591933E-16	4.492120E-17	1.356938E+00
7.424330E+03	7.583143E-16	4.501519E-17	1.356968E+00
7.425810E+03	7.582631E-16	4.478097E-17	1.356998E+00
7.427290E+03	7.579541E-16	4.472164E-17	1.357027E+00
7.428770E+03	7.562066E-16	4.462950E-17	1.357057E+00
7.430250E+03	7.540790E-16	4.380241E-17	1.357087E+00
7.431730E+03	7.536478E-16	4.269815E-17	1.357117E+00
7.433210E+03	7.539087E-16	4.142571E-17	1.357147E+00
7.434690E+03	7.540475E-16	4.194080E-17	1.357177E+00
7.436170E+03	7.542270E-16	4.046412E-17	1.357207E+00
7.437650E+03	7.544066E-16	4.139168E-17	1.357237E+00
7.439130E+03	7.541790E-16	4.033969E-17	1.357267E+00
7.440610E+03	7.533949E-16	4.032901E-17	1.357297E+00
7.442090E+03	7.526244E-16	4.031869E-17	1.357327E+00
7.443570E+03	7.520574E-16	4.031444E-17	1.357357E+00
7.445050E+03	7.518027E-16	4.031954E-17	1.357388E+00
7.446530E+03	7.521316E-16	4.034217E-17	1.357418E+00
7.448010E+03	7.522027E-16	4.035704E-17	1.357448E+00
7.449490E+03	7.525860E-16	4.038129E-17	1.357478E+00
7.450970E+03	7.532815E-16	4.041498E-17	1.357509E+00
7.452450E+03	7.536649E-16	4.043925E-17	1.357539E+00
7.453930E+03	7.540211E-16	4.046271E-17	1.357569E+00
7.455410E+03	7.545539E-16	4.049151E-17	1.357600E+00
7.456890E+03	7.543807E-16	4.049892E-17	1.357630E+00
7.458370E+03	7.543162E-16	4.050960E-17	1.357661E+00
7.459850E+03	7.545503E-16	4.052933E-17	1.357691E+00
7.461330E+03	7.543229E-16	4.053502E-17	1.357722E+00
7.462810E+03	7.548694E-16	4.056421E-17	1.357752E+00
