#wls	flux	fluxerr	mangling_mask
7.366790E+03	5.546511E-16	5.428153E-17	1.365093E+00
7.368270E+03	5.549607E-16	5.415246E-17	1.365083E+00
7.369750E+03	5.547651E-16	5.430813E-17	1.365072E+00
7.371240E+03	5.545560E-16	5.281991E-17	1.365061E+00
7.372720E+03	5.546472E-16	5.249389E-17	1.365050E+00
7.374200E+03	5.546702E-16	5.250791E-17	1.365040E+00
7.375680E+03	5.556487E-16	5.299241E-17	1.365029E+00
7.377160E+03	5.565863E-16	5.322316E-17	1.365018E+00
7.378640E+03	5.567458E-16	5.296583E-17	1.365008E+00
7.380120E+03	5.583250E-16	5.223589E-17	1.364998E+00
7.381600E+03	5.594265E-16	5.212904E-17	1.364987E+00
7.383080E+03	5.589991E-16	5.185258E-17	1.364977E+00
7.384560E+03	5.586128E-16	5.046237E-17	1.364967E+00
7.386040E+03	5.591274E-16	5.057469E-17	1.364957E+00
7.387520E+03	5.597785E-16	5.061073E-17	1.364947E+00
7.389000E+03	5.605797E-16	5.078352E-17	1.364937E+00
7.390480E+03	5.609988E-16	5.097095E-17	1.364927E+00
7.391960E+03	5.612541E-16	5.081525E-17	1.364918E+00
7.393440E+03	5.612502E-16	5.051848E-17	1.364908E+00
7.394920E+03	5.613827E-16	5.072174E-17	1.364898E+00
7.396400E+03	5.616791E-16	5.062255E-17	1.364889E+00
7.397880E+03	5.622757E-16	5.072907E-17	1.364879E+00
7.399360E+03	5.622991E-16	5.056147E-17	1.364870E+00
7.400840E+03	5.616811E-16	5.060959E-17	1.364861E+00
7.402320E+03	5.616090E-16	5.065979E-17	1.364851E+00
7.403800E+03	5.620011E-16	5.044974E-17	1.364842E+00
7.405280E+03	5.624204E-16	4.949614E-17	1.364833E+00
7.406760E+03	5.633584E-16	4.991865E-17	1.364824E+00
7.408240E+03	5.647741E-16	4.779080E-17	1.364815E+00
7.409720E+03	5.661352E-16	4.776818E-17	1.364806E+00
7.411200E+03	5.666502E-16	4.821756E-17	1.364797E+00
7.412680E+03	5.670833E-16	4.739401E-17	1.364789E+00
7.414160E+03	5.674208E-16	4.680356E-17	1.364780E+00
7.415640E+03	5.676629E-16	4.695183E-17	1.364771E+00
7.417120E+03	5.677685E-16	4.713263E-17	1.364763E+00
7.418600E+03	5.677377E-16	4.724734E-17	1.364754E+00
7.420080E+03	5.675431E-16	4.808324E-17	1.364746E+00
7.421560E+03	5.671439E-16	4.965014E-17	1.364737E+00
7.423040E+03	5.665536E-16	4.959441E-17	1.364729E+00
7.424520E+03	5.657313E-16	4.949429E-17	1.364721E+00
7.426000E+03	5.646362E-16	5.015913E-17	1.364713E+00
7.427480E+03	5.632681E-16	5.066649E-17	1.364705E+00
7.428960E+03	5.623095E-16	5.061693E-17	1.364696E+00
7.430440E+03	5.614192E-16	5.062385E-17	1.364689E+00
7.431930E+03	5.609110E-16	5.048406E-17	1.364681E+00
7.433410E+03	5.607577E-16	5.043443E-17	1.364673E+00
7.434890E+03	5.604952E-16	5.050674E-17	1.364665E+00
7.436370E+03	5.599871E-16	5.049317E-17	1.364657E+00
7.437850E+03	5.599976E-16	5.013962E-17	1.364650E+00
7.439330E+03	5.602402E-16	5.017192E-17	1.364642E+00
7.440810E+03	5.598004E-16	5.016704E-17	1.364635E+00
7.442290E+03	5.591287E-16	5.014945E-17	1.364627E+00
7.443770E+03	5.582387E-16	5.011989E-17	1.364620E+00
7.445250E+03	5.576352E-16	5.010587E-17	1.364612E+00
7.446730E+03	5.580689E-16	5.014841E-17	1.364605E+00
7.448210E+03	5.580933E-16	5.016859E-17	1.364598E+00
7.449690E+03	5.578994E-16	5.017680E-17	1.364591E+00
7.451170E+03	5.578419E-16	5.019244E-17	1.364584E+00
7.452650E+03	5.576616E-16	5.020133E-17	1.364577E+00
7.454130E+03	5.578226E-16	5.022887E-17	1.364570E+00
7.455610E+03	5.583519E-16	5.027664E-17	1.364563E+00
7.457090E+03	5.587449E-16	5.031694E-17	1.364556E+00
7.458570E+03	5.593562E-16	5.036927E-17	1.364550E+00
7.460050E+03	5.605815E-16	5.045550E-17	1.364543E+00
7.461530E+03	5.609336E-16	5.049366E-17	1.364536E+00
