#wls	flux	fluxerr	mangling_mask
6.940110E+03	1.223613E-15	3.592712E-17	7.395669E-01
6.941240E+03	1.223688E-15	3.597461E-17	7.395670E-01
6.942360E+03	1.223392E-15	3.571393E-17	7.395671E-01
6.943490E+03	1.222800E-15	3.333039E-17	7.395672E-01
6.944620E+03	1.222357E-15	3.152479E-17	7.395672E-01
6.945740E+03	1.222061E-15	3.115983E-17	7.395673E-01
6.946870E+03	1.222061E-15	3.095867E-17	7.395674E-01
6.948000E+03	1.222061E-15	3.082580E-17	7.395675E-01
6.949120E+03	1.222061E-15	3.092237E-17	7.395676E-01
6.950250E+03	1.221988E-15	3.081921E-17	7.395677E-01
6.951370E+03	1.221692E-15	3.088284E-17	7.395678E-01
6.952500E+03	1.221322E-15	3.076851E-17	7.395679E-01
6.953630E+03	1.221249E-15	3.079967E-17	7.395679E-01
6.954750E+03	1.221175E-15	2.987953E-17	7.395680E-01
6.955880E+03	1.220879E-15	2.940804E-17	7.395681E-01
6.957000E+03	1.220509E-15	2.989414E-17	7.395682E-01
6.958130E+03	1.220140E-15	3.115742E-17	7.395683E-01
6.959260E+03	1.219770E-15	3.250699E-17	7.395684E-01
6.960380E+03	1.219696E-15	3.392136E-17	7.395685E-01
6.961510E+03	1.219475E-15	3.439988E-17	7.395685E-01
6.962640E+03	1.219179E-15	3.382697E-17	7.395686E-01
6.963760E+03	1.218883E-15	3.328858E-17	7.395687E-01
6.964890E+03	1.218588E-15	3.331309E-17	7.395688E-01
6.966010E+03	1.218218E-15	3.314898E-17	7.395689E-01
6.967140E+03	1.218292E-15	3.311920E-17	7.395690E-01
6.968270E+03	1.218588E-15	3.222669E-17	7.395691E-01
6.969390E+03	1.218662E-15	3.133411E-17	7.395692E-01
6.970520E+03	1.218514E-15	3.116036E-17	7.395692E-01
6.971640E+03	1.218440E-15	3.057792E-17	7.395693E-01
6.972770E+03	1.218662E-15	3.099708E-17	7.395694E-01
6.973900E+03	1.218884E-15	3.048253E-17	7.395695E-01
6.975020E+03	1.218811E-15	3.087885E-17	7.395696E-01
6.976150E+03	1.218219E-15	3.087831E-17	7.395697E-01
6.977280E+03	1.217480E-15	3.087764E-17	7.395698E-01
6.978400E+03	1.217036E-15	3.087724E-17	7.395698E-01
6.979530E+03	1.216814E-15	3.087705E-17	7.395699E-01
6.980650E+03	1.216445E-15	3.087672E-17	7.395700E-01
6.981780E+03	1.215779E-15	3.087611E-17	7.395701E-01
6.982910E+03	1.215040E-15	3.087545E-17	7.395702E-01
6.984030E+03	1.214300E-15	3.087478E-17	7.395703E-01
6.985160E+03	1.213709E-15	3.087425E-17	7.395704E-01
6.986280E+03	1.213265E-15	3.087385E-17	7.395704E-01
6.987410E+03	1.212600E-15	3.087325E-17	7.395705E-01
6.988540E+03	1.211786E-15	3.087252E-17	7.395706E-01
6.989660E+03	1.211047E-15	3.087185E-17	7.395707E-01
6.990790E+03	1.210012E-15	3.087092E-17	7.395708E-01
6.991920E+03	1.208829E-15	3.086985E-17	7.395709E-01
6.993040E+03	1.207571E-15	3.086872E-17	7.395710E-01
6.994170E+03	1.206388E-15	3.086766E-17	7.395710E-01
6.995290E+03	1.205427E-15	3.086680E-17	7.395711E-01
6.996420E+03	1.204096E-15	3.086560E-17	7.395712E-01
6.997550E+03	1.202469E-15	3.086414E-17	7.395713E-01
6.998670E+03	1.200990E-15	3.086282E-17	7.395714E-01
6.999800E+03	1.199807E-15	3.086176E-17	7.395715E-01
