#wls	flux	fluxerr	mangling_mask
7.361830E+03	6.786658E-16	5.567203E-17	8.105796E-01
7.363310E+03	6.787927E-16	5.574562E-17	8.105664E-01
7.364790E+03	6.788790E-16	5.577953E-17	8.105534E-01
7.366270E+03	6.789248E-16	5.594500E-17	8.105403E-01
7.367750E+03	6.792948E-16	5.599942E-17	8.105273E-01
7.369230E+03	6.800539E-16	5.589743E-17	8.105142E-01
7.370710E+03	6.796053E-16	5.758775E-17	8.105012E-01
7.372190E+03	6.794810E-16	5.718046E-17	8.104883E-01
7.373670E+03	6.789271E-16	5.675262E-17	8.104753E-01
7.375150E+03	6.786407E-16	5.690590E-17	8.104624E-01
7.376630E+03	6.792296E-16	5.878392E-17	8.104495E-01
7.378110E+03	6.802724E-16	5.916743E-17	8.104366E-01
7.379590E+03	6.799293E-16	5.897643E-17	8.104238E-01
7.381070E+03	6.800807E-16	5.878472E-17	8.104110E-01
7.382550E+03	6.807263E-16	5.865312E-17	8.103982E-01
7.384030E+03	6.803104E-16	5.762308E-17	8.103854E-01
7.385510E+03	6.803888E-16	5.764702E-17	8.103726E-01
7.387000E+03	6.806212E-16	5.764644E-17	8.103598E-01
7.388480E+03	6.799298E-16	5.793507E-17	8.103471E-01
7.389960E+03	6.792142E-16	5.776849E-17	8.103344E-01
7.391440E+03	6.789686E-16	5.799792E-17	8.103217E-01
7.392920E+03	6.778478E-16	5.709391E-17	8.103091E-01
7.394400E+03	6.778211E-16	5.742457E-17	8.102965E-01
7.395880E+03	6.779645E-16	5.726576E-17	8.102839E-01
7.397360E+03	6.777676E-16	5.713827E-17	8.102713E-01
7.398840E+03	6.781460E-16	5.666235E-17	8.102587E-01
7.400320E+03	6.774468E-16	5.682197E-17	8.102462E-01
7.401800E+03	6.765937E-16	5.657130E-17	8.102337E-01
7.403280E+03	6.751978E-16	5.759876E-17	8.102212E-01
7.404760E+03	6.748715E-16	5.776373E-17	8.102087E-01
7.406240E+03	6.758820E-16	5.777103E-17	8.101963E-01
7.407720E+03	6.768924E-16	5.844555E-17	8.101839E-01
7.409200E+03	6.776031E-16	5.928993E-17	8.101715E-01
7.410680E+03	6.768069E-16	5.958278E-17	8.101591E-01
7.412160E+03	6.761566E-16	6.003292E-17	8.101468E-01
7.413640E+03	6.760410E-16	6.049231E-17	8.101344E-01
7.415120E+03	6.758120E-16	6.187729E-17	8.101221E-01
7.416600E+03	6.753238E-16	6.270908E-17	8.101098E-01
7.418080E+03	6.748842E-16	6.334784E-17	8.100976E-01
7.419560E+03	6.752385E-16	6.162963E-17	8.100853E-01
7.421040E+03	6.760870E-16	6.175546E-17	8.100731E-01
7.422520E+03	6.762389E-16	6.202359E-17	8.100609E-01
7.424000E+03	6.758318E-16	6.177739E-17	8.100488E-01
7.425480E+03	6.751898E-16	5.950153E-17	8.100366E-01
7.426960E+03	6.742158E-16	5.894457E-17	8.100245E-01
7.428440E+03	6.737278E-16	5.896988E-17	8.100124E-01
7.429920E+03	6.731993E-16	5.959426E-17	8.100003E-01
7.431400E+03	6.731731E-16	5.958687E-17	8.099882E-01
7.432880E+03	6.740784E-16	5.984211E-17	8.099762E-01
7.434360E+03	6.750403E-16	5.991891E-17	8.099642E-01
7.435850E+03	6.750465E-16	5.994240E-17	8.099521E-01
7.437330E+03	6.762595E-16	6.003338E-17	8.099401E-01
7.438810E+03	6.765411E-16	6.007218E-17	8.099282E-01
7.440290E+03	6.767336E-16	6.010597E-17	8.099162E-01
7.441770E+03	6.770881E-16	6.014886E-17	8.099043E-01
7.443250E+03	6.780338E-16	6.022505E-17	8.098924E-01
7.444730E+03	6.792792E-16	6.031823E-17	8.098806E-01
7.446210E+03	6.805165E-16	6.041109E-17	8.098687E-01
7.447690E+03	6.820858E-16	6.052287E-17	8.098569E-01
7.449170E+03	6.837684E-16	6.064126E-17	8.098451E-01
7.450650E+03	6.852728E-16	6.074974E-17	8.098333E-01
7.452130E+03	6.860241E-16	6.081557E-17	8.098215E-01
7.453610E+03	6.876581E-16	6.093171E-17	8.098098E-01
7.455090E+03	6.894054E-16	6.105451E-17	8.097981E-01
7.456570E+03	6.902457E-16	6.112571E-17	8.097864E-01
