#wls	flux	fluxerr	mangling_mask
7.365290E+03	6.761791E-16	7.647492E-17	1.422846E+00
7.366770E+03	6.764282E-16	7.635896E-17	1.422801E+00
7.368250E+03	6.765493E-16	7.694023E-17	1.422757E+00
7.369740E+03	6.759304E-16	7.658672E-17	1.422712E+00
7.371220E+03	6.748423E-16	7.664525E-17	1.422667E+00
7.372700E+03	6.737969E-16	7.646899E-17	1.422623E+00
7.374180E+03	6.731357E-16	7.674662E-17	1.422579E+00
7.375660E+03	6.735842E-16	7.622903E-17	1.422534E+00
7.377140E+03	6.744594E-16	7.389671E-17	1.422490E+00
7.378620E+03	6.740543E-16	7.397630E-17	1.422446E+00
7.380100E+03	6.740333E-16	7.318207E-17	1.422401E+00
7.381580E+03	6.739271E-16	7.317455E-17	1.422357E+00
7.383060E+03	6.733088E-16	7.272783E-17	1.422313E+00
7.384540E+03	6.719937E-16	7.268602E-17	1.422269E+00
7.386020E+03	6.707640E-16	7.259117E-17	1.422225E+00
7.387500E+03	6.701601E-16	7.233727E-17	1.422181E+00
7.388980E+03	6.699688E-16	7.283609E-17	1.422137E+00
7.390460E+03	6.687962E-16	7.278575E-17	1.422093E+00
7.391940E+03	6.678512E-16	7.261954E-17	1.422049E+00
7.393420E+03	6.667500E-16	7.400567E-17	1.422006E+00
7.394900E+03	6.665588E-16	7.388221E-17	1.421962E+00
7.396380E+03	6.655145E-16	7.397827E-17	1.421918E+00
7.397860E+03	6.637736E-16	7.403295E-17	1.421874E+00
7.399340E+03	6.634831E-16	7.387728E-17	1.421831E+00
7.400820E+03	6.626382E-16	7.458493E-17	1.421787E+00
7.402300E+03	6.613099E-16	7.566279E-17	1.421744E+00
7.403780E+03	6.607068E-16	7.604110E-17	1.421700E+00
7.405260E+03	6.606724E-16	7.392100E-17	1.421657E+00
7.406740E+03	6.605953E-16	7.413913E-17	1.421613E+00
7.408220E+03	6.608453E-16	7.382653E-17	1.421570E+00
7.409700E+03	6.603561E-16	7.304515E-17	1.421527E+00
7.411180E+03	6.586018E-16	7.068844E-17	1.421484E+00
7.412660E+03	6.585391E-16	6.881571E-17	1.421440E+00
7.414140E+03	6.587608E-16	6.888622E-17	1.421397E+00
7.415620E+03	6.576606E-16	6.925028E-17	1.421354E+00
7.417100E+03	6.560630E-16	6.854755E-17	1.421311E+00
7.418580E+03	6.569528E-16	6.883375E-17	1.421268E+00
7.420060E+03	6.578851E-16	6.901547E-17	1.421225E+00
7.421540E+03	6.573536E-16	6.891884E-17	1.421182E+00
7.423020E+03	6.595081E-16	6.947501E-17	1.421139E+00
7.424500E+03	6.600709E-16	7.096425E-17	1.421097E+00
7.425980E+03	6.591984E-16	7.123954E-17	1.421054E+00
7.427460E+03	6.589939E-16	7.264697E-17	1.421011E+00
7.428950E+03	6.583203E-16	7.354686E-17	1.420968E+00
7.430430E+03	6.580021E-16	7.355666E-17	1.420925E+00
7.431910E+03	6.586644E-16	7.363271E-17	1.420883E+00
7.433390E+03	6.595540E-16	7.360600E-17	1.420840E+00
7.434870E+03	6.609267E-16	7.415381E-17	1.420798E+00
7.436350E+03	6.622283E-16	7.467375E-17	1.420755E+00
7.437830E+03	6.628478E-16	7.474805E-17	1.420713E+00
7.439310E+03	6.632116E-16	7.480404E-17	1.420671E+00
7.440790E+03	6.633339E-16	7.484268E-17	1.420628E+00
7.442270E+03	6.648342E-16	7.498048E-17	1.420586E+00
7.443750E+03	6.662634E-16	7.511338E-17	1.420544E+00
7.445230E+03	6.681613E-16	7.528038E-17	1.420502E+00
7.446710E+03	6.699881E-16	7.544256E-17	1.420459E+00
7.448190E+03	6.710761E-16	7.555151E-17	1.420417E+00
7.449670E+03	6.725761E-16	7.569049E-17	1.420375E+00
7.451150E+03	6.749708E-16	7.589482E-17	1.420333E+00
7.452630E+03	6.783595E-16	7.617213E-17	1.420291E+00
7.454110E+03	6.805693E-16	7.636405E-17	1.420249E+00
7.455590E+03	6.817990E-16	7.648460E-17	1.420207E+00
7.457070E+03	6.835825E-16	7.664594E-17	1.420166E+00
7.458550E+03	6.863175E-16	7.687751E-17	1.420124E+00
7.460030E+03	6.885552E-16	7.707302E-17	1.420082E+00
