#wls	flux	fluxerr	mangling_mask
7.362360E+03	6.628683E-16	4.230374E-17	1.066459E+00
7.363840E+03	6.632432E-16	4.244430E-17	1.066462E+00
7.365320E+03	6.643220E-16	4.253756E-17	1.066464E+00
7.366800E+03	6.648356E-16	4.256913E-17	1.066467E+00
7.368290E+03	6.651465E-16	4.261750E-17	1.066470E+00
7.369770E+03	6.652442E-16	4.255383E-17	1.066473E+00
7.371250E+03	6.651607E-16	4.102948E-17	1.066475E+00
7.372730E+03	6.655997E-16	3.782910E-17	1.066478E+00
7.374210E+03	6.668812E-16	3.766668E-17	1.066481E+00
7.375690E+03	6.685680E-16	3.770732E-17	1.066484E+00
7.377170E+03	6.703615E-16	3.601810E-17	1.066487E+00
7.378650E+03	6.716005E-16	3.578632E-17	1.066490E+00
7.380130E+03	6.725942E-16	3.584457E-17	1.066493E+00
7.381610E+03	6.735666E-16	3.544342E-17	1.066495E+00
7.383090E+03	6.742510E-16	3.413146E-17	1.066498E+00
7.384570E+03	6.745622E-16	3.426058E-17	1.066502E+00
7.386050E+03	6.751187E-16	3.445162E-17	1.066505E+00
7.387530E+03	6.755046E-16	3.445545E-17	1.066508E+00
7.389010E+03	6.756559E-16	3.455582E-17	1.066511E+00
7.390490E+03	6.757645E-16	3.493362E-17	1.066514E+00
7.391970E+03	6.759158E-16	3.506994E-17	1.066517E+00
7.393450E+03	6.758645E-16	3.406435E-17	1.066520E+00
7.394930E+03	6.765491E-16	3.434706E-17	1.066523E+00
7.396410E+03	6.775643E-16	3.457163E-17	1.066527E+00
7.397890E+03	6.777797E-16	3.503374E-17	1.066530E+00
7.399370E+03	6.780698E-16	3.602977E-17	1.066533E+00
7.400850E+03	6.778692E-16	3.743695E-17	1.066536E+00
7.402330E+03	6.774234E-16	3.839264E-17	1.066540E+00
7.403810E+03	6.776495E-16	3.938203E-17	1.066543E+00
7.405290E+03	6.780676E-16	3.831894E-17	1.066546E+00
7.406770E+03	6.786137E-16	3.850988E-17	1.066550E+00
7.408250E+03	6.794158E-16	3.969607E-17	1.066553E+00
7.409730E+03	6.798873E-16	3.992542E-17	1.066557E+00
7.411210E+03	6.798468E-16	3.884949E-17	1.066560E+00
7.412690E+03	6.800837E-16	3.887789E-17	1.066564E+00
7.414180E+03	6.797554E-16	3.884333E-17	1.066567E+00
7.415660E+03	6.793523E-16	3.885037E-17	1.066571E+00
7.417140E+03	6.795146E-16	3.843003E-17	1.066574E+00
7.418620E+03	6.800609E-16	3.836328E-17	1.066578E+00
7.420100E+03	6.809164E-16	3.869788E-17	1.066582E+00
7.421580E+03	6.813027E-16	3.915698E-17	1.066585E+00
7.423060E+03	6.814864E-16	3.920581E-17	1.066589E+00
7.424540E+03	6.808168E-16	3.948161E-17	1.066593E+00
7.426020E+03	6.798806E-16	3.949019E-17	1.066596E+00
7.427500E+03	6.784004E-16	3.905768E-17	1.066600E+00
7.428980E+03	6.769949E-16	3.918137E-17	1.066604E+00
7.430460E+03	6.765813E-16	3.922600E-17	1.066608E+00
7.431940E+03	6.759651E-16	3.934362E-17	1.066612E+00
7.433420E+03	6.752849E-16	3.915623E-17	1.066616E+00
7.434900E+03	6.753407E-16	3.916775E-17	1.066619E+00
7.436380E+03	6.753219E-16	3.917743E-17	1.066623E+00
7.437860E+03	6.751644E-16	3.918368E-17	1.066627E+00
7.439340E+03	6.746975E-16	3.918229E-17	1.066631E+00
7.440820E+03	6.744761E-16	3.918691E-17	1.066635E+00
7.442300E+03	6.741159E-16	3.918810E-17	1.066639E+00
7.443780E+03	6.732865E-16	3.917768E-17	1.066643E+00
7.445260E+03	6.731930E-16	3.918539E-17	1.066647E+00
7.446740E+03	6.737609E-16	3.920944E-17	1.066651E+00
7.448220E+03	6.748835E-16	3.924726E-17	1.066655E+00
7.449700E+03	6.752701E-16	3.926688E-17	1.066659E+00
7.451180E+03	6.753794E-16	3.927961E-17	1.066664E+00
7.452660E+03	6.763953E-16	3.931490E-17	1.066668E+00
7.454140E+03	6.771127E-16	3.934279E-17	1.066672E+00
7.455620E+03	6.774567E-16	3.936140E-17	1.066676E+00
7.457100E+03	6.773100E-16	3.936777E-17	1.066680E+00
