#wls	flux	fluxerr	mangling_mask
5.038000E+03	1.334870E-14	2.655781E-16	1.989463E-16
5.039000E+03	1.330741E-14	2.656517E-16	1.989328E-16
5.040000E+03	1.326652E-14	2.663907E-16	1.989193E-16
5.041000E+03	1.322345E-14	2.691543E-16	1.989057E-16
5.042000E+03	1.317919E-14	2.719088E-16	1.988922E-16
5.043000E+03	1.313793E-14	2.742865E-16	1.988787E-16
5.044000E+03	1.309507E-14	2.741818E-16	1.988652E-16
5.045000E+03	1.305023E-14	2.737894E-16	1.988516E-16
5.046000E+03	1.300540E-14	2.771661E-16	1.988381E-16
5.047000E+03	1.296058E-14	2.809523E-16	1.988246E-16
5.048000E+03	1.291497E-14	2.880086E-16	1.988111E-16
5.049000E+03	1.286916E-14	2.934558E-16	1.987975E-16
5.050000E+03	1.282455E-14	2.974720E-16	1.987840E-16
5.051000E+03	1.278015E-14	3.033431E-16	1.987705E-16
5.052000E+03	1.273535E-14	3.095849E-16	1.987570E-16
5.053000E+03	1.269017E-14	3.148178E-16	1.987435E-16
5.054000E+03	1.264519E-14	3.190768E-16	1.987300E-16
5.055000E+03	1.259982E-14	3.195214E-16	1.987165E-16
5.056000E+03	1.255405E-14	3.203365E-16	1.987030E-16
5.057000E+03	1.250730E-14	3.246020E-16	1.986894E-16
5.058000E+03	1.246036E-14	3.275032E-16	1.986759E-16
5.059000E+03	1.241243E-14	3.299308E-16	1.986624E-16
5.060000E+03	1.236629E-14	3.334666E-16	1.986489E-16
5.061000E+03	1.232374E-14	3.370103E-16	1.986354E-16
5.062000E+03	1.228099E-14	3.376937E-16	1.986219E-16
5.063000E+03	1.223865E-14	3.379823E-16	1.986084E-16
5.064000E+03	1.219571E-14	3.394118E-16	1.985949E-16
5.065000E+03	1.215259E-14	3.411670E-16	1.985814E-16
5.066000E+03	1.211245E-14	3.420348E-16	1.985679E-16
5.067000E+03	1.207350E-14	3.407047E-16	1.985545E-16
5.068000E+03	1.203357E-14	3.390326E-16	1.985410E-16
5.069000E+03	1.199523E-14	3.366678E-16	1.985275E-16
5.070000E+03	1.195868E-14	3.338056E-16	1.985140E-16
5.071000E+03	1.192333E-14	3.304766E-16	1.985005E-16
5.072000E+03	1.188957E-14	3.266914E-16	1.984870E-16
5.073000E+03	1.185681E-14	3.242336E-16	1.984735E-16
5.074000E+03	1.182524E-14	3.195398E-16	1.984601E-16
5.075000E+03	1.179447E-14	3.138619E-16	1.984466E-16
5.076000E+03	1.176490E-14	3.103484E-16	1.984331E-16
5.077000E+03	1.173751E-14	3.080210E-16	1.984196E-16
5.078000E+03	1.171073E-14	3.072273E-16	1.984062E-16
5.079000E+03	1.168354E-14	3.041268E-16	1.983927E-16
5.080000E+03	1.165994E-14	2.905793E-16	1.983792E-16
5.081000E+03	1.163852E-14	2.805325E-16	1.983658E-16
5.082000E+03	1.161968E-14	2.804148E-16	1.983523E-16
5.083000E+03	1.160282E-14	2.778489E-16	1.983388E-16
5.084000E+03	1.158716E-14	2.710089E-16	1.983254E-16
5.085000E+03	1.157170E-14	2.697438E-16	1.983119E-16
5.086000E+03	1.155644E-14	2.693781E-16	1.982985E-16
5.087000E+03	1.154475E-14	2.718780E-16	1.982850E-16
5.088000E+03	1.153524E-14	2.737171E-16	1.982716E-16
5.089000E+03	1.152673E-14	2.749260E-16	1.982581E-16
5.090000E+03	1.152020E-14	2.752933E-16	1.982447E-16
5.091000E+03	1.151327E-14	2.752739E-16	1.982312E-16
5.092000E+03	1.150793E-14	2.754230E-16	1.982178E-16
5.093000E+03	1.150477E-14	2.755438E-16	1.982044E-16
5.094000E+03	1.150439E-14	2.772343E-16	1.981909E-16
5.095000E+03	1.150658E-14	2.783376E-16	1.981775E-16
5.096000E+03	1.150937E-14	2.812183E-16	1.981641E-16
5.097000E+03	1.151453E-14	2.840385E-16	1.981507E-16
5.098000E+03	1.152049E-14	2.862821E-16	1.981372E-16
5.099000E+03	1.152704E-14	2.909185E-16	1.981238E-16
5.100000E+03	1.153161E-14	2.968727E-16	1.981104E-16
5.101000E+03	1.153717E-14	2.942356E-16	1.980970E-16
5.102000E+03	1.154372E-14	2.907473E-16	1.980836E-16
5.103000E+03	1.155304E-14	2.952441E-16	1.980702E-16
5.104000E+03	1.156453E-14	2.975385E-16	1.980567E-16
5.105000E+03	1.157860E-14	2.978808E-16	1.980433E-16
5.106000E+03	1.159426E-14	2.981059E-16	1.980299E-16
5.107000E+03	1.161030E-14	2.976044E-16	1.980165E-16
5.108000E+03	1.162754E-14	2.971769E-16	1.980032E-16
5.109000E+03	1.164536E-14	2.960606E-16	1.979898E-16
5.110000E+03	1.166615E-14	2.937761E-16	1.979764E-16
5.111000E+03	1.169031E-14	2.899205E-16	1.979630E-16
5.112000E+03	1.171307E-14	2.876840E-16	1.979496E-16
5.113000E+03	1.173603E-14	2.850013E-16	1.979362E-16
5.114000E+03	1.175879E-14	2.813625E-16	1.979228E-16
5.115000E+03	1.178175E-14	2.764024E-16	1.979095E-16
5.116000E+03	1.180985E-14	2.688167E-16	1.978961E-16
5.117000E+03	1.183814E-14	2.647236E-16	1.978827E-16
5.118000E+03	1.186128E-14	2.623197E-16	1.978694E-16
5.119000E+03	1.188620E-14	2.639366E-16	1.978560E-16
5.120000E+03	1.191290E-14	2.645157E-16	1.978427E-16
5.121000E+03	1.193959E-14	2.595740E-16	1.978293E-16
5.122000E+03	1.196668E-14	2.554881E-16	1.978160E-16
5.123000E+03	1.199297E-14	2.531868E-16	1.978026E-16
5.124000E+03	1.201946E-14	2.543663E-16	1.977893E-16
5.125000E+03	1.204851E-14	2.574224E-16	1.977759E-16
5.126000E+03	1.207756E-14	2.548165E-16	1.977626E-16
5.127000E+03	1.210700E-14	2.504070E-16	1.977493E-16
5.128000E+03	1.213723E-14	2.506242E-16	1.977359E-16
5.129000E+03	1.216686E-14	2.508576E-16	1.977226E-16
5.130000E+03	1.219392E-14	2.510938E-16	1.977093E-16
5.131000E+03	1.222137E-14	2.516500E-16	1.976960E-16
5.132000E+03	1.225277E-14	2.538587E-16	1.976826E-16
5.133000E+03	1.228515E-14	2.562028E-16	1.976693E-16
5.134000E+03	1.231654E-14	2.586734E-16	1.976560E-16
5.135000E+03	1.234852E-14	2.597237E-16	1.976427E-16
5.136000E+03	1.238050E-14	2.603170E-16	1.976294E-16
5.137000E+03	1.241089E-14	2.617088E-16	1.976161E-16
5.138000E+03	1.244068E-14	2.625086E-16	1.976028E-16
5.139000E+03	1.247086E-14	2.628408E-16	1.975896E-16
5.140000E+03	1.250006E-14	2.643096E-16	1.975763E-16
5.141000E+03	1.252865E-14	2.677441E-16	1.975630E-16
5.142000E+03	1.255725E-14	2.676483E-16	1.975497E-16
5.143000E+03	1.258544E-14	2.672057E-16	1.975364E-16
5.144000E+03	1.261205E-14	2.695368E-16	1.975232E-16
5.145000E+03	1.263708E-14	2.710758E-16	1.975099E-16
5.146000E+03	1.266171E-14	2.714917E-16	1.974967E-16
5.147000E+03	1.268614E-14	2.715351E-16	1.974834E-16
5.148000E+03	1.270878E-14	2.709355E-16	1.974701E-16
5.149000E+03	1.272945E-14	2.688944E-16	1.974569E-16
5.150000E+03	1.274716E-14	2.656748E-16	1.974437E-16
5.151000E+03	1.276565E-14	2.655769E-16	1.974304E-16
5.152000E+03	1.278592E-14	2.645879E-16	1.974172E-16
5.153000E+03	1.280303E-14	2.612896E-16	1.974040E-16
5.154000E+03	1.281698E-14	2.588988E-16	1.973907E-16
5.155000E+03	1.282717E-14	2.579969E-16	1.973775E-16
5.156000E+03	1.283618E-14	2.565535E-16	1.973643E-16
5.157000E+03	1.284894E-14	2.539544E-16	1.973511E-16
5.158000E+03	1.285893E-14	2.516177E-16	1.973379E-16
5.159000E+03	1.286379E-14	2.497699E-16	1.973247E-16
5.160000E+03	1.287023E-14	2.470698E-16	1.973115E-16
5.161000E+03	1.287628E-14	2.451238E-16	1.972983E-16
5.162000E+03	1.288134E-14	2.446289E-16	1.972851E-16
5.163000E+03	1.288521E-14	2.441620E-16	1.972719E-16
5.164000E+03	1.288770E-14	2.438312E-16	1.972587E-16
5.165000E+03	1.288921E-14	2.430907E-16	1.972456E-16
5.166000E+03	1.289111E-14	2.429912E-16	1.972324E-16
5.167000E+03	1.289143E-14	2.428323E-16	1.972192E-16
5.168000E+03	1.288978E-14	2.427334E-16	1.972061E-16
5.169000E+03	1.288656E-14	2.391099E-16	1.971929E-16
5.170000E+03	1.288294E-14	2.367853E-16	1.971798E-16
5.171000E+03	1.288070E-14	2.366343E-16	1.971666E-16
5.172000E+03	1.287767E-14	2.371496E-16	1.971535E-16
5.173000E+03	1.287366E-14	2.389694E-16	1.971403E-16
5.174000E+03	1.286827E-14	2.385799E-16	1.971272E-16
5.175000E+03	1.286130E-14	2.373464E-16	1.971141E-16
5.176000E+03	1.285492E-14	2.365359E-16	1.971009E-16
5.177000E+03	1.284914E-14	2.354769E-16	1.970878E-16
5.178000E+03	1.284277E-14	2.352346E-16	1.970747E-16
5.179000E+03	1.283600E-14	2.347722E-16	1.970616E-16
5.180000E+03	1.282825E-14	2.340271E-16	1.970485E-16
5.181000E+03	1.281991E-14	2.344660E-16	1.970354E-16
5.182000E+03	1.280980E-14	2.340903E-16	1.970223E-16
5.183000E+03	1.279930E-14	2.326840E-16	1.970092E-16
5.184000E+03	1.279096E-14	2.307320E-16	1.969962E-16
5.185000E+03	1.278263E-14	2.304083E-16	1.969831E-16
5.186000E+03	1.277429E-14	2.298688E-16	1.969700E-16
5.187000E+03	1.276458E-14	2.291990E-16	1.969570E-16
5.188000E+03	1.275527E-14	2.289299E-16	1.969439E-16
5.189000E+03	1.274576E-14	2.287824E-16	1.969308E-16
5.190000E+03	1.273645E-14	2.278443E-16	1.969178E-16
5.191000E+03	1.272891E-14	2.248697E-16	1.969048E-16
5.192000E+03	1.271921E-14	2.288736E-16	1.968917E-16
5.193000E+03	1.270616E-14	2.318911E-16	1.968787E-16
5.194000E+03	1.269154E-14	2.340116E-16	1.968657E-16
5.195000E+03	1.267751E-14	2.351491E-16	1.968526E-16
5.196000E+03	1.266643E-14	2.354127E-16	1.968396E-16
5.197000E+03	1.265576E-14	2.362828E-16	1.968266E-16
5.198000E+03	1.264587E-14	2.376685E-16	1.968136E-16
5.199000E+03	1.263480E-14	2.416093E-16	1.968006E-16
5.200000E+03	1.262314E-14	2.464642E-16	1.967876E-16
5.201000E+03	1.261326E-14	2.463548E-16	1.967747E-16
5.202000E+03	1.260416E-14	2.463112E-16	1.967617E-16
5.203000E+03	1.259113E-14	2.449906E-16	1.967487E-16
5.204000E+03	1.257830E-14	2.450754E-16	1.967357E-16
5.205000E+03	1.256606E-14	2.472675E-16	1.967228E-16
5.206000E+03	1.255304E-14	2.495857E-16	1.967098E-16
5.207000E+03	1.253884E-14	2.517056E-16	1.966969E-16
5.208000E+03	1.252483E-14	2.513950E-16	1.966839E-16
5.209000E+03	1.251162E-14	2.510340E-16	1.966710E-16
5.210000E+03	1.250155E-14	2.512260E-16	1.966581E-16
5.211000E+03	1.249326E-14	2.514629E-16	1.966451E-16
5.212000E+03	1.248103E-14	2.515012E-16	1.966322E-16
5.213000E+03	1.246783E-14	2.514371E-16	1.966193E-16
5.214000E+03	1.245737E-14	2.513785E-16	1.966064E-16
5.215000E+03	1.244869E-14	2.511440E-16	1.965935E-16
5.216000E+03	1.243942E-14	2.497054E-16	1.965806E-16
5.217000E+03	1.243075E-14	2.496092E-16	1.965677E-16
5.218000E+03	1.242364E-14	2.496410E-16	1.965548E-16
5.219000E+03	1.241457E-14	2.499131E-16	1.965420E-16
5.220000E+03	1.240511E-14	2.497884E-16	1.965291E-16
5.221000E+03	1.239723E-14	2.496082E-16	1.965162E-16
5.222000E+03	1.238993E-14	2.490454E-16	1.965034E-16
5.223000E+03	1.237871E-14	2.469575E-16	1.964905E-16
5.224000E+03	1.236709E-14	2.454709E-16	1.964777E-16
5.225000E+03	1.235842E-14	2.444226E-16	1.964648E-16
5.226000E+03	1.235408E-14	2.445431E-16	1.964520E-16
5.227000E+03	1.235210E-14	2.444009E-16	1.964392E-16
5.228000E+03	1.234343E-14	2.471040E-16	1.964264E-16
5.229000E+03	1.233320E-14	2.477028E-16	1.964136E-16
5.230000E+03	1.232611E-14	2.463453E-16	1.964008E-16
5.231000E+03	1.231942E-14	2.450366E-16	1.963880E-16
5.232000E+03	1.231390E-14	2.437918E-16	1.963752E-16
5.233000E+03	1.230878E-14	2.477065E-16	1.963624E-16
5.234000E+03	1.230405E-14	2.514206E-16	1.963496E-16
5.235000E+03	1.229913E-14	2.515892E-16	1.963368E-16
5.236000E+03	1.229519E-14	2.516536E-16	1.963241E-16
5.237000E+03	1.229105E-14	2.513186E-16	1.963113E-16
5.238000E+03	1.228652E-14	2.508951E-16	1.962986E-16
5.239000E+03	1.228259E-14	2.503759E-16	1.962858E-16
5.240000E+03	1.227806E-14	2.503563E-16	1.962731E-16
5.241000E+03	1.227334E-14	2.499383E-16	1.962604E-16
5.242000E+03	1.227097E-14	2.442484E-16	1.962477E-16
5.243000E+03	1.227136E-14	2.390766E-16	1.962350E-16
5.244000E+03	1.226801E-14	2.368043E-16	1.962222E-16
5.245000E+03	1.226369E-14	2.354496E-16	1.962095E-16
5.246000E+03	1.226348E-14	2.361758E-16	1.961969E-16
5.247000E+03	1.226563E-14	2.367961E-16	1.961842E-16
5.248000E+03	1.226778E-14	2.371428E-16	1.961715E-16
5.249000E+03	1.226973E-14	2.338258E-16	1.961588E-16
5.250000E+03	1.227189E-14	2.290059E-16	1.961462E-16
5.251000E+03	1.227129E-14	2.293002E-16	1.961335E-16
5.252000E+03	1.227109E-14	2.293639E-16	1.961209E-16
5.253000E+03	1.227167E-14	2.291020E-16	1.961082E-16
5.254000E+03	1.227147E-14	2.282105E-16	1.960956E-16
5.255000E+03	1.226989E-14	2.254808E-16	1.960830E-16
5.256000E+03	1.226930E-14	2.221046E-16	1.960704E-16
5.257000E+03	1.227145E-14	2.187120E-16	1.960577E-16
5.258000E+03	1.227380E-14	2.210169E-16	1.960451E-16
5.259000E+03	1.227497E-14	2.228144E-16	1.960326E-16
5.260000E+03	1.227399E-14	2.220177E-16	1.960200E-16
5.261000E+03	1.227143E-14	2.211171E-16	1.960074E-16
5.262000E+03	1.226908E-14	2.202068E-16	1.959948E-16
5.263000E+03	1.226653E-14	2.196560E-16	1.959823E-16
5.264000E+03	1.226555E-14	2.193713E-16	1.959697E-16
5.265000E+03	1.226731E-14	2.182621E-16	1.959571E-16
5.266000E+03	1.227181E-14	2.166441E-16	1.959446E-16
5.267000E+03	1.227417E-14	2.180824E-16	1.959321E-16
5.268000E+03	1.227475E-14	2.184636E-16	1.959196E-16
5.269000E+03	1.227847E-14	2.200232E-16	1.959070E-16
5.270000E+03	1.228317E-14	2.209310E-16	1.958945E-16
5.271000E+03	1.228729E-14	2.209768E-16	1.958820E-16
5.272000E+03	1.229081E-14	2.209438E-16	1.958695E-16
5.273000E+03	1.229356E-14	2.196552E-16	1.958571E-16
5.274000E+03	1.229571E-14	2.194666E-16	1.958446E-16
5.275000E+03	1.229767E-14	2.193967E-16	1.958321E-16
5.276000E+03	1.229884E-14	2.184568E-16	1.958197E-16
5.277000E+03	1.229845E-14	2.182927E-16	1.958072E-16
5.278000E+03	1.229650E-14	2.165080E-16	1.957948E-16
5.279000E+03	1.229454E-14	2.161121E-16	1.957823E-16
5.280000E+03	1.229455E-14	2.161692E-16	1.957699E-16
5.281000E+03	1.229474E-14	2.159251E-16	1.957575E-16
5.282000E+03	1.229553E-14	2.156658E-16	1.957451E-16
5.283000E+03	1.229573E-14	2.130415E-16	1.957327E-16
5.284000E+03	1.229456E-14	2.099987E-16	1.957203E-16
5.285000E+03	1.229417E-14	2.099827E-16	1.957079E-16
5.286000E+03	1.229320E-14	2.108429E-16	1.956955E-16
5.287000E+03	1.229301E-14	2.140675E-16	1.956832E-16
5.288000E+03	1.229380E-14	2.139843E-16	1.956708E-16
5.289000E+03	1.229498E-14	2.155937E-16	1.956584E-16
5.290000E+03	1.229401E-14	2.157633E-16	1.956461E-16
5.291000E+03	1.229010E-14	2.165455E-16	1.956338E-16
5.292000E+03	1.228757E-14	2.165974E-16	1.956214E-16
5.293000E+03	1.228425E-14	2.164520E-16	1.956091E-16
5.294000E+03	1.227976E-14	2.158140E-16	1.955968E-16
5.295000E+03	1.227391E-14	2.155708E-16	1.955845E-16
5.296000E+03	1.226922E-14	2.152725E-16	1.955722E-16
5.297000E+03	1.226356E-14	2.146933E-16	1.955600E-16
5.298000E+03	1.225693E-14	2.145414E-16	1.955477E-16
5.299000E+03	1.225108E-14	2.182727E-16	1.955354E-16
5.300000E+03	1.224679E-14	2.224846E-16	1.955232E-16
5.301000E+03	1.224250E-14	2.215764E-16	1.955109E-16
5.302000E+03	1.223665E-14	2.209665E-16	1.954987E-16
5.303000E+03	1.222963E-14	2.219654E-16	1.954865E-16
5.304000E+03	1.222046E-14	2.221916E-16	1.954742E-16
5.305000E+03	1.221169E-14	2.275679E-16	1.954620E-16
5.306000E+03	1.220311E-14	2.288309E-16	1.954498E-16
5.307000E+03	1.219570E-14	2.293905E-16	1.954377E-16
5.308000E+03	1.218830E-14	2.269345E-16	1.954255E-16
5.309000E+03	1.217952E-14	2.247203E-16	1.954133E-16
5.310000E+03	1.217193E-14	2.244627E-16	1.954011E-16
5.311000E+03	1.216472E-14	2.242925E-16	1.953890E-16
5.312000E+03	1.215517E-14	2.243179E-16	1.953768E-16
5.313000E+03	1.214446E-14	2.241495E-16	1.953647E-16
5.314000E+03	1.213413E-14	2.245052E-16	1.953526E-16
5.315000E+03	1.212439E-14	2.249073E-16	1.953405E-16
5.316000E+03	1.211251E-14	2.254983E-16	1.953284E-16
5.317000E+03	1.209633E-14	2.245965E-16	1.953163E-16
5.318000E+03	1.208054E-14	2.238348E-16	1.953042E-16
5.319000E+03	1.207003E-14	2.231696E-16	1.952921E-16
5.320000E+03	1.205893E-14	2.224668E-16	1.952800E-16
5.321000E+03	1.204686E-14	2.231446E-16	1.952680E-16
5.322000E+03	1.203499E-14	2.231026E-16	1.952559E-16
5.323000E+03	1.202195E-14	2.246720E-16	1.952439E-16
5.324000E+03	1.201027E-14	2.248047E-16	1.952319E-16
5.325000E+03	1.200036E-14	2.248763E-16	1.952198E-16
5.326000E+03	1.198791E-14	2.243069E-16	1.952078E-16
5.327000E+03	1.197605E-14	2.238484E-16	1.951958E-16
5.328000E+03	1.196282E-14	2.241358E-16	1.951838E-16
5.329000E+03	1.194959E-14	2.245439E-16	1.951719E-16
5.330000E+03	1.193852E-14	2.248218E-16	1.951599E-16
5.331000E+03	1.192822E-14	2.248570E-16	1.951479E-16
5.332000E+03	1.191910E-14	2.248026E-16	1.951360E-16
5.333000E+03	1.190744E-14	2.261085E-16	1.951240E-16
5.334000E+03	1.189403E-14	2.269794E-16	1.951121E-16
5.335000E+03	1.188219E-14	2.266175E-16	1.951002E-16
5.336000E+03	1.187054E-14	2.262512E-16	1.950883E-16
5.337000E+03	1.185830E-14	2.284405E-16	1.950764E-16
5.338000E+03	1.184568E-14	2.351545E-16	1.950645E-16
5.339000E+03	1.183560E-14	2.414188E-16	1.950526E-16
5.340000E+03	1.182669E-14	2.420607E-16	1.950408E-16
5.341000E+03	1.181505E-14	2.407667E-16	1.950289E-16
5.342000E+03	1.180185E-14	2.406392E-16	1.950170E-16
5.343000E+03	1.178845E-14	2.404089E-16	1.950052E-16
5.344000E+03	1.177565E-14	2.399973E-16	1.949934E-16
5.345000E+03	1.176460E-14	2.395609E-16	1.949816E-16
5.346000E+03	1.175278E-14	2.403598E-16	1.949698E-16
5.347000E+03	1.173920E-14	2.409879E-16	1.949580E-16
5.348000E+03	1.172562E-14	2.409089E-16	1.949462E-16
5.349000E+03	1.171322E-14	2.394396E-16	1.949344E-16
5.350000E+03	1.170082E-14	2.372312E-16	1.949226E-16
5.351000E+03	1.169017E-14	2.385714E-16	1.949109E-16
5.352000E+03	1.167894E-14	2.386991E-16	1.948991E-16
5.353000E+03	1.166460E-14	2.367699E-16	1.948874E-16
5.354000E+03	1.165064E-14	2.365670E-16	1.948757E-16
5.355000E+03	1.164001E-14	2.322556E-16	1.948640E-16
5.356000E+03	1.162995E-14	2.310565E-16	1.948523E-16
5.357000E+03	1.162127E-14	2.303537E-16	1.948406E-16
5.358000E+03	1.160927E-14	2.302807E-16	1.948289E-16
5.359000E+03	1.159689E-14	2.302248E-16	1.948172E-16
5.360000E+03	1.158353E-14	2.300073E-16	1.948056E-16
5.361000E+03	1.156628E-14	2.297122E-16	1.947939E-16
5.362000E+03	1.155059E-14	2.291999E-16	1.947823E-16
5.363000E+03	1.153588E-14	2.295902E-16	1.947707E-16
5.364000E+03	1.152234E-14	2.308797E-16	1.947591E-16
5.365000E+03	1.150919E-14	2.324397E-16	1.947475E-16
5.366000E+03	1.149604E-14	2.333813E-16	1.947359E-16
5.367000E+03	1.148289E-14	2.314738E-16	1.947243E-16
5.368000E+03	1.147092E-14	2.304517E-16	1.947127E-16
5.369000E+03	1.146031E-14	2.301401E-16	1.947012E-16
5.370000E+03	1.144872E-14	2.307459E-16	1.946896E-16
5.371000E+03	1.143714E-14	2.326621E-16	1.946781E-16
5.372000E+03	1.142576E-14	2.337057E-16	1.946666E-16
5.373000E+03	1.141049E-14	2.326641E-16	1.946551E-16
5.374000E+03	1.139619E-14	2.321659E-16	1.946436E-16
5.375000E+03	1.138461E-14	2.317524E-16	1.946321E-16
5.376000E+03	1.137266E-14	2.333916E-16	1.946206E-16
5.377000E+03	1.135953E-14	2.338808E-16	1.946091E-16
5.378000E+03	1.134563E-14	2.330141E-16	1.945977E-16
5.379000E+03	1.133173E-14	2.324963E-16	1.945862E-16
5.380000E+03	1.131900E-14	2.337828E-16	1.945748E-16
5.381000E+03	1.130725E-14	2.336161E-16	1.945634E-16
5.382000E+03	1.129686E-14	2.332759E-16	1.945520E-16
5.383000E+03	1.128841E-14	2.319178E-16	1.945406E-16
5.384000E+03	1.127978E-14	2.309296E-16	1.945292E-16
5.385000E+03	1.126822E-14	2.306896E-16	1.945178E-16
5.386000E+03	1.125570E-14	2.304789E-16	1.945065E-16
5.387000E+03	1.124415E-14	2.265531E-16	1.944951E-16
5.388000E+03	1.123280E-14	2.191529E-16	1.944838E-16
5.389000E+03	1.122009E-14	2.093871E-16	1.944725E-16
5.390000E+03	1.120738E-14	2.072981E-16	1.944612E-16
5.391000E+03	1.119584E-14	2.065210E-16	1.944499E-16
5.392000E+03	1.118294E-14	2.074721E-16	1.944386E-16
5.393000E+03	1.117063E-14	2.079243E-16	1.944273E-16
5.394000E+03	1.116104E-14	2.061393E-16	1.944160E-16
5.395000E+03	1.115164E-14	2.058193E-16	1.944048E-16
5.396000E+03	1.114167E-14	2.053296E-16	1.943935E-16
5.397000E+03	1.113150E-14	2.045284E-16	1.943823E-16
5.398000E+03	1.112230E-14	2.035679E-16	1.943711E-16
5.399000E+03	1.111272E-14	2.039088E-16	1.943599E-16
5.400000E+03	1.110042E-14	2.038826E-16	1.943487E-16
5.401000E+03	1.108870E-14	2.025400E-16	1.943375E-16
5.402000E+03	1.107855E-14	2.019280E-16	1.943263E-16
5.403000E+03	1.106780E-14	2.016913E-16	1.943152E-16
5.404000E+03	1.105609E-14	2.014668E-16	1.943041E-16
5.405000E+03	1.104536E-14	2.025159E-16	1.942929E-16
5.406000E+03	1.103560E-14	2.024323E-16	1.942818E-16
5.407000E+03	1.102428E-14	2.022615E-16	1.942707E-16
5.408000E+03	1.101355E-14	2.022858E-16	1.942596E-16
5.409000E+03	1.100204E-14	2.021809E-16	1.942485E-16
5.410000E+03	1.098957E-14	2.022551E-16	1.942375E-16
5.411000E+03	1.097671E-14	2.021716E-16	1.942264E-16
5.412000E+03	1.096132E-14	2.017289E-16	1.942154E-16
5.413000E+03	1.094769E-14	2.019045E-16	1.942043E-16
5.414000E+03	1.093872E-14	2.006819E-16	1.941933E-16
5.415000E+03	1.092819E-14	1.978624E-16	1.941823E-16
5.416000E+03	1.091554E-14	1.960738E-16	1.941713E-16
5.417000E+03	1.090540E-14	1.965947E-16	1.941604E-16
5.418000E+03	1.089644E-14	1.972141E-16	1.941494E-16
5.419000E+03	1.088690E-14	1.986048E-16	1.941384E-16
5.420000E+03	1.087832E-14	1.982216E-16	1.941275E-16
5.421000E+03	1.087053E-14	1.949616E-16	1.941166E-16
5.422000E+03	1.086176E-14	1.941600E-16	1.941057E-16
5.423000E+03	1.085378E-14	1.950022E-16	1.940948E-16
5.424000E+03	1.085007E-14	1.950428E-16	1.940839E-16
5.425000E+03	1.084596E-14	1.949245E-16	1.940730E-16
5.426000E+03	1.083915E-14	1.921686E-16	1.940622E-16
5.427000E+03	1.083194E-14	1.906498E-16	1.940513E-16
5.428000E+03	1.082241E-14	1.904494E-16	1.940405E-16
5.429000E+03	1.081405E-14	1.902511E-16	1.940297E-16
5.430000E+03	1.081092E-14	1.884711E-16	1.940188E-16
5.431000E+03	1.080761E-14	1.887634E-16	1.940081E-16
5.432000E+03	1.080293E-14	1.904009E-16	1.939973E-16
5.433000E+03	1.079729E-14	1.945755E-16	1.939865E-16
5.434000E+03	1.079145E-14	1.995469E-16	1.939758E-16
5.435000E+03	1.078601E-14	2.064697E-16	1.939650E-16
5.436000E+03	1.078056E-14	2.063941E-16	1.939543E-16
5.437000E+03	1.077415E-14	2.096195E-16	1.939436E-16
5.438000E+03	1.076890E-14	2.111911E-16	1.939329E-16
5.439000E+03	1.076578E-14	2.119233E-16	1.939222E-16
5.440000E+03	1.076325E-14	2.105376E-16	1.939115E-16
5.441000E+03	1.075898E-14	2.087782E-16	1.939009E-16
5.442000E+03	1.075625E-14	2.084592E-16	1.938902E-16
5.443000E+03	1.075469E-14	2.082862E-16	1.938796E-16
5.444000E+03	1.075120E-14	2.085158E-16	1.938690E-16
5.445000E+03	1.074867E-14	2.088544E-16	1.938584E-16
5.446000E+03	1.074692E-14	2.090842E-16	1.938478E-16
5.447000E+03	1.074265E-14	2.119201E-16	1.938372E-16
5.448000E+03	1.073761E-14	2.161575E-16	1.938267E-16
5.449000E+03	1.073373E-14	2.157113E-16	1.938161E-16
5.450000E+03	1.073024E-14	2.155188E-16	1.938056E-16
5.451000E+03	1.072694E-14	2.162773E-16	1.937951E-16
5.452000E+03	1.072268E-14	2.162894E-16	1.937845E-16
5.453000E+03	1.071764E-14	2.169770E-16	1.937741E-16
5.454000E+03	1.071203E-14	2.178383E-16	1.937636E-16
5.455000E+03	1.070854E-14	2.178897E-16	1.937531E-16
5.456000E+03	1.070641E-14	2.177865E-16	1.937427E-16
5.457000E+03	1.070157E-14	2.178303E-16	1.937322E-16
5.458000E+03	1.069538E-14	2.188368E-16	1.937218E-16
5.459000E+03	1.069151E-14	2.200034E-16	1.937114E-16
5.460000E+03	1.068823E-14	2.207596E-16	1.937010E-16
5.461000E+03	1.068572E-14	2.207897E-16	1.936906E-16
5.462000E+03	1.068670E-14	2.210317E-16	1.936803E-16
5.463000E+03	1.068922E-14	2.204218E-16	1.936699E-16
5.464000E+03	1.069039E-14	2.195656E-16	1.936596E-16
5.465000E+03	1.068944E-14	2.189595E-16	1.936492E-16
5.466000E+03	1.068713E-14	2.174933E-16	1.936389E-16
5.467000E+03	1.068385E-14	2.168300E-16	1.936286E-16
