#wls	flux	fluxerr	mangling_mask
5.938000E+03	9.156664E-15	2.192073E-16	9.846193E-17
5.939000E+03	9.154209E-15	2.190951E-16	9.845353E-17
5.940000E+03	9.152347E-15	2.196000E-16	9.844514E-17
5.941000E+03	9.149303E-15	2.196654E-16	9.843676E-17
5.942000E+03	9.147640E-15	2.198099E-16	9.842839E-17
5.943000E+03	9.145977E-15	2.196790E-16	9.842003E-17
5.944000E+03	9.143823E-15	2.192945E-16	9.841168E-17
5.945000E+03	9.141375E-15	2.191584E-16	9.840334E-17
5.946000E+03	9.138928E-15	2.190181E-16	9.839501E-17
5.947000E+03	9.136482E-15	2.190156E-16	9.838668E-17
5.948000E+03	9.133054E-15	2.190430E-16	9.837837E-17
5.949000E+03	9.129922E-15	2.189789E-16	9.837006E-17
5.950000E+03	9.126398E-15	2.188117E-16	9.836177E-17
5.951000E+03	9.123367E-15	2.186283E-16	9.835348E-17
5.952000E+03	9.120338E-15	2.179115E-16	9.834520E-17
5.953000E+03	9.117309E-15	2.168613E-16	9.833694E-17
5.954000E+03	9.114282E-15	2.167354E-16	9.832868E-17
5.955000E+03	9.110961E-15	2.165653E-16	9.832043E-17
5.956000E+03	9.107445E-15	2.167559E-16	9.831219E-17
5.957000E+03	9.104127E-15	2.171382E-16	9.830396E-17
5.958000E+03	9.100318E-15	2.174424E-16	9.829574E-17
5.959000E+03	9.095135E-15	2.170231E-16	9.828753E-17
5.960000E+03	9.089462E-15	2.180450E-16	9.827933E-17
5.961000E+03	9.083201E-15	2.193246E-16	9.827114E-17
5.962000E+03	9.076254E-15	2.198177E-16	9.826296E-17
5.963000E+03	9.068917E-15	2.195853E-16	9.825478E-17
5.964000E+03	9.062367E-15	2.194165E-16	9.824662E-17
5.965000E+03	9.055622E-15	2.197164E-16	9.823847E-17
5.966000E+03	9.048290E-15	2.199714E-16	9.823032E-17
5.967000E+03	9.040861E-15	2.197549E-16	9.822219E-17
5.968000E+03	9.035006E-15	2.194855E-16	9.821406E-17
5.969000E+03	9.029251E-15	2.190285E-16	9.820595E-17
5.970000E+03	9.024087E-15	2.189276E-16	9.819784E-17
5.971000E+03	9.018728E-15	2.187803E-16	9.818975E-17
5.972000E+03	9.012095E-15	2.180010E-16	9.818166E-17
5.973000E+03	9.004678E-15	2.174306E-16	9.817359E-17
5.974000E+03	8.996870E-15	2.171467E-16	9.816552E-17
5.975000E+03	8.990046E-15	2.168515E-16	9.815746E-17
5.976000E+03	8.983125E-15	2.169858E-16	9.814942E-17
5.977000E+03	8.976403E-15	2.168489E-16	9.814138E-17
5.978000E+03	8.969290E-15	2.164229E-16	9.813335E-17
5.979000E+03	8.961689E-15	2.162069E-16	9.812534E-17
5.980000E+03	8.954482E-15	2.159397E-16	9.811733E-17
5.981000E+03	8.948356E-15	2.157747E-16	9.810933E-17
5.982000E+03	8.942918E-15	2.156878E-16	9.810134E-17
5.983000E+03	8.937581E-15	2.155510E-16	9.809336E-17
5.984000E+03	8.931068E-15	2.152865E-16	9.808540E-17
5.985000E+03	8.924556E-15	2.148993E-16	9.807744E-17
5.986000E+03	8.918047E-15	2.152268E-16	9.806949E-17
5.987000E+03	8.911049E-15	2.152050E-16	9.806155E-17
5.988000E+03	8.903955E-15	2.151565E-16	9.805362E-17
5.989000E+03	8.898236E-15	2.150415E-16	9.804570E-17
5.990000E+03	8.893597E-15	2.137787E-16	9.803779E-17
5.991000E+03	8.888273E-15	2.133124E-16	9.802990E-17
5.992000E+03	8.882362E-15	2.133030E-16	9.802201E-17
5.993000E+03	8.874101E-15	2.133184E-16	9.801413E-17
5.994000E+03	8.866038E-15	2.135005E-16	9.800626E-17
5.995000E+03	8.861603E-15	2.137690E-16	9.799840E-17
5.996000E+03	8.857464E-15	2.138599E-16	9.799055E-17
5.997000E+03	8.853424E-15	2.138385E-16	9.798271E-17
5.998000E+03	8.849582E-15	2.137354E-16	9.797489E-17
5.999000E+03	8.844369E-15	2.132535E-16	9.796707E-17
6.000000E+03	8.838570E-15	2.129218E-16	9.795926E-17
6.001000E+03	8.833067E-15	2.128624E-16	9.795146E-17
6.002000E+03	8.829426E-15	2.126609E-16	9.794367E-17
6.003000E+03	8.826571E-15	2.127286E-16	9.793590E-17
6.004000E+03	8.823031E-15	2.126691E-16	9.792813E-17
6.005000E+03	8.818905E-15	2.125616E-16	9.792037E-17
6.006000E+03	8.814290E-15	2.118434E-16	9.791263E-17
6.007000E+03	8.809580E-15	2.108499E-16	9.790489E-17
6.008000E+03	8.804479E-15	2.100178E-16	9.789716E-17
6.009000E+03	8.799380E-15	2.099488E-16	9.788945E-17
6.010000E+03	8.793402E-15	2.084547E-16	9.788174E-17
6.011000E+03	8.787817E-15	2.068563E-16	9.787405E-17
6.012000E+03	8.782136E-15	2.056807E-16	9.786636E-17
6.013000E+03	8.776456E-15	2.055560E-16	9.785869E-17
6.014000E+03	8.771463E-15	2.052504E-16	9.785102E-17
6.015000E+03	8.766179E-15	2.049159E-16	9.784337E-17
6.016000E+03	8.761091E-15	2.048984E-16	9.783572E-17
6.017000E+03	8.756299E-15	2.051362E-16	9.782809E-17
6.018000E+03	8.751997E-15	2.050778E-16	9.782047E-17
6.019000E+03	8.747012E-15	2.050762E-16	9.781286E-17
6.020000E+03	8.741442E-15	2.050597E-16	9.780525E-17
6.021000E+03	8.735972E-15	2.050658E-16	9.779766E-17
6.022000E+03	8.729623E-15	2.051866E-16	9.779008E-17
6.023000E+03	8.723667E-15	2.052444E-16	9.778251E-17
6.024000E+03	8.718397E-15	2.049914E-16	9.777495E-17
6.025000E+03	8.712542E-15	2.047129E-16	9.776740E-17
6.026000E+03	8.706102E-15	2.039370E-16	9.775986E-17
6.027000E+03	8.700056E-15	2.035380E-16	9.775233E-17
6.028000E+03	8.693522E-15	2.032819E-16	9.774482E-17
6.029000E+03	8.687283E-15	2.030925E-16	9.773731E-17
6.030000E+03	8.682121E-15	2.030171E-16	9.772981E-17
6.031000E+03	8.677156E-15	2.028656E-16	9.772233E-17
6.032000E+03	8.671509E-15	2.025032E-16	9.771485E-17
6.033000E+03	8.666255E-15	2.029041E-16	9.770739E-17
6.034000E+03	8.662076E-15	2.032683E-16	9.769993E-17
6.035000E+03	8.658290E-15	2.019597E-16	9.769249E-17
6.036000E+03	8.653822E-15	2.007584E-16	9.768506E-17
6.037000E+03	8.648183E-15	1.998573E-16	9.767764E-17
6.038000E+03	8.642545E-15	2.001244E-16	9.767023E-17
6.039000E+03	8.638082E-15	2.011398E-16	9.766283E-17
6.040000E+03	8.634206E-15	2.011191E-16	9.765544E-17
6.041000E+03	8.629354E-15	2.007061E-16	9.764806E-17
6.042000E+03	8.624602E-15	2.007397E-16	9.764069E-17
6.043000E+03	8.621024E-15	2.007054E-16	9.763334E-17
6.044000E+03	8.616665E-15	2.001647E-16	9.762599E-17
6.045000E+03	8.611137E-15	1.995593E-16	9.761866E-17
6.046000E+03	8.606684E-15	1.990065E-16	9.761133E-17
6.047000E+03	8.603990E-15	1.984788E-16	9.760402E-17
6.048000E+03	8.601296E-15	1.980424E-16	9.759672E-17
6.049000E+03	8.597628E-15	1.987159E-16	9.758943E-17
6.050000E+03	8.594255E-15	1.997241E-16	9.758215E-17
6.051000E+03	8.590785E-15	1.990911E-16	9.757488E-17
6.052000E+03	8.586926E-15	1.987697E-16	9.756762E-17
6.053000E+03	8.583947E-15	1.983007E-16	9.756037E-17
6.054000E+03	8.580871E-15	1.979774E-16	9.755314E-17
6.055000E+03	8.577797E-15	1.979472E-16	9.754591E-17
6.056000E+03	8.575895E-15	1.976778E-16	9.753870E-17
6.057000E+03	8.573506E-15	1.974141E-16	9.753149E-17
6.058000E+03	8.571216E-15	1.974296E-16	9.752430E-17
6.059000E+03	8.567659E-15	1.976287E-16	9.751712E-17
6.060000E+03	8.562934E-15	1.974018E-16	9.750995E-17
6.061000E+03	8.559478E-15	1.971713E-16	9.750280E-17
6.062000E+03	8.556511E-15	1.965153E-16	9.749565E-17
6.063000E+03	8.551790E-15	1.960660E-16	9.748851E-17
6.064000E+03	8.547656E-15	1.959090E-16	9.748139E-17
6.065000E+03	8.542645E-15	1.954497E-16	9.747427E-17
6.066000E+03	8.538417E-15	1.954338E-16	9.746717E-17
6.067000E+03	8.535944E-15	1.952225E-16	9.746008E-17
6.068000E+03	8.533375E-15	1.950750E-16	9.745300E-17
6.069000E+03	8.530612E-15	1.951424E-16	9.744593E-17
6.070000E+03	8.525999E-15	1.947873E-16	9.743888E-17
6.071000E+03	8.521875E-15	1.941208E-16	9.743183E-17
6.072000E+03	8.519019E-15	1.933921E-16	9.742480E-17
6.073000E+03	8.514508E-15	1.927261E-16	9.741778E-17
6.074000E+03	8.508830E-15	1.924775E-16	9.741076E-17
6.075000E+03	8.504323E-15	1.922358E-16	9.740377E-17
6.076000E+03	8.501278E-15	1.923328E-16	9.739678E-17
6.077000E+03	8.498137E-15	1.923986E-16	9.738980E-17
6.078000E+03	8.494705E-15	1.920526E-16	9.738283E-17
6.079000E+03	8.490885E-15	1.916435E-16	9.737588E-17
6.080000E+03	8.487358E-15	1.913671E-16	9.736894E-17
6.081000E+03	8.482762E-15	1.906908E-16	9.736201E-17
6.082000E+03	8.476805E-15	1.899584E-16	9.735509E-17
6.083000E+03	8.470071E-15	1.884193E-16	9.734818E-17
6.084000E+03	8.465480E-15	1.870231E-16	9.734128E-17
6.085000E+03	8.463226E-15	1.878187E-16	9.733440E-17
6.086000E+03	8.460974E-15	1.884818E-16	9.732753E-17
6.087000E+03	8.459112E-15	1.883912E-16	9.732067E-17
6.088000E+03	8.456376E-15	1.875413E-16	9.731382E-17
6.089000E+03	8.452571E-15	1.861987E-16	9.730698E-17
6.090000E+03	8.449545E-15	1.858630E-16	9.730015E-17
6.091000E+03	8.446619E-15	1.858457E-16	9.729334E-17
6.092000E+03	8.443304E-15	1.858083E-16	9.728654E-17
6.093000E+03	8.440088E-15	1.858622E-16	9.727975E-17
6.094000E+03	8.436582E-15	1.880416E-16	9.727297E-17
6.095000E+03	8.432590E-15	1.893418E-16	9.726620E-17
6.096000E+03	8.428698E-15	1.890189E-16	9.725944E-17
6.097000E+03	8.425682E-15	1.886124E-16	9.725270E-17
6.098000E+03	8.422960E-15	1.882435E-16	9.724597E-17
6.099000E+03	8.419363E-15	1.868125E-16	9.723925E-17
6.100000E+03	8.416546E-15	1.848833E-16	9.723254E-17
6.101000E+03	8.414994E-15	1.845830E-16	9.722585E-17
6.102000E+03	8.413249E-15	1.843309E-16	9.721916E-17
6.103000E+03	8.410727E-15	1.840854E-16	9.721249E-17
6.104000E+03	8.407041E-15	1.836193E-16	9.720583E-17
6.105000E+03	8.403550E-15	1.835351E-16	9.719918E-17
6.106000E+03	8.401518E-15	1.832789E-16	9.719255E-17
6.107000E+03	8.399779E-15	1.830647E-16	9.718592E-17
6.108000E+03	8.396973E-15	1.827941E-16	9.717931E-17
6.109000E+03	8.394167E-15	1.826490E-16	9.717271E-17
6.110000E+03	8.392724E-15	1.824992E-16	9.716612E-17
6.111000E+03	8.391087E-15	1.823033E-16	9.715955E-17
6.112000E+03	8.389743E-15	1.821208E-16	9.715298E-17
6.113000E+03	8.387914E-15	1.819127E-16	9.714643E-17
6.114000E+03	8.385893E-15	1.825877E-16	9.713989E-17
6.115000E+03	8.382221E-15	1.822303E-16	9.713336E-17
6.116000E+03	8.378551E-15	1.810400E-16	9.712685E-17
6.117000E+03	8.374979E-15	1.805319E-16	9.712035E-17
6.118000E+03	8.370729E-15	1.806004E-16	9.711386E-17
6.119000E+03	8.366286E-15	1.798358E-16	9.710738E-17
6.120000E+03	8.362234E-15	1.792684E-16	9.710091E-17
6.121000E+03	8.358377E-15	1.808756E-16	9.709446E-17
6.122000E+03	8.354424E-15	1.814242E-16	9.708802E-17
6.123000E+03	8.350279E-15	1.807712E-16	9.708159E-17
6.124000E+03	8.347203E-15	1.804905E-16	9.707517E-17
6.125000E+03	8.344129E-15	1.803133E-16	9.706877E-17
6.126000E+03	8.340182E-15	1.794320E-16	9.706238E-17
6.127000E+03	8.335752E-15	1.786396E-16	9.705600E-17
6.128000E+03	8.332584E-15	1.788387E-16	9.704963E-17
6.129000E+03	8.330098E-15	1.788498E-16	9.704328E-17
6.130000E+03	8.328001E-15	1.782562E-16	9.703694E-17
6.131000E+03	8.326876E-15	1.781159E-16	9.703061E-17
6.132000E+03	8.324684E-15	1.788527E-16	9.702429E-17
6.133000E+03	8.320457E-15	1.790727E-16	9.701799E-17
6.134000E+03	8.317686E-15	1.791592E-16	9.701170E-17
6.135000E+03	8.316177E-15	1.782204E-16	9.700542E-17
6.136000E+03	8.313215E-15	1.773123E-16	9.699915E-17
6.137000E+03	8.310933E-15	1.768890E-16	9.699290E-17
6.138000E+03	8.309041E-15	1.766797E-16	9.698666E-17
6.139000E+03	8.307247E-15	1.776829E-16	9.698043E-17
6.140000E+03	8.304872E-15	1.779066E-16	9.697421E-17
6.141000E+03	8.301819E-15	1.774642E-16	9.696801E-17
6.142000E+03	8.300708E-15	1.767281E-16	9.696182E-17
6.143000E+03	8.298821E-15	1.759101E-16	9.695564E-17
6.144000E+03	8.295482E-15	1.729378E-16	9.694948E-17
6.145000E+03	8.292823E-15	1.707126E-16	9.694333E-17
6.146000E+03	8.290068E-15	1.707728E-16	9.693719E-17
6.147000E+03	8.286443E-15	1.704889E-16	9.693106E-17
6.148000E+03	8.282625E-15	1.720390E-16	9.692495E-17
6.149000E+03	8.279680E-15	1.718255E-16	9.691885E-17
6.150000E+03	8.277513E-15	1.722692E-16	9.691276E-17
6.151000E+03	8.276413E-15	1.720695E-16	9.690669E-17
6.152000E+03	8.274345E-15	1.718815E-16	9.690063E-17
6.153000E+03	8.271115E-15	1.715200E-16	9.689458E-17
6.154000E+03	8.267790E-15	1.713936E-16	9.688854E-17
6.155000E+03	8.263982E-15	1.707091E-16	9.688252E-17
6.156000E+03	8.259401E-15	1.704501E-16	9.687651E-17
6.157000E+03	8.254821E-15	1.700367E-16	9.687051E-17
6.158000E+03	8.249662E-15	1.700241E-16	9.686453E-17
6.159000E+03	8.244891E-15	1.709054E-16	9.685856E-17
6.160000E+03	8.241285E-15	1.706611E-16	9.685260E-17
6.161000E+03	8.238261E-15	1.704902E-16	9.684666E-17
6.162000E+03	8.235820E-15	1.701108E-16	9.684073E-17
6.163000E+03	8.232508E-15	1.699631E-16	9.683481E-17
6.164000E+03	8.229586E-15	1.693083E-16	9.682891E-17
6.165000E+03	8.225696E-15	1.691276E-16	9.682302E-17
6.166000E+03	8.221421E-15	1.687268E-16	9.681714E-17
6.167000E+03	8.217438E-15	1.683246E-16	9.681128E-17
6.168000E+03	8.213069E-15	1.675264E-16	9.680542E-17
6.169000E+03	8.207927E-15	1.670425E-16	9.679959E-17
6.170000E+03	8.202884E-15	1.667429E-16	9.679376E-17
6.171000E+03	8.197843E-15	1.647446E-16	9.678795E-17
6.172000E+03	8.192996E-15	1.635855E-16	9.678215E-17
6.173000E+03	8.188345E-15	1.632613E-16	9.677637E-17
6.174000E+03	8.184470E-15	1.629222E-16	9.677060E-17
6.175000E+03	8.180887E-15	1.625911E-16	9.676484E-17
6.176000E+03	8.176240E-15	1.623858E-16	9.675910E-17
6.177000E+03	8.171499E-15	1.623229E-16	9.675337E-17
6.178000E+03	8.166372E-15	1.620586E-16	9.674765E-17
6.179000E+03	8.161537E-15	1.619790E-16	9.674195E-17
6.180000E+03	8.156898E-15	1.617338E-16	9.673626E-17
6.181000E+03	8.151776E-15	1.613769E-16	9.673058E-17
6.182000E+03	8.146269E-15	1.607691E-16	9.672492E-17
6.183000E+03	8.139603E-15	1.607847E-16	9.671927E-17
6.184000E+03	8.132359E-15	1.611118E-16	9.671363E-17
6.185000E+03	8.125600E-15	1.615001E-16	9.670801E-17
6.186000E+03	8.117490E-15	1.618857E-16	9.670240E-17
6.187000E+03	8.108994E-15	1.620195E-16	9.669681E-17
6.188000E+03	8.100018E-15	1.620847E-16	9.669123E-17
6.189000E+03	8.091526E-15	1.602008E-16	9.668566E-17
6.190000E+03	8.083037E-15	1.591767E-16	9.668011E-17
6.191000E+03	8.073390E-15	1.586670E-16	9.667457E-17
6.192000E+03	8.063745E-15	1.583422E-16	9.666904E-17
6.193000E+03	8.054489E-15	1.580011E-16	9.666353E-17
6.194000E+03	8.047071E-15	1.578214E-16	9.665803E-17
6.195000E+03	8.039463E-15	1.577384E-16	9.665255E-17
6.196000E+03	8.030986E-15	1.565352E-16	9.664708E-17
6.197000E+03	8.022608E-15	1.561419E-16	9.664163E-17
6.198000E+03	8.014232E-15	1.545375E-16	9.663618E-17
6.199000E+03	8.004312E-15	1.542101E-16	9.663076E-17
6.200000E+03	7.994298E-15	1.525542E-16	9.662534E-17
6.201000E+03	7.984865E-15	1.520547E-16	9.661994E-17
6.202000E+03	7.974566E-15	1.517197E-16	9.661456E-17
6.203000E+03	7.962819E-15	1.519979E-16	9.660919E-17
6.204000E+03	7.952524E-15	1.524521E-16	9.660383E-17
6.205000E+03	7.941941E-15	1.521779E-16	9.659848E-17
6.206000E+03	7.929815E-15	1.518246E-16	9.659316E-17
6.207000E+03	7.917981E-15	1.521392E-16	9.658784E-17
6.208000E+03	7.906826E-15	1.510354E-16	9.658254E-17
6.209000E+03	7.896156E-15	1.495294E-16	9.657725E-17
6.210000E+03	7.885006E-15	1.490459E-16	9.657198E-17
6.211000E+03	7.873471E-15	1.494164E-16	9.656672E-17
6.212000E+03	7.861842E-15	1.495756E-16	9.656148E-17
6.213000E+03	7.850699E-15	1.500488E-16	9.655625E-17
6.214000E+03	7.839847E-15	1.497535E-16	9.655103E-17
6.215000E+03	7.828033E-15	1.494791E-16	9.654583E-17
6.216000E+03	7.815255E-15	1.489792E-16	9.654065E-17
6.217000E+03	7.800935E-15	1.483874E-16	9.653547E-17
6.218000E+03	7.786039E-15	1.478327E-16	9.653032E-17
6.219000E+03	7.769601E-15	1.477111E-16	9.652517E-17
6.220000E+03	7.753262E-15	1.478971E-16	9.652005E-17
6.221000E+03	7.738181E-15	1.473898E-16	9.651493E-17
6.222000E+03	7.723199E-15	1.469291E-16	9.650983E-17
6.223000E+03	7.708606E-15	1.469182E-16	9.650475E-17
6.224000E+03	7.694498E-15	1.468904E-16	9.649968E-17
6.225000E+03	7.680296E-15	1.466437E-16	9.649462E-17
6.226000E+03	7.666387E-15	1.463047E-16	9.648958E-17
6.227000E+03	7.652286E-15	1.462624E-16	9.648455E-17
6.228000E+03	7.637417E-15	1.456312E-16	9.647954E-17
6.229000E+03	7.621971E-15	1.449584E-16	9.647454E-17
6.230000E+03	7.607300E-15	1.446302E-16	9.646956E-17
6.231000E+03	7.592149E-15	1.443858E-16	9.646459E-17
6.232000E+03	7.576519E-15	1.441994E-16	9.645964E-17
6.233000E+03	7.562242E-15	1.436302E-16	9.645470E-17
6.234000E+03	7.548256E-15	1.425541E-16	9.644978E-17
6.235000E+03	7.533502E-15	1.413707E-16	9.644487E-17
6.236000E+03	7.518268E-15	1.401646E-16	9.643998E-17
6.237000E+03	7.502458E-15	1.397591E-16	9.643510E-17
6.238000E+03	7.488483E-15	1.397425E-16	9.643024E-17
6.239000E+03	7.476150E-15	1.389928E-16	9.642539E-17
6.240000E+03	7.461890E-15	1.383900E-16	9.642055E-17
6.241000E+03	7.447055E-15	1.380437E-16	9.641573E-17
6.242000E+03	7.433476E-15	1.376801E-16	9.641093E-17
6.243000E+03	7.420959E-15	1.373180E-16	9.640614E-17
6.244000E+03	7.407674E-15	1.371312E-16	9.640137E-17
6.245000E+03	7.394680E-15	1.370225E-16	9.639661E-17
6.246000E+03	7.383810E-15	1.370176E-16	9.639187E-17
6.247000E+03	7.372845E-15	1.368543E-16	9.638714E-17
6.248000E+03	7.361497E-15	1.365793E-16	9.638243E-17
6.249000E+03	7.349958E-15	1.362691E-16	9.637773E-17
6.250000E+03	7.339000E-15	1.359660E-16	9.637304E-17
6.251000E+03	7.327851E-15	1.356731E-16	9.636838E-17
6.252000E+03	7.317187E-15	1.353743E-16	9.636373E-17
6.253000E+03	7.308066E-15	1.348666E-16	9.635909E-17
6.254000E+03	7.299333E-15	1.342037E-16	9.635447E-17
6.255000E+03	7.290505E-15	1.340411E-16	9.634986E-17
6.256000E+03	7.281679E-15	1.338644E-16	9.634527E-17
6.257000E+03	7.272470E-15	1.325372E-16	9.634069E-17
6.258000E+03	7.263167E-15	1.324343E-16	9.633613E-17
6.259000E+03	7.254732E-15	1.315818E-16	9.633159E-17
6.260000E+03	7.247648E-15	1.314181E-16	9.632706E-17
6.261000E+03	7.241240E-15	1.299650E-16	9.632255E-17
6.262000E+03	7.235123E-15	1.300217E-16	9.631805E-17
6.263000E+03	7.228911E-15	1.304998E-16	9.631357E-17
6.264000E+03	7.224434E-15	1.330789E-16	9.630910E-17
6.265000E+03	7.220730E-15	1.354530E-16	9.630465E-17
6.266000E+03	7.217123E-15	1.351775E-16	9.630021E-17
6.267000E+03	7.212459E-15	1.350517E-16	9.629579E-17
6.268000E+03	7.208662E-15	1.351814E-16	9.629139E-17
6.269000E+03	7.205734E-15	1.350781E-16	9.628700E-17
6.270000E+03	7.202711E-15	1.348987E-16	9.628263E-17
6.271000E+03	7.201326E-15	1.351129E-16	9.627827E-17
6.272000E+03	7.200520E-15	1.354558E-16	9.627393E-17
6.273000E+03	7.198848E-15	1.356584E-16	9.626960E-17
6.274000E+03	7.199104E-15	1.356448E-16	9.626529E-17
6.275000E+03	7.201382E-15	1.359626E-16	9.626100E-17
6.276000E+03	7.203949E-15	1.361663E-16	9.625672E-17
6.277000E+03	7.206325E-15	1.353987E-16	9.625246E-17
6.278000E+03	7.208510E-15	1.368095E-16	9.624821E-17
6.279000E+03	7.211369E-15	1.396298E-16	9.624398E-17
6.280000E+03	7.215192E-15	1.396457E-16	9.623977E-17
6.281000E+03	7.218438E-15	1.397736E-16	9.623557E-17
6.282000E+03	7.221781E-15	1.413381E-16	9.623139E-17
6.283000E+03	7.225798E-15	1.425520E-16	9.622722E-17
6.284000E+03	7.231452E-15	1.427379E-16	9.622307E-17
6.285000E+03	7.237396E-15	1.428241E-16	9.621894E-17
6.286000E+03	7.242667E-15	1.437157E-16	9.621482E-17
6.287000E+03	7.247842E-15	1.437572E-16	9.621072E-17
6.288000E+03	7.253403E-15	1.431493E-16	9.620663E-17
6.289000E+03	7.259061E-15	1.449995E-16	9.620256E-17
6.290000E+03	7.266162E-15	1.467845E-16	9.619851E-17
6.291000E+03	7.274130E-15	1.487604E-16	9.619447E-17
6.292000E+03	7.280752E-15	1.499198E-16	9.619045E-17
6.293000E+03	7.288336E-15	1.501306E-16	9.618645E-17
6.294000E+03	7.296786E-15	1.502140E-16	9.618246E-17
6.295000E+03	7.304276E-15	1.502251E-16	9.617849E-17
6.296000E+03	7.311765E-15	1.502217E-16	9.617454E-17
6.297000E+03	7.320602E-15	1.502944E-16	9.617060E-17
6.298000E+03	7.330113E-15	1.504250E-16	9.616668E-17
6.299000E+03	7.339047E-15	1.505744E-16	9.616277E-17
6.300000E+03	7.348846E-15	1.512841E-16	9.615888E-17
6.301000E+03	7.359705E-15	1.521539E-16	9.615501E-17
6.302000E+03	7.369986E-15	1.534921E-16	9.615116E-17
6.303000E+03	7.379403E-15	1.546823E-16	9.614732E-17
6.304000E+03	7.389108E-15	1.558811E-16	9.614349E-17
6.305000E+03	7.400064E-15	1.561499E-16	9.613969E-17
6.306000E+03	7.410828E-15	1.562809E-16	9.613590E-17
6.307000E+03	7.420727E-15	1.563825E-16	9.613213E-17
6.308000E+03	7.430531E-15	1.565127E-16	9.612837E-17
6.309000E+03	7.439854E-15	1.572007E-16	9.612463E-17
6.310000E+03	7.449178E-15	1.576806E-16	9.612091E-17
6.311000E+03	7.458407E-15	1.578888E-16	9.611721E-17
6.312000E+03	7.467924E-15	1.577326E-16	9.611352E-17
6.313000E+03	7.477442E-15	1.570841E-16	9.610985E-17
6.314000E+03	7.486768E-15	1.553978E-16	9.610619E-17
6.315000E+03	7.495615E-15	1.541284E-16	9.610255E-17
6.316000E+03	7.504366E-15	1.539546E-16	9.609893E-17
6.317000E+03	7.513213E-15	1.536909E-16	9.609533E-17
6.318000E+03	7.521869E-15	1.531947E-16	9.609174E-17
6.319000E+03	7.531295E-15	1.533136E-16	9.608817E-17
6.320000E+03	7.540433E-15	1.539039E-16	9.608462E-17
6.321000E+03	7.548418E-15	1.542843E-16	9.608108E-17
6.322000E+03	7.556404E-15	1.545827E-16	9.607756E-17
6.323000E+03	7.563815E-15	1.548399E-16	9.607406E-17
6.324000E+03	7.570361E-15	1.552025E-16	9.607057E-17
6.325000E+03	7.575852E-15	1.546917E-16	9.606710E-17
6.326000E+03	7.580767E-15	1.541460E-16	9.606365E-17
6.327000E+03	7.585203E-15	1.537095E-16	9.606021E-17
6.328000E+03	7.590888E-15	1.515210E-16	9.605679E-17
6.329000E+03	7.595902E-15	1.474171E-16	9.605339E-17
6.330000E+03	7.599476E-15	1.473306E-16	9.605000E-17
6.331000E+03	7.602091E-15	1.474584E-16	9.604663E-17
6.332000E+03	7.602594E-15	1.441772E-16	9.604328E-17
6.333000E+03	7.603098E-15	1.412439E-16	9.603994E-17
6.334000E+03	7.603891E-15	1.403853E-16	9.603662E-17
6.335000E+03	7.602958E-15	1.403409E-16	9.603331E-17
6.336000E+03	7.600584E-15	1.404888E-16	9.603003E-17
6.337000E+03	7.599941E-15	1.407149E-16	9.602675E-17
6.338000E+03	7.599396E-15	1.410531E-16	9.602350E-17
6.339000E+03	7.597987E-15	1.407938E-16	9.602026E-17
6.340000E+03	7.595715E-15	1.406210E-16	9.601703E-17
6.341000E+03	7.591525E-15	1.400966E-16	9.601383E-17
6.342000E+03	7.586568E-15	1.399816E-16	9.601063E-17
6.343000E+03	7.580653E-15	1.404624E-16	9.600746E-17
6.344000E+03	7.575027E-15	1.404239E-16	9.600430E-17
6.345000E+03	7.569307E-15	1.400531E-16	9.600115E-17
6.346000E+03	7.562917E-15	1.399308E-16	9.599803E-17
6.347000E+03	7.555664E-15	1.401496E-16	9.599492E-17
6.348000E+03	7.548029E-15	1.398348E-16	9.599182E-17
6.349000E+03	7.540204E-15	1.395933E-16	9.598874E-17
6.350000E+03	7.531132E-15	1.397523E-16	9.598568E-17
6.351000E+03	7.521103E-15	1.401680E-16	9.598263E-17
6.352000E+03	7.509444E-15	1.417566E-16	9.597960E-17
6.353000E+03	7.499130E-15	1.428879E-16	9.597658E-17
6.354000E+03	7.486707E-15	1.433995E-16	9.597358E-17
6.355000E+03	7.472942E-15	1.449484E-16	9.597060E-17
6.356000E+03	7.458988E-15	1.469560E-16	9.596763E-17
6.357000E+03	7.445515E-15	1.473553E-16	9.596467E-17
6.358000E+03	7.432620E-15	1.476439E-16	9.596173E-17
6.359000E+03	7.418384E-15	1.476146E-16	9.595881E-17
6.360000E+03	7.402614E-15	1.475709E-16	9.595591E-17
6.361000E+03	7.386367E-15	1.482582E-16	9.595301E-17
6.362000E+03	7.370314E-15	1.479571E-16	9.595014E-17
6.363000E+03	7.353591E-15	1.471849E-16	9.594728E-17
6.364000E+03	7.336871E-15	1.471008E-16	9.594443E-17
6.365000E+03	7.320153E-15	1.467378E-16	9.594161E-17
6.366000E+03	7.302573E-15	1.466032E-16	9.593879E-17
6.367000E+03	7.285955E-15	1.463446E-16	9.593599E-17
