#wls	flux	fluxerr	mangling_mask
5.936000E+03	9.245003E-15	1.070627E-16	9.491887E-17
5.937000E+03	9.245951E-15	1.063874E-16	9.491886E-17
5.938000E+03	9.248702E-15	1.062474E-16	9.491884E-17
5.939000E+03	9.252593E-15	1.064267E-16	9.491883E-17
5.940000E+03	9.254965E-15	1.066806E-16	9.491882E-17
5.941000E+03	9.257337E-15	1.068970E-16	9.491881E-17
5.942000E+03	9.258474E-15	1.071038E-16	9.491880E-17
5.943000E+03	9.259422E-15	1.077046E-16	9.491879E-17
5.944000E+03	9.260276E-15	1.083618E-16	9.491877E-17
5.945000E+03	9.261224E-15	1.083996E-16	9.491876E-17
5.946000E+03	9.261982E-15	1.077991E-16	9.491875E-17
5.947000E+03	9.264069E-15	1.077340E-16	9.491874E-17
5.948000E+03	9.267010E-15	1.066369E-16	9.491873E-17
5.949000E+03	9.269857E-15	1.061498E-16	9.491872E-17
5.950000E+03	9.272608E-15	1.083838E-16	9.491870E-17
5.951000E+03	9.274031E-15	1.066387E-16	9.491869E-17
5.952000E+03	9.274220E-15	1.025031E-16	9.491868E-17
5.953000E+03	9.274883E-15	1.033751E-16	9.491867E-17
5.954000E+03	9.276875E-15	1.043789E-16	9.491866E-17
5.955000E+03	9.279057E-15	9.863535E-17	9.491865E-17
5.956000E+03	9.281049E-15	9.328710E-17	9.491863E-17
5.957000E+03	9.282472E-15	9.012679E-17	9.491862E-17
5.958000E+03	9.282091E-15	8.975693E-17	9.491861E-17
5.959000E+03	9.281520E-15	8.961204E-17	9.491860E-17
5.960000E+03	9.279811E-15	8.988693E-17	9.491859E-17
5.961000E+03	9.278670E-15	9.002664E-17	9.491858E-17
5.962000E+03	9.279524E-15	8.928095E-17	9.491856E-17
5.963000E+03	9.278099E-15	8.933838E-17	9.491855E-17
5.964000E+03	9.276199E-15	8.863867E-17	9.491854E-17
5.965000E+03	9.273161E-15	8.821870E-17	9.491853E-17
5.966000E+03	9.269363E-15	8.812978E-17	9.491852E-17
5.967000E+03	9.266514E-15	8.835563E-17	9.491851E-17
5.968000E+03	9.263381E-15	8.858142E-17	9.491850E-17
5.969000E+03	9.258254E-15	8.625413E-17	9.491848E-17
5.970000E+03	9.254741E-15	8.166259E-17	9.491847E-17
5.971000E+03	9.252841E-15	7.909917E-17	9.491846E-17
5.972000E+03	9.249993E-15	7.665682E-17	9.491845E-17
5.973000E+03	9.246954E-15	7.711512E-17	9.491844E-17
5.974000E+03	9.243156E-15	7.764664E-17	9.491843E-17
5.975000E+03	9.238789E-15	7.767850E-17	9.491841E-17
5.976000E+03	9.233757E-15	7.703515E-17	9.491840E-17
5.977000E+03	9.227776E-15	7.508755E-17	9.491839E-17
5.978000E+03	9.219992E-15	7.508187E-17	9.491838E-17
5.979000E+03	9.212492E-15	7.523672E-17	9.491837E-17
5.980000E+03	9.206037E-15	7.196802E-17	9.491836E-17
5.981000E+03	9.200151E-15	6.900248E-17	9.491835E-17
5.982000E+03	9.194549E-15	6.946377E-17	9.491833E-17
5.983000E+03	9.188948E-15	6.913000E-17	9.491832E-17
5.984000E+03	9.183347E-15	6.753688E-17	9.491831E-17
5.985000E+03	9.177935E-15	6.828371E-17	9.491830E-17
5.986000E+03	9.171385E-15	7.040721E-17	9.491829E-17
5.987000E+03	9.165973E-15	6.920851E-17	9.491828E-17
5.988000E+03	9.161037E-15	6.765131E-17	9.491827E-17
5.989000E+03	9.156479E-15	6.762270E-17	9.491826E-17
5.990000E+03	9.152017E-15	6.755446E-17	9.491824E-17
5.991000E+03	9.146416E-15	6.779939E-17	9.491823E-17
5.992000E+03	9.137587E-15	6.673710E-17	9.491822E-17
5.993000E+03	9.129518E-15	6.419629E-17	9.491821E-17
5.994000E+03	9.124486E-15	6.452156E-17	9.491820E-17
5.995000E+03	9.119550E-15	6.533207E-17	9.491819E-17
5.996000E+03	9.113569E-15	6.556343E-17	9.491818E-17
5.997000E+03	9.108252E-15	6.546727E-17	9.491817E-17
5.998000E+03	9.103790E-15	6.954682E-17	9.491815E-17
5.999000E+03	9.099233E-15	7.180194E-17	9.491814E-17
6.000000E+03	9.094676E-15	6.828418E-17	9.491813E-17
6.001000E+03	9.090878E-15	6.763469E-17	9.491812E-17
6.002000E+03	9.087839E-15	6.961169E-17	9.491811E-17
6.003000E+03	9.083662E-15	7.143867E-17	9.491810E-17
6.004000E+03	9.079959E-15	7.401828E-17	9.491809E-17
6.005000E+03	9.078819E-15	7.599040E-17	9.491808E-17
6.006000E+03	9.077204E-15	7.743220E-17	9.491806E-17
6.007000E+03	9.074356E-15	7.844706E-17	9.491805E-17
6.008000E+03	9.070843E-15	7.914789E-17	9.491804E-17
6.009000E+03	9.068089E-15	7.880564E-17	9.491803E-17
6.010000E+03	9.065145E-15	7.832578E-17	9.491802E-17
6.011000E+03	9.062297E-15	7.796131E-17	9.491801E-17
6.012000E+03	9.058309E-15	7.939470E-17	9.491800E-17
6.013000E+03	9.054132E-15	8.218965E-17	9.491799E-17
6.014000E+03	9.050524E-15	8.181401E-17	9.491798E-17
6.015000E+03	9.047391E-15	8.157082E-17	9.491796E-17
6.016000E+03	9.044447E-15	8.128022E-17	9.491795E-17
6.017000E+03	9.042168E-15	8.105506E-17	9.491794E-17
6.018000E+03	9.041218E-15	8.105381E-17	9.491793E-17
6.019000E+03	9.039888E-15	8.135785E-17	9.491792E-17
6.020000E+03	9.039032E-15	8.166861E-17	9.491791E-17
6.021000E+03	9.039886E-15	8.102358E-17	9.491790E-17
6.022000E+03	9.038746E-15	8.012399E-17	9.491789E-17
6.023000E+03	9.035517E-15	7.913478E-17	9.491788E-17
6.024000E+03	9.032099E-15	7.872807E-17	9.491786E-17
6.025000E+03	9.028871E-15	7.871208E-17	9.491785E-17
6.026000E+03	9.025263E-15	7.866711E-17	9.491784E-17
6.027000E+03	9.020896E-15	7.851308E-17	9.491783E-17
6.028000E+03	9.017573E-15	7.898534E-17	9.491782E-17
6.029000E+03	9.013585E-15	7.932724E-17	9.491781E-17
6.030000E+03	9.007319E-15	7.981360E-17	9.491780E-17
6.031000E+03	9.002193E-15	8.149237E-17	9.491779E-17
6.032000E+03	8.997636E-15	8.179731E-17	9.491778E-17
6.033000E+03	8.993553E-15	8.191520E-17	9.491777E-17
6.034000E+03	8.990420E-15	8.133569E-17	9.491776E-17
6.035000E+03	8.986812E-15	7.972192E-17	9.491774E-17
6.036000E+03	8.983394E-15	7.681922E-17	9.491773E-17
6.037000E+03	8.979881E-15	7.683935E-17	9.491772E-17
6.038000E+03	8.975988E-15	7.973312E-17	9.491771E-17
6.039000E+03	8.973709E-15	8.001159E-17	9.491770E-17
6.040000E+03	8.971430E-15	8.002478E-17	9.491769E-17
6.041000E+03	8.968961E-15	7.973539E-17	9.491768E-17
6.042000E+03	8.966018E-15	7.961805E-17	9.491767E-17
6.043000E+03	8.962790E-15	8.239796E-17	9.491766E-17
6.044000E+03	8.961080E-15	8.313470E-17	9.491765E-17
6.045000E+03	8.960035E-15	8.289012E-17	9.491764E-17
6.046000E+03	8.958705E-15	8.605657E-17	9.491763E-17
6.047000E+03	8.957375E-15	9.271115E-17	9.491761E-17
6.048000E+03	8.955666E-15	9.168725E-17	9.491760E-17
6.049000E+03	8.953577E-15	9.152856E-17	9.491759E-17
6.050000E+03	8.951013E-15	9.386875E-17	9.491758E-17
6.051000E+03	8.945981E-15	9.602355E-17	9.491757E-17
6.052000E+03	8.940190E-15	9.710665E-17	9.491756E-17
6.053000E+03	8.935064E-15	9.590058E-17	9.491755E-17
6.054000E+03	8.930507E-15	9.280809E-17	9.491754E-17
6.055000E+03	8.924431E-15	9.107941E-17	9.491753E-17
6.056000E+03	8.916931E-15	8.963070E-17	9.491752E-17
6.057000E+03	8.909242E-15	8.883110E-17	9.491751E-17
6.058000E+03	8.901932E-15	8.850179E-17	9.491750E-17
6.059000E+03	8.894433E-15	8.993898E-17	9.491749E-17
6.060000E+03	8.887503E-15	9.281147E-17	9.491748E-17
6.061000E+03	8.880953E-15	9.891778E-17	9.491747E-17
6.062000E+03	8.873738E-15	9.885957E-17	9.491745E-17
6.063000E+03	8.865954E-15	9.478058E-17	9.491744E-17
6.064000E+03	8.858929E-15	9.543325E-17	9.491743E-17
6.065000E+03	8.853233E-15	9.642654E-17	9.491742E-17
6.066000E+03	8.847727E-15	9.776508E-17	9.491741E-17
6.067000E+03	8.841556E-15	9.747283E-17	9.491740E-17
6.068000E+03	8.836240E-15	1.053518E-16	9.491739E-17
6.069000E+03	8.830259E-15	1.103575E-16	9.491738E-17
6.070000E+03	8.823993E-15	1.122267E-16	9.491737E-17
6.071000E+03	8.817158E-15	1.168339E-16	9.491736E-17
6.072000E+03	8.810133E-15	1.229981E-16	9.491735E-17
6.073000E+03	8.803204E-15	1.295350E-16	9.491734E-17
6.074000E+03	8.796748E-15	1.353789E-16	9.491733E-17
6.075000E+03	8.791527E-15	1.405471E-16	9.491732E-17
6.076000E+03	8.785736E-15	1.447171E-16	9.491731E-17
6.077000E+03	8.779470E-15	1.470569E-16	9.491730E-17
6.078000E+03	8.773869E-15	1.477922E-16	9.491729E-17
6.079000E+03	8.767888E-15	1.468943E-16	9.491728E-17
6.080000E+03	8.760294E-15	1.469212E-16	9.491727E-17
6.081000E+03	8.752795E-15	1.464762E-16	9.491726E-17
6.082000E+03	8.745200E-15	1.456724E-16	9.491725E-17
6.083000E+03	8.737796E-15	1.451519E-16	9.491723E-17
6.084000E+03	8.731056E-15	1.457453E-16	9.491722E-17
6.085000E+03	8.725929E-15	1.461975E-16	9.491721E-17
6.086000E+03	8.720803E-15	1.464798E-16	9.491720E-17
6.087000E+03	8.714537E-15	1.467430E-16	9.491719E-17
6.088000E+03	8.707607E-15	1.460054E-16	9.491718E-17
6.089000E+03	8.700108E-15	1.468631E-16	9.491717E-17
6.090000E+03	8.691944E-15	1.480701E-16	9.491716E-17
6.091000E+03	8.683780E-15	1.481725E-16	9.491715E-17
6.092000E+03	8.676376E-15	1.486339E-16	9.491714E-17
6.093000E+03	8.669066E-15	1.486325E-16	9.491713E-17
6.094000E+03	8.661377E-15	1.486312E-16	9.491712E-17
6.095000E+03	8.653498E-15	1.487431E-16	9.491711E-17
6.096000E+03	8.645239E-15	1.483545E-16	9.491710E-17
6.097000E+03	8.637550E-15	1.479660E-16	9.491709E-17
6.098000E+03	8.632234E-15	1.467847E-16	9.491708E-17
6.099000E+03	8.626443E-15	1.454997E-16	9.491707E-17
6.100000E+03	8.619988E-15	1.440824E-16	9.491706E-17
6.101000E+03	8.615526E-15	1.424297E-16	9.491705E-17
6.102000E+03	8.611159E-15	1.407017E-16	9.491704E-17
6.103000E+03	8.604324E-15	1.396435E-16	9.491703E-17
6.104000E+03	8.597204E-15	1.391326E-16	9.491702E-17
6.105000E+03	8.590749E-15	1.392635E-16	9.491701E-17
6.106000E+03	8.584578E-15	1.401588E-16	9.491700E-17
6.107000E+03	8.577838E-15	1.392139E-16	9.491699E-17
6.108000E+03	8.570244E-15	1.380234E-16	9.491698E-17
6.109000E+03	8.562839E-15	1.355973E-16	9.491697E-17
6.110000E+03	8.555055E-15	1.315682E-16	9.491696E-17
6.111000E+03	8.546986E-15	1.235068E-16	9.491695E-17
6.112000E+03	8.539677E-15	1.190779E-16	9.491694E-17
6.113000E+03	8.532747E-15	1.180594E-16	9.491693E-17
6.114000E+03	8.526197E-15	1.155161E-16	9.491692E-17
6.115000E+03	8.519932E-15	1.125315E-16	9.491691E-17
6.116000E+03	8.513286E-15	1.077616E-16	9.491690E-17
6.117000E+03	8.507306E-15	1.056923E-16	9.491689E-17
6.118000E+03	8.502179E-15	1.041312E-16	9.491688E-17
6.119000E+03	8.497243E-15	1.037072E-16	9.491687E-17
6.120000E+03	8.492496E-15	1.051436E-16	9.491686E-17
6.121000E+03	8.487749E-15	1.052646E-16	9.491685E-17
6.122000E+03	8.483192E-15	1.039292E-16	9.491684E-17
6.123000E+03	8.476642E-15	1.024152E-16	9.491683E-17
6.124000E+03	8.470757E-15	1.010426E-16	9.491682E-17
6.125000E+03	8.466484E-15	9.983038E-17	9.491681E-17
6.126000E+03	8.461548E-15	9.921897E-17	9.491680E-17
6.127000E+03	8.457466E-15	9.616848E-17	9.491679E-17
6.128000E+03	8.454048E-15	9.439713E-17	9.491678E-17
6.129000E+03	8.450915E-15	9.407941E-17	9.491677E-17
6.130000E+03	8.446927E-15	9.406801E-17	9.491676E-17
6.131000E+03	8.442940E-15	9.420473E-17	9.491675E-17
6.132000E+03	8.439047E-15	9.513005E-17	9.491674E-17
6.133000E+03	8.437623E-15	9.733585E-17	9.491673E-17
6.134000E+03	8.436863E-15	9.705418E-17	9.491672E-17
6.135000E+03	8.432401E-15	9.694980E-17	9.491671E-17
6.136000E+03	8.427939E-15	9.717379E-17	9.491670E-17
6.137000E+03	8.425850E-15	9.736090E-17	9.491669E-17
6.138000E+03	8.424235E-15	9.724788E-17	9.491668E-17
6.139000E+03	8.420248E-15	9.676833E-17	9.491667E-17
6.140000E+03	8.416355E-15	9.635453E-17	9.491666E-17
6.141000E+03	8.413412E-15	9.527977E-17	9.491665E-17
6.142000E+03	8.414455E-15	9.448203E-17	9.491664E-17
6.143000E+03	8.416922E-15	9.289093E-17	9.491663E-17
6.144000E+03	8.413504E-15	9.245513E-17	9.491662E-17
6.145000E+03	8.410846E-15	9.272337E-17	9.491661E-17
6.146000E+03	8.410465E-15	9.150884E-17	9.491660E-17
6.147000E+03	8.409800E-15	8.669188E-17	9.491659E-17
6.148000E+03	8.407901E-15	8.638543E-17	9.491658E-17
6.149000E+03	8.406476E-15	8.638595E-17	9.491657E-17
6.150000E+03	8.405526E-15	8.611816E-17	9.491656E-17
6.151000E+03	8.404861E-15	8.590379E-17	9.491656E-17
6.152000E+03	8.404955E-15	8.589540E-17	9.491655E-17
6.153000E+03	8.406093E-15	8.606690E-17	9.491654E-17
6.154000E+03	8.407611E-15	8.621794E-17	9.491653E-17
6.155000E+03	8.407515E-15	8.457594E-17	9.491652E-17
6.156000E+03	8.406565E-15	8.243024E-17	9.491651E-17
6.157000E+03	8.404856E-15	8.369845E-17	9.491650E-17
6.158000E+03	8.404286E-15	8.499193E-17	9.491649E-17
6.159000E+03	8.405803E-15	8.594899E-17	9.491648E-17
6.160000E+03	8.406277E-15	8.642803E-17	9.491647E-17
6.161000E+03	8.406941E-15	8.639455E-17	9.491646E-17
6.162000E+03	8.406655E-15	8.696605E-17	9.491645E-17
6.163000E+03	8.405895E-15	8.710150E-17	9.491644E-17
6.164000E+03	8.406653E-15	8.712979E-17	9.491643E-17
6.165000E+03	8.407412E-15	8.715809E-17	9.491642E-17
6.166000E+03	8.409025E-15	8.777614E-17	9.491641E-17
6.167000E+03	8.410068E-15	8.856357E-17	9.491640E-17
6.168000E+03	8.409687E-15	8.794386E-17	9.491639E-17
6.169000E+03	8.410161E-15	8.704102E-17	9.491638E-17
6.170000E+03	8.411394E-15	8.613869E-17	9.491638E-17
6.171000E+03	8.411583E-15	8.476140E-17	9.491637E-17
6.172000E+03	8.410918E-15	8.316405E-17	9.491636E-17
6.173000E+03	8.411202E-15	7.969667E-17	9.491635E-17
6.174000E+03	8.410632E-15	7.537572E-17	9.491634E-17
6.175000E+03	8.409112E-15	6.944997E-17	9.491633E-17
6.176000E+03	8.405884E-15	6.158634E-17	9.491632E-17
6.177000E+03	8.401992E-15	6.607518E-17	9.491631E-17
6.178000E+03	8.398859E-15	6.993525E-17	9.491630E-17
6.179000E+03	8.396295E-15	6.990184E-17	9.491629E-17
6.180000E+03	8.394586E-15	6.952539E-17	9.491628E-17
6.181000E+03	8.394870E-15	6.878247E-17	9.491627E-17
6.182000E+03	8.398096E-15	6.881242E-17	9.491626E-17
6.183000E+03	8.397621E-15	6.819566E-17	9.491625E-17
6.184000E+03	8.394013E-15	6.757243E-17	9.491625E-17
6.185000E+03	8.388792E-15	6.694791E-17	9.491624E-17
6.186000E+03	8.382052E-15	6.644712E-17	9.491623E-17
6.187000E+03	8.376831E-15	6.599336E-17	9.491622E-17
6.188000E+03	8.371420E-15	6.588113E-17	9.491621E-17
6.189000E+03	8.364395E-15	6.512708E-17	9.491620E-17
6.190000E+03	8.357560E-15	6.351218E-17	9.491619E-17
6.191000E+03	8.350726E-15	6.336534E-17	9.491618E-17
6.192000E+03	8.342752E-15	6.266768E-17	9.491617E-17
6.193000E+03	8.337246E-15	6.241437E-17	9.491616E-17
6.194000E+03	8.330411E-15	6.236176E-17	9.491615E-17
6.195000E+03	8.322817E-15	6.250362E-17	9.491614E-17
6.196000E+03	8.320823E-15	6.285739E-17	9.491614E-17
6.197000E+03	8.317595E-15	6.346672E-17	9.491613E-17
6.198000E+03	8.311045E-15	6.436172E-17	9.491612E-17
6.199000E+03	8.303166E-15	6.549482E-17	9.491611E-17
6.200000E+03	8.293769E-15	6.866087E-17	9.491610E-17
6.201000E+03	8.287693E-15	7.349933E-17	9.491609E-17
6.202000E+03	8.282662E-15	7.432606E-17	9.491608E-17
6.203000E+03	8.277441E-15	7.510935E-17	9.491607E-17
6.204000E+03	8.270321E-15	7.636207E-17	9.491606E-17
6.205000E+03	8.258456E-15	7.725692E-17	9.491605E-17
6.206000E+03	8.245926E-15	7.558144E-17	9.491605E-17
6.207000E+03	8.232732E-15	7.383526E-17	9.491604E-17
6.208000E+03	8.219348E-15	7.242346E-17	9.491603E-17
6.209000E+03	8.207103E-15	7.704070E-17	9.491602E-17
6.210000E+03	8.195333E-15	8.870290E-17	9.491601E-17
6.211000E+03	8.183373E-15	8.866863E-17	9.491600E-17
6.212000E+03	8.170748E-15	8.870350E-17	9.491599E-17
6.213000E+03	8.158029E-15	8.879831E-17	9.491598E-17
6.214000E+03	8.146733E-15	8.879985E-17	9.491597E-17
6.215000E+03	8.134773E-15	8.985169E-17	9.491597E-17
6.216000E+03	8.121009E-15	8.987508E-17	9.491596E-17
6.217000E+03	8.107720E-15	8.951058E-17	9.491595E-17
6.218000E+03	8.095001E-15	9.965210E-17	9.491594E-17
6.219000E+03	8.081902E-15	1.181416E-16	9.491593E-17
6.220000E+03	8.067758E-15	1.212303E-16	9.491592E-17
6.221000E+03	8.052097E-15	1.232543E-16	9.491591E-17
6.222000E+03	8.035580E-15	1.216104E-16	9.491590E-17
6.223000E+03	8.021247E-15	1.211455E-16	9.491590E-17
6.224000E+03	8.006914E-15	1.225664E-16	9.491589E-17
6.225000E+03	7.992676E-15	1.232048E-16	9.491588E-17
6.226000E+03	7.979292E-15	1.234474E-16	9.491587E-17
6.227000E+03	7.965624E-15	1.225676E-16	9.491586E-17
6.228000E+03	7.950437E-15	1.216970E-16	9.491585E-17
6.229000E+03	7.935154E-15	1.212414E-16	9.491584E-17
6.230000E+03	7.921391E-15	1.208426E-16	9.491584E-17
6.231000E+03	7.908671E-15	1.207835E-16	9.491583E-17
6.232000E+03	7.895762E-15	1.214033E-16	9.491582E-17
6.233000E+03	7.882853E-15	1.231455E-16	9.491581E-17
6.234000E+03	7.870988E-15	1.232847E-16	9.491580E-17
6.235000E+03	7.859502E-15	1.229146E-16	9.491579E-17
6.236000E+03	7.847922E-15	1.237236E-16	9.491578E-17
6.237000E+03	7.835962E-15	1.249382E-16	9.491578E-17
6.238000E+03	7.823337E-15	1.267663E-16	9.491577E-17
6.239000E+03	7.811092E-15	1.282551E-16	9.491576E-17
6.240000E+03	7.798753E-15	1.289512E-16	9.491575E-17
6.241000E+03	7.786318E-15	1.301100E-16	9.491574E-17
6.242000E+03	7.773883E-15	1.317220E-16	9.491573E-17
6.243000E+03	7.761354E-15	1.338159E-16	9.491572E-17
6.244000E+03	7.748729E-15	1.362313E-16	9.491572E-17
6.245000E+03	7.736105E-15	1.377498E-16	9.491571E-17
6.246000E+03	7.723480E-15	1.388718E-16	9.491570E-17
6.247000E+03	7.710761E-15	1.390869E-16	9.491569E-17
6.248000E+03	7.697947E-15	1.389336E-16	9.491568E-17
6.249000E+03	7.685227E-15	1.384307E-16	9.491567E-17
6.250000E+03	7.672318E-15	1.372194E-16	9.491567E-17
6.251000E+03	7.659124E-15	1.356963E-16	9.491566E-17
6.252000E+03	7.647164E-15	1.415045E-16	9.491565E-17
6.253000E+03	7.635868E-15	1.490733E-16	9.491564E-17
6.254000E+03	7.625332E-15	1.537139E-16	9.491563E-17
6.255000E+03	7.614796E-15	1.575329E-16	9.491562E-17
6.256000E+03	7.604829E-15	1.593285E-16	9.491562E-17
6.257000E+03	7.597805E-15	1.594694E-16	9.491561E-17
6.258000E+03	7.591350E-15	1.750423E-16	9.491560E-17
6.259000E+03	7.584041E-15	1.729971E-16	9.491559E-17
6.260000E+03	7.576921E-15	1.630704E-16	9.491558E-17
6.261000E+03	7.570087E-15	1.632681E-16	9.491558E-17
6.262000E+03	7.564201E-15	1.637403E-16	9.491557E-17
6.263000E+03	7.558695E-15	1.628029E-16	9.491556E-17
6.264000E+03	7.554708E-15	1.623388E-16	9.491555E-17
6.265000E+03	7.551101E-15	1.624518E-16	9.491554E-17
6.266000E+03	7.544931E-15	1.626023E-16	9.491553E-17
6.267000E+03	7.540279E-15	1.645032E-16	9.491553E-17
6.268000E+03	7.538570E-15	1.548356E-16	9.491552E-17
6.269000E+03	7.536292E-15	1.333894E-16	9.491551E-17
6.270000E+03	7.534013E-15	1.328034E-16	9.491550E-17
6.271000E+03	7.531924E-15	1.326235E-16	9.491549E-17
6.272000E+03	7.530500E-15	1.517610E-16	9.491549E-17
6.273000E+03	7.529740E-15	1.629690E-16	9.491548E-17
6.274000E+03	7.529170E-15	1.637069E-16	9.491547E-17
6.275000E+03	7.528694E-15	1.637352E-16	9.491546E-17
6.276000E+03	7.528694E-15	1.659208E-16	9.491545E-17
6.277000E+03	7.529073E-15	1.683526E-16	9.491545E-17
6.278000E+03	7.530591E-15	1.775424E-16	9.491544E-17
6.279000E+03	7.532868E-15	1.906265E-16	9.491543E-17
6.280000E+03	7.535146E-15	2.012143E-16	9.491542E-17
6.281000E+03	7.538657E-15	2.012052E-16	9.491541E-17
6.282000E+03	7.541409E-15	2.011866E-16	9.491541E-17
6.283000E+03	7.544635E-15	2.007797E-16	9.491540E-17
6.284000E+03	7.548431E-15	2.007896E-16	9.491539E-17
6.285000E+03	7.553081E-15	2.006386E-16	9.491538E-17
6.286000E+03	7.557257E-15	2.006012E-16	9.491537E-17
6.287000E+03	7.561907E-15	2.005259E-16	9.491537E-17
6.288000E+03	7.567317E-15	1.999204E-16	9.491536E-17
6.289000E+03	7.572442E-15	1.994474E-16	9.491535E-17
6.290000E+03	7.579844E-15	2.004806E-16	9.491534E-17
6.291000E+03	7.595030E-15	2.002740E-16	9.491534E-17
6.292000E+03	7.606419E-15	2.000669E-16	9.491533E-17
6.293000E+03	7.611260E-15	1.992625E-16	9.491532E-17
6.294000E+03	7.617428E-15	1.980889E-16	9.491531E-17
6.295000E+03	7.625401E-15	1.973133E-16	9.491530E-17
6.296000E+03	7.634227E-15	1.967745E-16	9.491530E-17
6.297000E+03	7.643908E-15	1.972681E-16	9.491529E-17
6.298000E+03	7.655107E-15	1.976671E-16	9.491528E-17
6.299000E+03	7.665358E-15	1.976683E-16	9.491527E-17
6.300000E+03	7.673994E-15	1.974705E-16	9.491527E-17
6.301000E+03	7.683485E-15	1.968750E-16	9.491526E-17
6.302000E+03	7.691837E-15	1.916302E-16	9.491525E-17
6.303000E+03	7.700189E-15	1.838871E-16	9.491524E-17
6.304000E+03	7.710439E-15	1.782282E-16	9.491524E-17
6.305000E+03	7.721544E-15	1.741413E-16	9.491523E-17
6.306000E+03	7.732933E-15	1.721084E-16	9.491522E-17
6.307000E+03	7.744797E-15	1.733307E-16	9.491521E-17
6.308000E+03	7.756281E-15	1.613932E-16	9.491521E-17
6.309000E+03	7.768334E-15	1.596832E-16	9.491520E-17
6.310000E+03	7.781337E-15	1.595905E-16	9.491519E-17
6.311000E+03	7.795004E-15	1.587036E-16	9.491518E-17
6.312000E+03	7.807153E-15	1.572492E-16	9.491518E-17
6.313000E+03	7.818732E-15	1.573077E-16	9.491517E-17
6.314000E+03	7.832209E-15	1.572530E-16	9.491516E-17
6.315000E+03	7.845402E-15	1.563378E-16	9.491515E-17
6.316000E+03	7.857361E-15	1.563113E-16	9.491515E-17
6.317000E+03	7.869129E-15	1.556040E-16	9.491514E-17
6.318000E+03	7.880708E-15	1.556057E-16	9.491513E-17
6.319000E+03	7.895325E-15	1.554284E-16	9.491512E-17
6.320000E+03	7.912029E-15	1.540224E-16	9.491512E-17
6.321000E+03	7.923988E-15	1.523984E-16	9.491511E-17
6.322000E+03	7.933764E-15	1.379443E-16	9.491510E-17
6.323000E+03	7.943349E-15	1.281381E-16	9.491510E-17
6.324000E+03	7.952650E-15	1.278945E-16	9.491509E-17
6.325000E+03	7.963280E-15	1.274153E-16	9.491508E-17
6.326000E+03	7.971537E-15	1.222857E-16	9.491507E-17
6.327000E+03	7.978276E-15	1.207784E-16	9.491507E-17
6.328000E+03	7.985394E-15	1.105003E-16	9.491506E-17
6.329000E+03	7.992037E-15	8.907719E-17	9.491505E-17
6.330000E+03	8.001338E-15	6.347672E-17	9.491504E-17
6.331000E+03	8.011019E-15	6.345268E-17	9.491504E-17
6.332000E+03	8.020605E-15	6.372766E-17	9.491503E-17
6.333000E+03	8.028102E-15	7.009787E-17	9.491502E-17
6.334000E+03	8.028387E-15	7.413682E-17	9.491502E-17
6.335000E+03	8.026298E-15	7.533230E-17	9.491501E-17
6.336000E+03	8.026772E-15	7.549660E-17	9.491500E-17
6.337000E+03	8.027056E-15	7.522718E-17	9.491499E-17
6.338000E+03	8.025632E-15	7.646643E-17	9.491499E-17
6.339000E+03	8.024777E-15	7.834618E-17	9.491498E-17
6.340000E+03	8.024207E-15	8.044902E-17	9.491497E-17
6.341000E+03	8.025915E-15	8.291628E-17	9.491497E-17
6.342000E+03	8.026294E-15	8.181647E-17	9.491496E-17
6.343000E+03	8.021642E-15	8.213025E-17	9.491495E-17
6.344000E+03	8.012530E-15	8.942411E-17	9.491495E-17
6.345000E+03	8.007024E-15	9.205412E-17	9.491494E-17
6.346000E+03	8.002373E-15	9.272936E-17	9.491493E-17
6.347000E+03	7.995159E-15	9.141683E-17	9.491492E-17
6.348000E+03	7.986236E-15	9.105708E-17	9.491492E-17
6.349000E+03	7.977124E-15	9.309435E-17	9.491491E-17
6.350000E+03	7.968296E-15	9.414048E-17	9.491490E-17
6.351000E+03	7.957475E-15	9.294377E-17	9.491490E-17
6.352000E+03	7.944661E-15	9.361153E-17	9.491489E-17
6.353000E+03	7.932132E-15	9.459123E-17	9.491488E-17
6.354000E+03	7.918938E-15	9.452308E-17	9.491488E-17
6.355000E+03	7.906029E-15	9.331432E-17	9.491487E-17
6.356000E+03	7.891886E-15	9.001609E-17	9.491486E-17
6.357000E+03	7.875940E-15	8.673593E-17	9.491486E-17
6.358000E+03	7.859519E-15	8.537087E-17	9.491485E-17
6.359000E+03	7.845281E-15	8.489287E-17	9.491484E-17
6.360000E+03	7.826487E-15	8.587416E-17	9.491484E-17
6.361000E+03	7.805036E-15	8.634992E-17	9.491483E-17
6.362000E+03	7.786907E-15	8.647898E-17	9.491482E-17
6.363000E+03	7.770581E-15	8.644357E-17	9.491482E-17
6.364000E+03	7.754730E-15	8.629488E-17	9.491481E-17
6.365000E+03	7.738024E-15	8.837392E-17	9.491480E-17
