#wls	flux	fluxerr	mangling_mask
5.902000E+03	9.355019E-15	1.640165E-16	9.882445E-17
5.903000E+03	9.348454E-15	1.650947E-16	9.882400E-17
5.904000E+03	9.343075E-15	1.662852E-16	9.882355E-17
5.905000E+03	9.337598E-15	1.670447E-16	9.882311E-17
5.906000E+03	9.335085E-15	1.670818E-16	9.882266E-17
5.907000E+03	9.332474E-15	1.670478E-16	9.882222E-17
5.908000E+03	9.328281E-15	1.654014E-16	9.882177E-17
5.909000E+03	9.325966E-15	1.643465E-16	9.882133E-17
5.910000E+03	9.324146E-15	1.643858E-16	9.882088E-17
5.911000E+03	9.321139E-15	1.643240E-16	9.882044E-17
5.912000E+03	9.318330E-15	1.656465E-16	9.881999E-17
5.913000E+03	9.316608E-15	1.659511E-16	9.881955E-17
5.914000E+03	9.314294E-15	1.659447E-16	9.881911E-17
5.915000E+03	9.309410E-15	1.662027E-16	9.881866E-17
5.916000E+03	9.305712E-15	1.669867E-16	9.881822E-17
5.917000E+03	9.302903E-15	1.582059E-16	9.881778E-17
5.918000E+03	9.299700E-15	1.528704E-16	9.881734E-17
5.919000E+03	9.297188E-15	1.551373E-16	9.881690E-17
5.920000E+03	9.294873E-15	1.557116E-16	9.881645E-17
5.921000E+03	9.293350E-15	1.518608E-16	9.881601E-17
5.922000E+03	9.292616E-15	1.445142E-16	9.881557E-17
5.923000E+03	9.293069E-15	1.354270E-16	9.881513E-17
5.924000E+03	9.292534E-15	1.349408E-16	9.881469E-17
5.925000E+03	9.291702E-15	1.350387E-16	9.881425E-17
5.926000E+03	9.290771E-15	1.360279E-16	9.881381E-17
5.927000E+03	9.290236E-15	1.367235E-16	9.881337E-17
5.928000E+03	9.290491E-15	1.375236E-16	9.881294E-17
5.929000E+03	9.290252E-15	1.375916E-16	9.881250E-17
5.930000E+03	9.288432E-15	1.364915E-16	9.881206E-17
5.931000E+03	9.285723E-15	1.364988E-16	9.881162E-17
5.932000E+03	9.285188E-15	1.365902E-16	9.881119E-17
5.933000E+03	9.285147E-15	1.358233E-16	9.881075E-17
5.934000E+03	9.282932E-15	1.352053E-16	9.881031E-17
5.935000E+03	9.280915E-15	1.348776E-16	9.880988E-17
5.936000E+03	9.280084E-15	1.348354E-16	9.880944E-17
5.937000E+03	9.279746E-15	1.351992E-16	9.880900E-17
5.938000E+03	9.278322E-15	1.327968E-16	9.880857E-17
5.939000E+03	9.278380E-15	1.274283E-16	9.880813E-17
5.940000E+03	9.278241E-15	1.269259E-16	9.880770E-17
5.941000E+03	9.277508E-15	1.239912E-16	9.880727E-17
5.942000E+03	9.276973E-15	1.231046E-16	9.880683E-17
5.943000E+03	9.275945E-15	1.230012E-16	9.880640E-17
5.944000E+03	9.275509E-15	1.228834E-16	9.880597E-17
5.945000E+03	9.274875E-15	1.228850E-16	9.880553E-17
5.946000E+03	9.274440E-15	1.227382E-16	9.880510E-17
5.947000E+03	9.273905E-15	1.231459E-16	9.880467E-17
5.948000E+03	9.272481E-15	1.244152E-16	9.880424E-17
5.949000E+03	9.269773E-15	1.255162E-16	9.880381E-17
5.950000E+03	9.266867E-15	1.263661E-16	9.880338E-17
5.951000E+03	9.264357E-15	1.253850E-16	9.880294E-17
5.952000E+03	9.262933E-15	1.241598E-16	9.880251E-17
5.953000E+03	9.261312E-15	1.233600E-16	9.880208E-17
5.954000E+03	9.259000E-15	1.225777E-16	9.880166E-17
5.955000E+03	9.257082E-15	1.218166E-16	9.880123E-17
5.956000E+03	9.256943E-15	1.218073E-16	9.880080E-17
5.957000E+03	9.257199E-15	1.221664E-16	9.880037E-17
5.958000E+03	9.255875E-15	1.222328E-16	9.879994E-17
5.959000E+03	9.254056E-15	1.225911E-16	9.879951E-17
5.960000E+03	9.250460E-15	1.231784E-16	9.879909E-17
5.961000E+03	9.247061E-15	1.239368E-16	9.879866E-17
5.962000E+03	9.245143E-15	1.217431E-16	9.879823E-17
5.963000E+03	9.241448E-15	1.214559E-16	9.879781E-17
5.964000E+03	9.237456E-15	1.215458E-16	9.879738E-17
5.965000E+03	9.235342E-15	1.213110E-16	9.879696E-17
5.966000E+03	9.232635E-15	1.207929E-16	9.879653E-17
5.967000E+03	9.228050E-15	1.191627E-16	9.879611E-17
5.968000E+03	9.222972E-15	1.178446E-16	9.879568E-17
5.969000E+03	9.218684E-15	1.159490E-16	9.879526E-17
5.970000E+03	9.214594E-15	1.144957E-16	9.879484E-17
5.971000E+03	9.209911E-15	1.146842E-16	9.879441E-17
5.972000E+03	9.204932E-15	1.143852E-16	9.879399E-17
5.973000E+03	9.199657E-15	1.166011E-16	9.879357E-17
5.974000E+03	9.195073E-15	1.175011E-16	9.879315E-17
5.975000E+03	9.189996E-15	1.177560E-16	9.879272E-17
5.976000E+03	9.184523E-15	1.157640E-16	9.879230E-17
5.977000E+03	9.179346E-15	1.162862E-16	9.879188E-17
5.978000E+03	9.174071E-15	1.246858E-16	9.879146E-17
5.979000E+03	9.168401E-15	1.296246E-16	9.879104E-17
5.980000E+03	9.163423E-15	1.300029E-16	9.879062E-17
5.981000E+03	9.158642E-15	1.304318E-16	9.879020E-17
5.982000E+03	9.153466E-15	1.305252E-16	9.878978E-17
5.983000E+03	9.150266E-15	1.310522E-16	9.878936E-17
5.984000E+03	9.145881E-15	1.317551E-16	9.878895E-17
5.985000E+03	9.139816E-15	1.320749E-16	9.878853E-17
5.986000E+03	9.134640E-15	1.324896E-16	9.878811E-17
5.987000E+03	9.130156E-15	1.319223E-16	9.878769E-17
5.988000E+03	9.124487E-15	1.318997E-16	9.878728E-17
5.989000E+03	9.118027E-15	1.305392E-16	9.878686E-17
5.990000E+03	9.112358E-15	1.307615E-16	9.878645E-17
5.991000E+03	9.106985E-15	1.329725E-16	9.878603E-17
5.992000E+03	9.104082E-15	1.324273E-16	9.878562E-17
5.993000E+03	9.101377E-15	1.317114E-16	9.878520E-17
5.994000E+03	9.096400E-15	1.322587E-16	9.878479E-17
5.995000E+03	9.092311E-15	1.331079E-16	9.878437E-17
5.996000E+03	9.089705E-15	1.339993E-16	9.878396E-17
5.997000E+03	9.087988E-15	1.333582E-16	9.878355E-17
5.998000E+03	9.087061E-15	1.308333E-16	9.878314E-17
5.999000E+03	9.084158E-15	1.291744E-16	9.878272E-17
6.000000E+03	9.079872E-15	1.291414E-16	9.878231E-17
6.001000E+03	9.073216E-15	1.287397E-16	9.878190E-17
6.002000E+03	9.068536E-15	1.285505E-16	9.878149E-17
6.003000E+03	9.065535E-15	1.286940E-16	9.878108E-17
6.004000E+03	9.060558E-15	1.289995E-16	9.878067E-17
6.005000E+03	9.056470E-15	1.304122E-16	9.878026E-17
6.006000E+03	9.052087E-15	1.304934E-16	9.877985E-17
6.007000E+03	9.047110E-15	1.311296E-16	9.877944E-17
6.008000E+03	9.041245E-15	1.321998E-16	9.877903E-17
6.009000E+03	9.035281E-15	1.374434E-16	9.877862E-17
6.010000E+03	9.030897E-15	1.368332E-16	9.877822E-17
6.011000E+03	9.026316E-15	1.360143E-16	9.877781E-17
6.012000E+03	9.021340E-15	1.352205E-16	9.877740E-17
6.013000E+03	9.015673E-15	1.347659E-16	9.877700E-17
6.014000E+03	9.008721E-15	1.363054E-16	9.877659E-17
6.015000E+03	9.005227E-15	1.349005E-16	9.877618E-17
6.016000E+03	9.003116E-15	1.336814E-16	9.877578E-17
6.017000E+03	8.997943E-15	1.349242E-16	9.877538E-17
6.018000E+03	8.992572E-15	1.358706E-16	9.877497E-17
6.019000E+03	8.988486E-15	1.350883E-16	9.877457E-17
6.020000E+03	8.985584E-15	1.341217E-16	9.877416E-17
6.021000E+03	8.981893E-15	1.325667E-16	9.877376E-17
6.022000E+03	8.977511E-15	1.328066E-16	9.877336E-17
6.023000E+03	8.972535E-15	1.313012E-16	9.877296E-17
6.024000E+03	8.966770E-15	1.299878E-16	9.877255E-17
6.025000E+03	8.961499E-15	1.290496E-16	9.877215E-17
6.026000E+03	8.955536E-15	1.283801E-16	9.877175E-17
6.027000E+03	8.949277E-15	1.269220E-16	9.877135E-17
6.028000E+03	8.943117E-15	1.197342E-16	9.877095E-17
6.029000E+03	8.937648E-15	1.147827E-16	9.877055E-17
6.030000E+03	8.932081E-15	1.143068E-16	9.877015E-17
6.031000E+03	8.925921E-15	1.138556E-16	9.876975E-17
6.032000E+03	8.919959E-15	1.135558E-16	9.876936E-17
6.033000E+03	8.913207E-15	1.128968E-16	9.876896E-17
6.034000E+03	8.907640E-15	1.119326E-16	9.876856E-17
6.035000E+03	8.903259E-15	1.115809E-16	9.876816E-17
6.036000E+03	8.898581E-15	1.110415E-16	9.876777E-17
6.037000E+03	8.892224E-15	1.113559E-16	9.876737E-17
6.038000E+03	8.888040E-15	1.116297E-16	9.876698E-17
6.039000E+03	8.884251E-15	1.117495E-16	9.876658E-17
6.040000E+03	8.880759E-15	1.113540E-16	9.876619E-17
6.041000E+03	8.878057E-15	1.089233E-16	9.876579E-17
6.042000E+03	8.875256E-15	1.087204E-16	9.876540E-17
6.043000E+03	8.873246E-15	1.088706E-16	9.876500E-17
6.044000E+03	8.872321E-15	1.095973E-16	9.876461E-17
6.045000E+03	8.869224E-15	1.107211E-16	9.876422E-17
6.046000E+03	8.865634E-15	1.094115E-16	9.876383E-17
6.047000E+03	8.863129E-15	1.087151E-16	9.876343E-17
6.048000E+03	8.859835E-15	1.084208E-16	9.876304E-17
6.049000E+03	8.857232E-15	1.084178E-16	9.876265E-17
6.050000E+03	8.854531E-15	1.072654E-16	9.876226E-17
6.051000E+03	8.853113E-15	1.068864E-16	9.876187E-17
6.052000E+03	8.851794E-15	1.067643E-16	9.876148E-17
6.053000E+03	8.848204E-15	1.065407E-16	9.876109E-17
6.054000E+03	8.844713E-15	1.061457E-16	9.876071E-17
6.055000E+03	8.841517E-15	1.050786E-16	9.876032E-17
6.056000E+03	8.837927E-15	1.051443E-16	9.875993E-17
6.057000E+03	8.834732E-15	1.036720E-16	9.875954E-17
6.058000E+03	8.831241E-15	1.029864E-16	9.875916E-17
6.059000E+03	8.828145E-15	9.690301E-17	9.875877E-17
6.060000E+03	8.825346E-15	9.680780E-17	9.875839E-17
6.061000E+03	8.822645E-15	9.676115E-17	9.875800E-17
6.062000E+03	8.819450E-15	9.716602E-17	9.875762E-17
6.063000E+03	8.814280E-15	9.752849E-17	9.875723E-17
6.064000E+03	8.810592E-15	9.459045E-17	9.875685E-17
6.065000E+03	8.808385E-15	9.444077E-17	9.875646E-17
6.066000E+03	8.805191E-15	9.269948E-17	9.875608E-17
6.067000E+03	8.800614E-15	9.130550E-17	9.875570E-17
6.068000E+03	8.796235E-15	9.005262E-17	9.875532E-17
6.069000E+03	8.793534E-15	9.012613E-17	9.875493E-17
6.070000E+03	8.790735E-15	9.053552E-17	9.875455E-17
6.071000E+03	8.787048E-15	9.061463E-17	9.875417E-17
6.072000E+03	8.781286E-15	9.040261E-17	9.875379E-17
6.073000E+03	8.774833E-15	8.922702E-17	9.875341E-17
6.074000E+03	8.768677E-15	8.993308E-17	9.875303E-17
6.075000E+03	8.762521E-15	9.212926E-17	9.875266E-17
6.076000E+03	8.756562E-15	9.195009E-17	9.875228E-17
6.077000E+03	8.750801E-15	9.159741E-17	9.875190E-17
6.078000E+03	8.746422E-15	9.380632E-17	9.875152E-17
6.079000E+03	8.741846E-15	9.827001E-17	9.875115E-17
6.080000E+03	8.737172E-15	9.840751E-17	9.875077E-17
6.081000E+03	8.733090E-15	9.844939E-17	9.875039E-17
6.082000E+03	8.728317E-15	9.842762E-17	9.875002E-17
6.083000E+03	8.724729E-15	9.836549E-17	9.874964E-17
6.084000E+03	8.721338E-15	9.843959E-17	9.874927E-17
6.085000E+03	8.716170E-15	9.873251E-17	9.874890E-17
6.086000E+03	8.710508E-15	9.906601E-17	9.874852E-17
6.087000E+03	8.704748E-15	9.918898E-17	9.874815E-17
6.088000E+03	8.699679E-15	9.931975E-17	9.874778E-17
6.089000E+03	8.695005E-15	9.895647E-17	9.874741E-17
6.090000E+03	8.690628E-15	9.894207E-17	9.874703E-17
6.091000E+03	8.684769E-15	9.847637E-17	9.874666E-17
6.092000E+03	8.678713E-15	9.845348E-17	9.874629E-17
6.093000E+03	8.673546E-15	9.833101E-17	9.874592E-17
6.094000E+03	8.669563E-15	9.668553E-17	9.874555E-17
6.095000E+03	8.665976E-15	9.445225E-17	9.874518E-17
6.096000E+03	8.662883E-15	9.421101E-17	9.874482E-17
6.097000E+03	8.658604E-15	9.454796E-17	9.874445E-17
6.098000E+03	8.652450E-15	9.472977E-17	9.874408E-17
6.099000E+03	8.646395E-15	9.460092E-17	9.874371E-17
6.100000E+03	8.639944E-15	9.576101E-17	9.874335E-17
6.101000E+03	8.634481E-15	9.595051E-17	9.874298E-17
6.102000E+03	8.629907E-15	9.536910E-17	9.874262E-17
6.103000E+03	8.627308E-15	9.585297E-17	9.874225E-17
6.104000E+03	8.625203E-15	9.642208E-17	9.874189E-17
6.105000E+03	8.622011E-15	9.542025E-17	9.874152E-17
6.106000E+03	8.619313E-15	9.495013E-17	9.874116E-17
6.107000E+03	8.616616E-15	9.747597E-17	9.874080E-17
6.108000E+03	8.614510E-15	1.013282E-16	9.874043E-17
6.109000E+03	8.612702E-15	1.086489E-16	9.874007E-17
6.110000E+03	8.609115E-15	1.119999E-16	9.873971E-17
6.111000E+03	8.605826E-15	1.130092E-16	9.873935E-17
6.112000E+03	8.603523E-15	1.132244E-16	9.873899E-17
6.113000E+03	8.599937E-15	1.132355E-16	9.873863E-17
6.114000E+03	8.595858E-15	1.137160E-16	9.873827E-17
6.115000E+03	8.594049E-15	1.139807E-16	9.873791E-17
6.116000E+03	8.593031E-15	1.141366E-16	9.873755E-17
6.117000E+03	8.589050E-15	1.141530E-16	9.873720E-17
6.118000E+03	8.584971E-15	1.141127E-16	9.873684E-17
6.119000E+03	8.582471E-15	1.145303E-16	9.873648E-17
6.120000E+03	8.579774E-15	1.156393E-16	9.873613E-17
6.121000E+03	8.577473E-15	1.164514E-16	9.873577E-17
6.122000E+03	8.576257E-15	1.184675E-16	9.873542E-17
6.123000E+03	8.575041E-15	1.180809E-16	9.873506E-17
6.124000E+03	8.572147E-15	1.173001E-16	9.873471E-17
6.125000E+03	8.568661E-15	1.155001E-16	9.873435E-17
6.126000E+03	8.565569E-15	1.154120E-16	9.873400E-17
6.127000E+03	8.562182E-15	1.154499E-16	9.873365E-17
6.128000E+03	8.558794E-15	1.129955E-16	9.873330E-17
6.129000E+03	8.556296E-15	1.081485E-16	9.873294E-17
6.130000E+03	8.553797E-15	1.087691E-16	9.873259E-17
6.131000E+03	8.552286E-15	1.094052E-16	9.873224E-17
6.132000E+03	8.552354E-15	1.091887E-16	9.873189E-17
6.133000E+03	8.549066E-15	1.090765E-16	9.873154E-17
6.134000E+03	8.544198E-15	1.090525E-16	9.873120E-17
6.135000E+03	8.540909E-15	1.091904E-16	9.873085E-17
6.136000E+03	8.537819E-15	1.099778E-16	9.873050E-17
6.137000E+03	8.534136E-15	1.117864E-16	9.873015E-17
6.138000E+03	8.531835E-15	1.140394E-16	9.872981E-17
6.139000E+03	8.531410E-15	1.154626E-16	9.872946E-17
6.140000E+03	8.531084E-15	1.167289E-16	9.872911E-17
6.141000E+03	8.529376E-15	1.178567E-16	9.872877E-17
6.142000E+03	8.527075E-15	1.183309E-16	9.872842E-17
6.143000E+03	8.525269E-15	1.182449E-16	9.872808E-17
6.144000E+03	8.524943E-15	1.184376E-16	9.872774E-17
6.145000E+03	8.524321E-15	1.189124E-16	9.872739E-17
6.146000E+03	8.523304E-15	1.192290E-16	9.872705E-17
6.147000E+03	8.520905E-15	1.193404E-16	9.872671E-17
6.148000E+03	8.517618E-15	1.187976E-16	9.872637E-17
6.149000E+03	8.517687E-15	1.188245E-16	9.872603E-17
6.150000E+03	8.518151E-15	1.184813E-16	9.872569E-17
6.151000E+03	8.517431E-15	1.184621E-16	9.872535E-17
6.152000E+03	8.517303E-15	1.185288E-16	9.872501E-17
6.153000E+03	8.516385E-15	1.184367E-16	9.872467E-17
6.154000E+03	8.515073E-15	1.183132E-16	9.872433E-17
6.155000E+03	8.514451E-15	1.186381E-16	9.872400E-17
6.156000E+03	8.513336E-15	1.192457E-16	9.872366E-17
6.157000E+03	8.512123E-15	1.178354E-16	9.872333E-17
6.158000E+03	8.508934E-15	1.149557E-16	9.872299E-17
6.159000E+03	8.506043E-15	1.077530E-16	9.872265E-17
6.160000E+03	8.503546E-15	1.041594E-16	9.872232E-17
6.161000E+03	8.501049E-15	1.029135E-16	9.872199E-17
6.162000E+03	8.499539E-15	1.025129E-16	9.872165E-17
6.163000E+03	8.497339E-15	1.023844E-16	9.872132E-17
6.164000E+03	8.495040E-15	1.020158E-16	9.872099E-17
6.165000E+03	8.492741E-15	1.018141E-16	9.872066E-17
6.166000E+03	8.489652E-15	1.035579E-16	9.872033E-17
6.167000E+03	8.487452E-15	1.038720E-16	9.872000E-17
6.168000E+03	8.485350E-15	1.055696E-16	9.871967E-17
6.169000E+03	8.483742E-15	1.057921E-16	9.871934E-17
6.170000E+03	8.482826E-15	1.044812E-16	9.871901E-17
6.171000E+03	8.481712E-15	1.031989E-16	9.871868E-17
6.172000E+03	8.479117E-15	1.000872E-16	9.871835E-17
6.173000E+03	8.475634E-15	1.000553E-16	9.871803E-17
6.174000E+03	8.470966E-15	1.000168E-16	9.871770E-17
6.175000E+03	8.466199E-15	9.977922E-17	9.871737E-17
6.176000E+03	8.461236E-15	9.988118E-17	9.871705E-17
6.177000E+03	8.456568E-15	1.020531E-16	9.871672E-17
6.178000E+03	8.451111E-15	1.035840E-16	9.871640E-17
6.179000E+03	8.446049E-15	1.045579E-16	9.871608E-17
6.180000E+03	8.442467E-15	1.041964E-16	9.871575E-17
6.181000E+03	8.440268E-15	1.036555E-16	9.871543E-17
6.182000E+03	8.437674E-15	1.037897E-16	9.871511E-17
6.183000E+03	8.433797E-15	1.041232E-16	9.871479E-17
6.184000E+03	8.429228E-15	1.049438E-16	9.871447E-17
6.185000E+03	8.426240E-15	1.056968E-16	9.871415E-17
6.186000E+03	8.422461E-15	1.056971E-16	9.871383E-17
6.187000E+03	8.417104E-15	1.057511E-16	9.871351E-17
6.188000E+03	8.410956E-15	1.065618E-16	9.871319E-17
6.189000E+03	8.404612E-15	1.054246E-16	9.871287E-17
6.190000E+03	8.398464E-15	1.039654E-16	9.871256E-17
6.191000E+03	8.392120E-15	1.066105E-16	9.871224E-17
6.192000E+03	8.385973E-15	1.089810E-16	9.871193E-17
6.193000E+03	8.379332E-15	1.089667E-16	9.871161E-17
6.194000E+03	8.371409E-15	1.088132E-16	9.871130E-17
6.195000E+03	8.362597E-15	1.083942E-16	9.871098E-17
6.196000E+03	8.353390E-15	1.072336E-16	9.871067E-17
6.197000E+03	8.344381E-15	1.058950E-16	9.871036E-17
6.198000E+03	8.334977E-15	1.063407E-16	9.871004E-17
6.199000E+03	8.323797E-15	1.074296E-16	9.870973E-17
6.200000E+03	8.311333E-15	1.069649E-16	9.870942E-17
6.201000E+03	8.298672E-15	1.066251E-16	9.870911E-17
6.202000E+03	8.286801E-15	1.064234E-16	9.870880E-17
6.203000E+03	8.273746E-15	1.061190E-16	9.870849E-17
6.204000E+03	8.259210E-15	1.059678E-16	9.870819E-17
6.205000E+03	8.246056E-15	1.052300E-16	9.870788E-17
6.206000E+03	8.232902E-15	1.051767E-16	9.870757E-17
6.207000E+03	8.218762E-15	1.068680E-16	9.870726E-17
6.208000E+03	8.204325E-15	1.084132E-16	9.870696E-17
6.209000E+03	8.189592E-15	1.083412E-16	9.870665E-17
6.210000E+03	8.175452E-15	1.082583E-16	9.870635E-17
6.211000E+03	8.161213E-15	1.085582E-16	9.870604E-17
6.212000E+03	8.147468E-15	1.095399E-16	9.870574E-17
6.213000E+03	8.133525E-15	1.125205E-16	9.870544E-17
6.214000E+03	8.118695E-15	1.141285E-16	9.870514E-17
6.215000E+03	8.101495E-15	1.151280E-16	9.870483E-17
6.216000E+03	8.083309E-15	1.135477E-16	9.870453E-17
6.217000E+03	8.066406E-15	1.131787E-16	9.870423E-17
6.218000E+03	8.049010E-15	1.116828E-16	9.870393E-17
6.219000E+03	8.031712E-15	1.107390E-16	9.870363E-17
6.220000E+03	8.013921E-15	1.108024E-16	9.870334E-17
6.221000E+03	7.993860E-15	1.106747E-16	9.870304E-17
6.222000E+03	7.973207E-15	1.105093E-16	9.870274E-17
6.223000E+03	7.952357E-15	1.119323E-16	9.870245E-17
6.224000E+03	7.933383E-15	1.142027E-16	9.870215E-17
6.225000E+03	7.915790E-15	1.155957E-16	9.870185E-17
6.226000E+03	7.896026E-15	1.162353E-16	9.870156E-17
6.227000E+03	7.876558E-15	1.135420E-16	9.870127E-17
6.228000E+03	7.859460E-15	1.110148E-16	9.870097E-17
6.229000E+03	7.841769E-15	1.092770E-16	9.870068E-17
6.230000E+03	7.822598E-15	1.088188E-16	9.870039E-17
6.231000E+03	7.802934E-15	1.086527E-16	9.870010E-17
6.232000E+03	7.784552E-15	1.085798E-16	9.869981E-17
6.233000E+03	7.767652E-15	1.084998E-16	9.869952E-17
6.234000E+03	7.752133E-15	1.118215E-16	9.869923E-17
6.235000E+03	7.736418E-15	1.138916E-16	9.869894E-17
6.236000E+03	7.720011E-15	1.144895E-16	9.869865E-17
6.237000E+03	7.702914E-15	1.138895E-16	9.869836E-17
6.238000E+03	7.686310E-15	1.117612E-16	9.869808E-17
6.239000E+03	7.668621E-15	1.123801E-16	9.869779E-17
6.240000E+03	7.651524E-15	1.137360E-16	9.869750E-17
6.241000E+03	7.635710E-15	1.110344E-16	9.869722E-17
6.242000E+03	7.620193E-15	1.085607E-16	9.869694E-17
6.243000E+03	7.604774E-15	1.084610E-16	9.869665E-17
6.244000E+03	7.589751E-15	1.084003E-16	9.869637E-17
6.245000E+03	7.574135E-15	1.082579E-16	9.869609E-17
6.246000E+03	7.560395E-15	1.081808E-16	9.869581E-17
6.247000E+03	7.547148E-15	1.082531E-16	9.869553E-17
6.248000E+03	7.532224E-15	1.079097E-16	9.869525E-17
6.249000E+03	7.517497E-15	1.075931E-16	9.869497E-17
6.250000E+03	7.502770E-15	1.119534E-16	9.869469E-17
6.251000E+03	7.489228E-15	1.164960E-16	9.869441E-17
6.252000E+03	7.476475E-15	1.236577E-16	9.869413E-17
6.253000E+03	7.464118E-15	1.308561E-16	9.869386E-17
6.254000E+03	7.452254E-15	1.389825E-16	9.869358E-17
6.255000E+03	7.440784E-15	1.435120E-16	9.869330E-17
6.256000E+03	7.429513E-15	1.444303E-16	9.869303E-17
6.257000E+03	7.419327E-15	1.411692E-16	9.869276E-17
6.258000E+03	7.409832E-15	1.381120E-16	9.869248E-17
6.259000E+03	7.400830E-15	1.375596E-16	9.869221E-17
6.260000E+03	7.392224E-15	1.372123E-16	9.869194E-17
6.261000E+03	7.383716E-15	1.392122E-16	9.869167E-17
6.262000E+03	7.375405E-15	1.399485E-16	9.869140E-17
6.263000E+03	7.366602E-15	1.388626E-16	9.869113E-17
6.264000E+03	7.359871E-15	1.385391E-16	9.869086E-17
6.265000E+03	7.354324E-15	1.383796E-16	9.869059E-17
6.266000E+03	7.347494E-15	1.382687E-16	9.869032E-17
6.267000E+03	7.342145E-15	1.380923E-16	9.869005E-17
6.268000E+03	7.338375E-15	1.392173E-16	9.868979E-17
6.269000E+03	7.335000E-15	1.399812E-16	9.868952E-17
6.270000E+03	7.331526E-15	1.392332E-16	9.868926E-17
6.271000E+03	7.327559E-15	1.388217E-16	9.868899E-17
6.272000E+03	7.323691E-15	1.386860E-16	9.868873E-17
6.273000E+03	7.321697E-15	1.394900E-16	9.868847E-17
6.274000E+03	7.320099E-15	1.407687E-16	9.868820E-17
6.275000E+03	7.319191E-15	1.384820E-16	9.868794E-17
6.276000E+03	7.320751E-15	1.363194E-16	9.868768E-17
6.277000E+03	7.323001E-15	1.363568E-16	9.868742E-17
6.278000E+03	7.325055E-15	1.358102E-16	9.868716E-17
6.279000E+03	7.327601E-15	1.349838E-16	9.868690E-17
6.280000E+03	7.330247E-15	1.339040E-16	9.868665E-17
6.281000E+03	7.333682E-15	1.325575E-16	9.868639E-17
6.282000E+03	7.337018E-15	1.320730E-16	9.868613E-17
6.283000E+03	7.341440E-15	1.318035E-16	9.868588E-17
6.284000E+03	7.346454E-15	1.311253E-16	9.868562E-17
6.285000E+03	7.351270E-15	1.307009E-16	9.868537E-17
6.286000E+03	7.356876E-15	1.312758E-16	9.868511E-17
6.287000E+03	7.363963E-15	1.322684E-16	9.868486E-17
6.288000E+03	7.371247E-15	1.349329E-16	9.868461E-17
6.289000E+03	7.377741E-15	1.383500E-16	9.868436E-17
6.290000E+03	7.385518E-15	1.419510E-16	9.868410E-17
6.291000E+03	7.392901E-15	1.419087E-16	9.868385E-17
6.292000E+03	7.399988E-15	1.421236E-16	9.868361E-17
6.293000E+03	7.409146E-15	1.428448E-16	9.868336E-17
6.294000E+03	7.418897E-15	1.435150E-16	9.868311E-17
6.295000E+03	7.428550E-15	1.438016E-16	9.868286E-17
6.296000E+03	7.437610E-15	1.437918E-16	9.868262E-17
6.297000E+03	7.447164E-15	1.436679E-16	9.868237E-17
6.298000E+03	7.457309E-15	1.442772E-16	9.868212E-17
6.299000E+03	7.466666E-15	1.447947E-16	9.868188E-17
6.300000E+03	7.475923E-15	1.419290E-16	9.868164E-17
6.301000E+03	7.487155E-15	1.384858E-16	9.868139E-17
6.302000E+03	7.500261E-15	1.331854E-16	9.868115E-17
6.303000E+03	7.513269E-15	1.259362E-16	9.868091E-17
6.304000E+03	7.526769E-15	1.167329E-16	9.868067E-17
6.305000E+03	7.539974E-15	1.079157E-16	9.868043E-17
6.306000E+03	7.553574E-15	1.002769E-16	9.868019E-17
6.307000E+03	7.567272E-15	1.000461E-16	9.867995E-17
6.308000E+03	7.581957E-15	1.011554E-16	9.867972E-17
6.309000E+03	7.596642E-15	1.009322E-16	9.867948E-17
6.310000E+03	7.610637E-15	1.008236E-16	9.867924E-17
6.311000E+03	7.624138E-15	1.001527E-16	9.867901E-17
6.312000E+03	7.636060E-15	1.000073E-16	9.867877E-17
6.313000E+03	7.647784E-15	1.005840E-16	9.867854E-17
6.314000E+03	7.661285E-15	1.009340E-16	9.867831E-17
6.315000E+03	7.674391E-15	1.009145E-16	9.867807E-17
6.316000E+03	7.685425E-15	1.010212E-16	9.867784E-17
6.317000E+03	7.696952E-15	1.010976E-16	9.867761E-17
6.318000E+03	7.710059E-15	1.007491E-16	9.867738E-17
6.319000E+03	7.722375E-15	1.005487E-16	9.867715E-17
6.320000E+03	7.733607E-15	1.021710E-16	9.867692E-17
6.321000E+03	7.745035E-15	1.032709E-16	9.867670E-17
6.322000E+03	7.756365E-15	1.035294E-16	9.867647E-17
6.323000E+03	7.766412E-15	1.031796E-16	9.867624E-17
6.324000E+03	7.775275E-15	1.022016E-16	9.867602E-17
6.325000E+03	7.784237E-15	1.029695E-16	9.867579E-17
6.326000E+03	7.792410E-15	1.038516E-16	9.867557E-17
6.327000E+03	7.799694E-15	1.031455E-16	9.867534E-17
6.328000E+03	7.807176E-15	1.028597E-16	9.867512E-17
6.329000E+03	7.814263E-15	1.025088E-16	9.867490E-17
6.330000E+03	7.819672E-15	1.025550E-16	9.867468E-17
6.331000E+03	7.824095E-15	1.027037E-16	9.867446E-17
