#wls	flux	fluxerr	mangling_mask
9.342656E+03	3.660742E-15	5.836672E-16	8.660789E-01
9.344464E+03	3.625685E-15	5.872196E-16	8.661455E-01
9.346273E+03	3.602318E-15	5.781440E-16	8.662125E-01
9.348081E+03	3.592549E-15	5.841512E-16	8.662799E-01
9.349890E+03	3.595776E-15	5.939913E-16	8.663477E-01
9.351698E+03	3.614255E-15	5.969422E-16	8.664160E-01
9.353507E+03	3.642269E-15	5.993659E-16	8.664848E-01
9.355315E+03	3.666217E-15	6.016611E-16	8.665540E-01
9.357124E+03	3.684797E-15	6.061164E-16	8.666236E-01
9.358933E+03	3.701995E-15	6.119728E-16	8.666936E-01
9.360741E+03	3.714344E-15	6.183962E-16	8.667641E-01
9.362550E+03	3.726437E-15	6.210179E-16	8.668350E-01
9.364358E+03	3.746162E-15	6.228700E-16	8.669063E-01
9.366167E+03	3.773782E-15	6.265446E-16	8.669781E-01
9.367975E+03	3.811987E-15	6.368709E-16	8.670503E-01
9.369784E+03	3.855402E-15	6.545945E-16	8.671229E-01
9.371592E+03	3.898393E-15	6.720118E-16	8.671960E-01
9.373401E+03	3.943908E-15	6.952293E-16	8.672694E-01
9.375210E+03	3.989346E-15	7.299401E-16	8.673433E-01
9.377018E+03	4.035140E-15	7.358114E-16	8.674176E-01
9.378827E+03	4.082679E-15	7.214554E-16	8.674924E-01
9.380635E+03	4.126411E-15	7.226824E-16	8.675675E-01
9.382444E+03	4.164166E-15	7.256391E-16	8.676431E-01
9.384252E+03	4.200368E-15	7.205815E-16	8.677190E-01
9.386061E+03	4.236838E-15	7.167707E-16	8.677954E-01
9.387869E+03	4.275659E-15	7.188118E-16	8.678722E-01
9.389678E+03	4.322909E-15	7.232126E-16	8.679495E-01
9.391487E+03	4.375638E-15	7.244604E-16	8.680271E-01
9.393295E+03	4.426381E-15	7.301635E-16	8.681051E-01
9.395104E+03	4.462637E-15	7.420056E-16	8.681836E-01
9.396912E+03	4.484228E-15	7.401104E-16	8.682624E-01
9.398721E+03	4.502178E-15	7.285001E-16	8.683417E-01
9.400529E+03	4.521262E-15	7.237672E-16	8.684213E-01
9.402338E+03	4.541567E-15	7.240414E-16	8.685014E-01
9.404146E+03	4.562921E-15	7.318921E-16	8.685818E-01
9.405955E+03	4.585410E-15	7.498327E-16	8.686627E-01
9.407763E+03	4.602258E-15	7.688824E-16	8.687439E-01
9.409572E+03	4.611552E-15	7.807047E-16	8.688256E-01
9.411381E+03	4.620503E-15	7.769846E-16	8.689076E-01
9.413189E+03	4.629284E-15	7.738508E-16	8.689901E-01
9.414998E+03	4.636765E-15	7.761566E-16	8.690729E-01
9.416806E+03	4.641641E-15	7.773594E-16	8.691561E-01
9.418615E+03	4.645652E-15	7.913997E-16	8.692398E-01
9.420423E+03	4.652795E-15	8.211412E-16	8.693238E-01
9.422232E+03	4.663679E-15	8.310844E-16	8.694082E-01
9.424040E+03	4.669438E-15	8.161032E-16	8.694929E-01
9.425849E+03	4.667634E-15	8.012581E-16	8.695781E-01
9.427658E+03	4.663919E-15	8.014285E-16	8.696637E-01
9.429466E+03	4.660379E-15	8.133243E-16	8.697496E-01
9.431275E+03	4.656319E-15	8.213025E-16	8.698359E-01
9.433083E+03	4.646344E-15	8.187590E-16	8.699226E-01
9.434892E+03	4.628539E-15	8.126391E-16	8.700097E-01
9.436700E+03	4.608644E-15	8.138038E-16	8.700971E-01
9.438509E+03	4.591183E-15	8.231437E-16	8.701850E-01
9.440318E+03	4.577463E-15	8.269409E-16	8.702732E-01
9.442126E+03	4.563394E-15	8.182836E-16	8.703618E-01
9.443935E+03	4.547061E-15	7.996366E-16	8.704507E-01
9.445743E+03	4.536471E-15	7.845445E-16	8.705401E-01
9.447552E+03	4.535807E-15	7.810876E-16	8.706298E-01
9.449360E+03	4.537495E-15	7.892867E-16	8.707198E-01
9.451169E+03	4.530390E-15	7.992361E-16	8.708103E-01
9.452978E+03	4.506129E-15	8.122384E-16	8.709011E-01
9.454786E+03	4.473852E-15	8.219513E-16	8.709922E-01
9.456595E+03	4.447231E-15	8.061649E-16	8.710838E-01
9.458403E+03	4.428534E-15	7.816600E-16	8.711757E-01
9.460212E+03	4.417764E-15	7.806552E-16	8.712679E-01
9.462020E+03	4.408910E-15	7.800962E-16	8.713606E-01
9.463829E+03	4.394915E-15	7.727036E-16	8.714536E-01
9.465637E+03	4.374468E-15	7.706417E-16	8.715469E-01
9.467446E+03	4.349487E-15	7.820841E-16	8.716406E-01
9.469254E+03	4.324065E-15	7.724861E-16	8.717347E-01
9.471063E+03	4.304743E-15	7.380665E-16	8.718291E-01
9.472872E+03	4.295010E-15	7.151490E-16	8.719238E-01
9.474680E+03	4.289374E-15	7.154132E-16	8.720190E-01
9.476489E+03	4.281122E-15	7.154775E-16	8.721144E-01
9.478297E+03	4.270341E-15	7.153179E-16	8.722102E-01
9.480106E+03	4.261915E-15	7.153590E-16	8.723064E-01
9.481914E+03	4.261427E-15	7.160900E-16	8.724029E-01
9.483723E+03	4.270537E-15	7.176625E-16	8.724998E-01
9.485531E+03	4.285498E-15	7.197557E-16	8.725970E-01
9.487340E+03	4.300028E-15	7.218201E-16	8.726946E-01
9.489149E+03	4.313602E-15	7.238085E-16	8.727925E-01
9.490957E+03	4.325959E-15	7.256964E-16	8.728907E-01
9.492766E+03	4.335090E-15	7.273024E-16	8.729893E-01
9.494574E+03	4.339161E-15	7.284582E-16	8.730882E-01
9.496383E+03	4.335463E-15	7.289151E-16	8.731875E-01
9.498191E+03	4.326177E-15	7.288653E-16	8.732871E-01
