#wls	flux	fluxerr	mangling_mask
8.908319E+03	4.282846E-15	3.046417E-16	1.098053E+00
8.910961E+03	4.274680E-15	3.073913E-16	1.098015E+00
8.913602E+03	4.279803E-15	3.054676E-16	1.097977E+00
8.916244E+03	4.294151E-15	3.049180E-16	1.097940E+00
8.918885E+03	4.311465E-15	3.041535E-16	1.097903E+00
8.921526E+03	4.325706E-15	3.000399E-16	1.097867E+00
8.924168E+03	4.329739E-15	2.968283E-16	1.097832E+00
8.926809E+03	4.320271E-15	2.983157E-16	1.097797E+00
8.929451E+03	4.300048E-15	2.992340E-16	1.097763E+00
8.932092E+03	4.276535E-15	2.923813E-16	1.097730E+00
8.934734E+03	4.259174E-15	2.895431E-16	1.097697E+00
8.937375E+03	4.253560E-15	2.941195E-16	1.097665E+00
8.940016E+03	4.259914E-15	2.985736E-16	1.097633E+00
8.942658E+03	4.270770E-15	2.951706E-16	1.097602E+00
8.945299E+03	4.278665E-15	2.806191E-16	1.097572E+00
8.947941E+03	4.279207E-15	2.733979E-16	1.097542E+00
8.950582E+03	4.270094E-15	2.833621E-16	1.097513E+00
8.953224E+03	4.253741E-15	2.821439E-16	1.097485E+00
8.955865E+03	4.232452E-15	2.613915E-16	1.097457E+00
8.958506E+03	4.210617E-15	2.427474E-16	1.097429E+00
8.961148E+03	4.194163E-15	2.457242E-16	1.097403E+00
8.963789E+03	4.186163E-15	2.593384E-16	1.097377E+00
8.966431E+03	4.187602E-15	2.625329E-16	1.097351E+00
8.969072E+03	4.193652E-15	2.524164E-16	1.097326E+00
8.971714E+03	4.196082E-15	2.381023E-16	1.097302E+00
8.974355E+03	4.188969E-15	2.371202E-16	1.097278E+00
8.976996E+03	4.173739E-15	2.479036E-16	1.097255E+00
8.979638E+03	4.155768E-15	2.512281E-16	1.097232E+00
8.982279E+03	4.140653E-15	2.426699E-16	1.097210E+00
8.984921E+03	4.130917E-15	2.434846E-16	1.097189E+00
8.987562E+03	4.127327E-15	2.539704E-16	1.097168E+00
8.990204E+03	4.129775E-15	2.627923E-16	1.097148E+00
8.992845E+03	4.134857E-15	2.570193E-16	1.097128E+00
8.995487E+03	4.137637E-15	2.433709E-16	1.097109E+00
8.998128E+03	4.136799E-15	2.466574E-16	1.097091E+00
9.000769E+03	4.132453E-15	2.701693E-16	1.097073E+00
9.003411E+03	4.126244E-15	2.818569E-16	1.097055E+00
9.006052E+03	4.120915E-15	2.786880E-16	1.097038E+00
9.008694E+03	4.116246E-15	2.755378E-16	1.097022E+00
9.011335E+03	4.112566E-15	2.767806E-16	1.097006E+00
9.013977E+03	4.108670E-15	2.836939E-16	1.096991E+00
9.016618E+03	4.102911E-15	2.896081E-16	1.096976E+00
9.019259E+03	4.093753E-15	2.888510E-16	1.096962E+00
9.021901E+03	4.080868E-15	2.836444E-16	1.096949E+00
9.024542E+03	4.068863E-15	2.822200E-16	1.096936E+00
9.027184E+03	4.063442E-15	2.972493E-16	1.096923E+00
9.029825E+03	4.067127E-15	3.082151E-16	1.096911E+00
9.032467E+03	4.075970E-15	2.989516E-16	1.096900E+00
9.035108E+03	4.081414E-15	2.814477E-16	1.096889E+00
9.037749E+03	4.078414E-15	2.755975E-16	1.096879E+00
9.040391E+03	4.068944E-15	2.893993E-16	1.096869E+00
9.043032E+03	4.057174E-15	3.025951E-16	1.096859E+00
9.045674E+03	4.046173E-15	2.936309E-16	1.096851E+00
9.048315E+03	4.037148E-15	2.704954E-16	1.096842E+00
9.050957E+03	4.031636E-15	2.649797E-16	1.096835E+00
9.053598E+03	4.027990E-15	2.748231E-16	1.096828E+00
9.056239E+03	4.024675E-15	2.737729E-16	1.096821E+00
9.058881E+03	4.023884E-15	2.604320E-16	1.096815E+00
9.061522E+03	4.021670E-15	2.501310E-16	1.096809E+00
9.064164E+03	4.015619E-15	2.562399E-16	1.096804E+00
9.066805E+03	4.007157E-15	2.746880E-16	1.096799E+00
9.069447E+03	3.996941E-15	2.837223E-16	1.096795E+00
9.072088E+03	3.985631E-15	2.760298E-16	1.096792E+00
9.074729E+03	3.975310E-15	2.539022E-16	1.096789E+00
9.077371E+03	3.969268E-15	2.441598E-16	1.096786E+00
9.080012E+03	3.966628E-15	2.583757E-16	1.096784E+00
9.082654E+03	3.962893E-15	2.800862E-16	1.096782E+00
9.085295E+03	3.956967E-15	2.882467E-16	1.096781E+00
9.087937E+03	3.949726E-15	2.769263E-16	1.096780E+00
9.090578E+03	3.940183E-15	2.641061E-16	1.096780E+00
9.093219E+03	3.929875E-15	2.683437E-16	1.096781E+00
9.095861E+03	3.920336E-15	2.837073E-16	1.096782E+00
9.098502E+03	3.910250E-15	2.895460E-16	1.096783E+00
9.101144E+03	3.898740E-15	2.823191E-16	1.096785E+00
9.103785E+03	3.891071E-15	2.764024E-16	1.096787E+00
9.106427E+03	3.893494E-15	2.847360E-16	1.096790E+00
9.109068E+03	3.903596E-15	3.032539E-16	1.096793E+00
9.111709E+03	3.913480E-15	3.111803E-16	1.096797E+00
9.114351E+03	3.917443E-15	2.960643E-16	1.096801E+00
9.116992E+03	3.912853E-15	2.856253E-16	1.096805E+00
9.119634E+03	3.902013E-15	3.012715E-16	1.096811E+00
9.122275E+03	3.887775E-15	3.232662E-16	1.096816E+00
9.124917E+03	3.872002E-15	3.277617E-16	1.096822E+00
9.127558E+03	3.859521E-15	3.139184E-16	1.096829E+00
9.130200E+03	3.856584E-15	2.997332E-16	1.096836E+00
9.132841E+03	3.864288E-15	3.000652E-16	1.096843E+00
9.135482E+03	3.875065E-15	3.087376E-16	1.096851E+00
9.138124E+03	3.883321E-15	3.124520E-16	1.096859E+00
9.140765E+03	3.886752E-15	3.064009E-16	1.096868E+00
9.143407E+03	3.883275E-15	3.002375E-16	1.096877E+00
9.146048E+03	3.873767E-15	2.996748E-16	1.096887E+00
9.148690E+03	3.858446E-15	3.020934E-16	1.096897E+00
9.151331E+03	3.840055E-15	3.030121E-16	1.096908E+00
9.153972E+03	3.824188E-15	2.984083E-16	1.096919E+00
9.156614E+03	3.810517E-15	2.917440E-16	1.096930E+00
9.159255E+03	3.801234E-15	2.921553E-16	1.096942E+00
9.161897E+03	3.802703E-15	2.999473E-16	1.096955E+00
9.164538E+03	3.809658E-15	3.001876E-16	1.096967E+00
9.167180E+03	3.812556E-15	2.855935E-16	1.096981E+00
9.169821E+03	3.807228E-15	2.742433E-16	1.096994E+00
9.172462E+03	3.795759E-15	2.805825E-16	1.097008E+00
9.175104E+03	3.781328E-15	2.927104E-16	1.097023E+00
9.177745E+03	3.767776E-15	2.952179E-16	1.097038E+00
9.180387E+03	3.758504E-15	2.851590E-16	1.097053E+00
9.183028E+03	3.755377E-15	2.735971E-16	1.097069E+00
9.185669E+03	3.758175E-15	2.753751E-16	1.097085E+00
9.188311E+03	3.766350E-15	2.939336E-16	1.097102E+00
9.190952E+03	3.776722E-15	3.005819E-16	1.097119E+00
9.193594E+03	3.782597E-15	2.890867E-16	1.097136E+00
9.196235E+03	3.779367E-15	2.854839E-16	1.097154E+00
9.198877E+03	3.768348E-15	2.972486E-16	1.097172E+00
9.201518E+03	3.754259E-15	3.064243E-16	1.097191E+00
9.204159E+03	3.739621E-15	2.996800E-16	1.097210E+00
9.206801E+03	3.725204E-15	2.758428E-16	1.097230E+00
9.209442E+03	3.713970E-15	2.578744E-16	1.097250E+00
9.212084E+03	3.710528E-15	2.726921E-16	1.097270E+00
9.214725E+03	3.714767E-15	2.986326E-16	1.097291E+00
9.217367E+03	3.720764E-15	3.066731E-16	1.097312E+00
9.220008E+03	3.722813E-15	2.959415E-16	1.097333E+00
9.222649E+03	3.719814E-15	2.815240E-16	1.097355E+00
9.225291E+03	3.713525E-15	2.763443E-16	1.097377E+00
9.227932E+03	3.705042E-15	2.826188E-16	1.097400E+00
9.230574E+03	3.694475E-15	2.922364E-16	1.097423E+00
9.233215E+03	3.681055E-15	2.913991E-16	1.097447E+00
9.235857E+03	3.669283E-15	2.779431E-16	1.097470E+00
9.238498E+03	3.664535E-15	2.637640E-16	1.097495E+00
9.241140E+03	3.664727E-15	2.684866E-16	1.097519E+00
9.243781E+03	3.665688E-15	2.776820E-16	1.097544E+00
9.246422E+03	3.665005E-15	2.653106E-16	1.097570E+00
9.249064E+03	3.661688E-15	2.578120E-16	1.097595E+00
9.251705E+03	3.653324E-15	2.679775E-16	1.097622E+00
9.254347E+03	3.639472E-15	2.820650E-16	1.097648E+00
9.256988E+03	3.624193E-15	2.902450E-16	1.097675E+00
9.259630E+03	3.613855E-15	2.778816E-16	1.097702E+00
9.262271E+03	3.610104E-15	2.536602E-16	1.097730E+00
9.264912E+03	3.611514E-15	2.439803E-16	1.097758E+00
9.267554E+03	3.617535E-15	2.578855E-16	1.097786E+00
9.270195E+03	3.621911E-15	2.811002E-16	1.097815E+00
9.272837E+03	3.620250E-15	2.893115E-16	1.097844E+00
9.275478E+03	3.613541E-15	2.824146E-16	1.097873E+00
9.278120E+03	3.603428E-15	2.880826E-16	1.097903E+00
9.280761E+03	3.590023E-15	3.033845E-16	1.097933E+00
9.283402E+03	3.575081E-15	3.126241E-16	1.097964E+00
9.286044E+03	3.563103E-15	3.179061E-16	1.097995E+00
9.288685E+03	3.557605E-15	3.122501E-16	1.098026E+00
9.291327E+03	3.559464E-15	3.019088E-16	1.098058E+00
9.293968E+03	3.566485E-15	3.212100E-16	1.098090E+00
9.296610E+03	3.573179E-15	3.429442E-16	1.098122E+00
9.299251E+03	3.576031E-15	3.357506E-16	1.098155E+00
9.301892E+03	3.574930E-15	3.215818E-16	1.098188E+00
9.304534E+03	3.570096E-15	3.207626E-16	1.098221E+00
9.307175E+03	3.562518E-15	3.301917E-16	1.098255E+00
9.309817E+03	3.553403E-15	3.377817E-16	1.098289E+00
9.312458E+03	3.543080E-15	3.349402E-16	1.098323E+00
9.315100E+03	3.534295E-15	3.199740E-16	1.098358E+00
9.317741E+03	3.530893E-15	3.153040E-16	1.098393E+00
9.320382E+03	3.531006E-15	3.265612E-16	1.098428E+00
9.323024E+03	3.528045E-15	3.339616E-16	1.098464E+00
9.325665E+03	3.520252E-15	3.231373E-16	1.098500E+00
9.328307E+03	3.510372E-15	3.061696E-16	1.098536E+00
9.330948E+03	3.502909E-15	2.993378E-16	1.098573E+00
9.333590E+03	3.497094E-15	3.043939E-16	1.098610E+00
9.336231E+03	3.488863E-15	3.135443E-16	1.098647E+00
9.338872E+03	3.478216E-15	3.134245E-16	1.098685E+00
9.341514E+03	3.466140E-15	2.989738E-16	1.098723E+00
9.344155E+03	3.456372E-15	2.844070E-16	1.098761E+00
9.346797E+03	3.448912E-15	2.924632E-16	1.098800E+00
9.349438E+03	3.439364E-15	2.976346E-16	1.098838E+00
9.352080E+03	3.425202E-15	2.900174E-16	1.098878E+00
9.354721E+03	3.408402E-15	2.868034E-16	1.098917E+00
9.357362E+03	3.393360E-15	2.933685E-16	1.098957E+00
9.360004E+03	3.385022E-15	3.033290E-16	1.098997E+00
9.362645E+03	3.382179E-15	3.114202E-16	1.099038E+00
9.365287E+03	3.375820E-15	2.982467E-16	1.099079E+00
9.367928E+03	3.362867E-15	2.731979E-16	1.099120E+00
9.370570E+03	3.348045E-15	2.690024E-16	1.099161E+00
9.373211E+03	3.335531E-15	2.842949E-16	1.099203E+00
9.375853E+03	3.325876E-15	2.962091E-16	1.099245E+00
9.378494E+03	3.315341E-15	2.953178E-16	1.099287E+00
9.381135E+03	3.303377E-15	2.833567E-16	1.099330E+00
9.383777E+03	3.295150E-15	2.759985E-16	1.099373E+00
9.386418E+03	3.290333E-15	2.848019E-16	1.099416E+00
9.389060E+03	3.285515E-15	2.861475E-16	1.099460E+00
9.391701E+03	3.278390E-15	2.733382E-16	1.099503E+00
9.394343E+03	3.268405E-15	2.597406E-16	1.099548E+00
9.396984E+03	3.256002E-15	2.720774E-16	1.099592E+00
9.399625E+03	3.248217E-15	2.922773E-16	1.099637E+00
9.402267E+03	3.247140E-15	2.881482E-16	1.099682E+00
9.404908E+03	3.249363E-15	2.744948E-16	1.099727E+00
9.407550E+03	3.251807E-15	2.722970E-16	1.099773E+00
9.410191E+03	3.254802E-15	2.805169E-16	1.099818E+00
9.412833E+03	3.256149E-15	2.870006E-16	1.099864E+00
9.415474E+03	3.251447E-15	2.891097E-16	1.099911E+00
9.418115E+03	3.237835E-15	2.848364E-16	1.099958E+00
9.420757E+03	3.218613E-15	2.734069E-16	1.100005E+00
9.423398E+03	3.201701E-15	2.715715E-16	1.100052E+00
9.426040E+03	3.190948E-15	2.843674E-16	1.100099E+00
9.428681E+03	3.186246E-15	2.922375E-16	1.100147E+00
9.431323E+03	3.185285E-15	2.889316E-16	1.100195E+00
9.433964E+03	3.186525E-15	2.911428E-16	1.100244E+00
9.436605E+03	3.188977E-15	2.987577E-16	1.100292E+00
9.439247E+03	3.187028E-15	3.017801E-16	1.100341E+00
9.441888E+03	3.176386E-15	2.991762E-16	1.100390E+00
9.444530E+03	3.161233E-15	2.918327E-16	1.100440E+00
9.447171E+03	3.147399E-15	2.876740E-16	1.100489E+00
9.449813E+03	3.137527E-15	2.936062E-16	1.100539E+00
9.452454E+03	3.130957E-15	2.944399E-16	1.100589E+00
9.455095E+03	3.129229E-15	2.807968E-16	1.100640E+00
9.457737E+03	3.133336E-15	2.686850E-16	1.100691E+00
9.460378E+03	3.140416E-15	2.877110E-16	1.100742E+00
9.463020E+03	3.145406E-15	3.092527E-16	1.100793E+00
9.465661E+03	3.144012E-15	3.172281E-16	1.100844E+00
9.468303E+03	3.137664E-15	3.174488E-16	1.100896E+00
9.470944E+03	3.127574E-15	3.084840E-16	1.100948E+00
9.473585E+03	3.118364E-15	2.928619E-16	1.101000E+00
9.476227E+03	3.115099E-15	2.929348E-16	1.101053E+00
9.478868E+03	3.118221E-15	2.930902E-16	1.101106E+00
9.481510E+03	3.126850E-15	2.933180E-16	1.101159E+00
9.484151E+03	3.139335E-15	2.935980E-16	1.101212E+00
9.486793E+03	3.153694E-15	2.939051E-16	1.101266E+00
9.489434E+03	3.167835E-15	2.942118E-16	1.101319E+00
9.492076E+03	3.179444E-15	2.944870E-16	1.101373E+00
9.494717E+03	3.186760E-15	2.947058E-16	1.101428E+00
