#wls	flux	fluxerr	mangling_mask
6.598646E+03	2.613027E-14	4.753071E-16	1.708643E+00
6.599810E+03	2.604661E-14	4.721116E-16	1.708759E+00
6.600972E+03	2.595439E-14	4.699522E-16	1.708875E+00
6.602136E+03	2.585874E-14	4.692067E-16	1.708991E+00
6.603298E+03	2.576477E-14	4.680666E-16	1.709106E+00
6.604462E+03	2.567251E-14	4.662853E-16	1.709221E+00
6.605624E+03	2.557680E-14	4.652213E-16	1.709337E+00
6.606788E+03	2.547767E-14	4.628639E-16	1.709452E+00
6.607950E+03	2.537509E-14	4.578140E-16	1.709566E+00
6.609114E+03	2.526737E-14	4.522257E-16	1.709681E+00
6.610276E+03	2.515964E-14	4.487836E-16	1.709795E+00
6.611440E+03	2.505530E-14	4.468734E-16	1.709909E+00
6.612602E+03	2.494924E-14	4.464934E-16	1.710023E+00
6.613766E+03	2.484316E-14	4.457674E-16	1.710137E+00
6.614928E+03	2.473878E-14	4.432042E-16	1.710251E+00
6.616092E+03	2.464293E-14	4.397680E-16	1.710364E+00
6.617255E+03	2.455049E-14	4.381155E-16	1.710478E+00
6.618417E+03	2.445289E-14	4.364858E-16	1.710591E+00
6.619581E+03	2.435700E-14	4.346290E-16	1.710704E+00
6.620743E+03	2.426280E-14	4.316654E-16	1.710816E+00
6.621907E+03	2.416687E-14	4.290691E-16	1.710929E+00
6.623069E+03	2.406750E-14	4.278201E-16	1.711041E+00
6.624233E+03	2.396299E-14	4.264879E-16	1.711153E+00
6.625395E+03	2.385674E-14	4.211849E-16	1.711265E+00
6.626559E+03	2.375220E-14	4.181376E-16	1.711377E+00
6.627721E+03	2.365106E-14	4.169704E-16	1.711488E+00
6.628885E+03	2.354819E-14	4.150599E-16	1.711600E+00
6.630047E+03	2.344359E-14	4.123874E-16	1.711711E+00
6.631211E+03	2.333384E-14	4.107593E-16	1.711822E+00
6.632373E+03	2.322579E-14	4.084392E-16	1.711932E+00
6.633537E+03	2.311772E-14	4.063362E-16	1.712043E+00
6.634699E+03	2.300963E-14	4.021686E-16	1.712153E+00
6.635863E+03	2.290666E-14	3.983754E-16	1.712263E+00
6.637025E+03	2.280710E-14	3.968077E-16	1.712373E+00
6.638189E+03	2.270582E-14	3.954446E-16	1.712483E+00
6.639351E+03	2.260280E-14	3.943001E-16	1.712593E+00
6.640515E+03	2.249806E-14	3.928334E-16	1.712702E+00
6.641677E+03	2.238816E-14	3.894859E-16	1.712812E+00
6.642841E+03	2.227996E-14	3.866206E-16	1.712921E+00
6.644003E+03	2.217345E-14	3.859815E-16	1.713029E+00
6.645167E+03	2.206693E-14	3.866772E-16	1.713138E+00
6.646329E+03	2.196211E-14	3.849783E-16	1.713246E+00
6.647493E+03	2.186069E-14	3.836211E-16	1.713355E+00
6.648655E+03	2.176098E-14	3.822127E-16	1.713463E+00
6.649819E+03	2.166467E-14	3.803092E-16	1.713571E+00
6.650981E+03	2.157007E-14	3.791375E-16	1.713678E+00
6.652145E+03	2.147374E-14	3.771855E-16	1.713786E+00
6.653307E+03	2.137910E-14	3.758417E-16	1.713893E+00
6.654471E+03	2.128446E-14	3.749509E-16	1.714000E+00
6.655633E+03	2.118979E-14	3.736624E-16	1.714107E+00
6.656797E+03	2.109512E-14	3.722035E-16	1.714214E+00
6.657959E+03	2.099357E-14	3.708172E-16	1.714320E+00
6.659123E+03	2.089201E-14	3.693694E-16	1.714427E+00
6.660285E+03	2.079386E-14	3.694562E-16	1.714533E+00
6.661449E+03	2.070084E-14	3.678516E-16	1.714639E+00
6.662611E+03	2.061295E-14	3.630455E-16	1.714745E+00
6.663775E+03	2.052847E-14	3.615120E-16	1.714850E+00
6.664938E+03	2.044056E-14	3.612228E-16	1.714956E+00
6.666100E+03	2.034920E-14	3.600511E-16	1.715061E+00
6.667264E+03	2.026125E-14	3.583119E-16	1.715166E+00
6.668426E+03	2.017501E-14	3.573642E-16	1.715271E+00
6.669590E+03	2.008704E-14	3.561448E-16	1.715375E+00
6.670752E+03	1.999392E-14	3.549801E-16	1.715480E+00
6.671916E+03	1.990592E-14	3.542919E-16	1.715584E+00
6.673078E+03	1.982306E-14	3.526782E-16	1.715688E+00
6.674242E+03	1.974190E-14	3.539650E-16	1.715792E+00
6.675404E+03	1.965901E-14	3.531569E-16	1.715895E+00
6.676568E+03	1.957783E-14	3.520379E-16	1.715999E+00
6.677730E+03	1.949320E-14	3.507349E-16	1.716102E+00
6.678894E+03	1.940856E-14	3.501188E-16	1.716205E+00
6.680056E+03	1.932391E-14	3.500161E-16	1.716308E+00
6.681220E+03	1.924096E-14	3.484180E-16	1.716411E+00
6.682382E+03	1.916144E-14	3.475013E-16	1.716513E+00
6.683546E+03	1.908705E-14	3.464859E-16	1.716616E+00
6.684708E+03	1.901436E-14	3.455534E-16	1.716718E+00
6.685872E+03	1.894167E-14	3.445135E-16	1.716820E+00
6.687034E+03	1.886896E-14	3.436713E-16	1.716921E+00
6.688198E+03	1.879625E-14	3.427395E-16	1.717023E+00
6.689360E+03	1.872009E-14	3.416234E-16	1.717124E+00
6.690524E+03	1.864563E-14	3.415382E-16	1.717225E+00
6.691686E+03	1.856773E-14	3.428535E-16	1.717326E+00
6.692850E+03	1.849497E-14	3.418383E-16	1.717427E+00
6.694012E+03	1.842563E-14	3.386732E-16	1.717527E+00
6.695176E+03	1.835629E-14	3.330939E-16	1.717628E+00
6.696338E+03	1.828693E-14	3.322371E-16	1.717728E+00
6.697502E+03	1.821757E-14	3.308935E-16	1.717828E+00
6.698664E+03	1.815162E-14	3.299361E-16	1.717928E+00
6.699828E+03	1.808911E-14	3.300227E-16	1.718027E+00
6.700990E+03	1.802315E-14	3.338780E-16	1.718127E+00
6.702154E+03	1.795890E-14	3.388446E-16	1.718226E+00
6.703316E+03	1.789635E-14	3.392447E-16	1.718325E+00
6.704480E+03	1.783380E-14	3.382397E-16	1.718424E+00
6.705642E+03	1.776952E-14	3.373842E-16	1.718522E+00
6.706806E+03	1.771210E-14	3.361239E-16	1.718621E+00
6.707968E+03	1.765296E-14	3.347164E-16	1.718719E+00
6.709132E+03	1.759553E-14	3.339991E-16	1.718817E+00
6.710294E+03	1.753293E-14	3.325643E-16	1.718915E+00
6.711458E+03	1.747032E-14	3.316227E-16	1.719012E+00
6.712620E+03	1.741114E-14	3.326366E-16	1.719110E+00
6.713783E+03	1.735368E-14	3.321666E-16	1.719207E+00
6.714947E+03	1.729448E-14	3.309335E-16	1.719304E+00
6.716109E+03	1.723699E-14	3.304783E-16	1.719401E+00
6.717273E+03	1.718105E-14	3.339347E-16	1.719498E+00
6.718435E+03	1.712303E-14	3.333440E-16	1.719594E+00
6.719599E+03	1.706741E-14	3.325111E-16	1.719690E+00
6.720761E+03	1.701178E-14	3.322539E-16	1.719786E+00
6.721925E+03	1.695873E-14	3.303964E-16	1.719882E+00
6.723087E+03	1.690601E-14	3.296365E-16	1.719978E+00
6.724251E+03	1.685122E-14	3.265737E-16	1.720074E+00
6.725413E+03	1.679590E-14	3.258677E-16	1.720169E+00
6.726577E+03	1.673972E-14	3.251825E-16	1.720264E+00
6.727739E+03	1.668610E-14	3.245238E-16	1.720359E+00
6.728903E+03	1.663627E-14	3.234193E-16	1.720454E+00
6.730065E+03	1.659004E-14	3.217667E-16	1.720548E+00
6.731229E+03	1.654380E-14	3.211914E-16	1.720642E+00
6.732391E+03	1.649618E-14	3.207181E-16	1.720736E+00
6.733555E+03	1.644632E-14	3.238371E-16	1.720830E+00
6.734717E+03	1.639765E-14	3.255850E-16	1.720924E+00
6.735881E+03	1.635277E-14	3.273259E-16	1.721018E+00
6.737043E+03	1.630512E-14	3.286647E-16	1.721111E+00
6.738207E+03	1.625230E-14	3.299003E-16	1.721204E+00
6.739369E+03	1.619930E-14	3.370024E-16	1.721297E+00
6.740533E+03	1.614784E-14	3.392120E-16	1.721390E+00
6.741695E+03	1.609724E-14	3.348050E-16	1.721482E+00
6.742859E+03	1.604611E-14	3.340793E-16	1.721575E+00
6.744021E+03	1.599928E-14	3.364290E-16	1.721667E+00
6.745185E+03	1.595623E-14	3.438950E-16	1.721759E+00
6.746347E+03	1.591351E-14	3.466026E-16	1.721851E+00
6.747511E+03	1.587269E-14	3.525601E-16	1.721942E+00
6.748673E+03	1.583306E-14	3.601785E-16	1.722033E+00
6.749837E+03	1.579309E-14	3.679644E-16	1.722125E+00
6.750999E+03	1.575638E-14	3.653986E-16	1.722216E+00
6.752163E+03	1.571915E-14	3.617200E-16	1.722306E+00
6.753325E+03	1.568225E-14	3.595754E-16	1.722397E+00
6.754489E+03	1.564346E-14	3.589019E-16	1.722487E+00
6.755651E+03	1.560362E-14	3.585085E-16	1.722577E+00
6.756815E+03	1.556413E-14	3.588582E-16	1.722667E+00
6.757977E+03	1.552635E-14	3.600468E-16	1.722757E+00
6.759141E+03	1.548546E-14	3.592640E-16	1.722847E+00
6.760303E+03	1.544664E-14	3.585414E-16	1.722936E+00
6.761467E+03	1.540902E-14	3.588218E-16	1.723025E+00
6.762630E+03	1.537225E-14	3.588737E-16	1.723114E+00
6.763792E+03	1.533254E-14	3.615761E-16	1.723203E+00
6.764956E+03	1.528904E-14	3.698966E-16	1.723292E+00
6.766118E+03	1.523864E-14	3.764547E-16	1.723380E+00
6.767282E+03	1.517945E-14	3.883144E-16	1.723468E+00
6.768444E+03	1.511094E-14	3.966514E-16	1.723556E+00
6.769608E+03	1.504242E-14	3.994724E-16	1.723644E+00
6.770770E+03	1.498388E-14	4.013007E-16	1.723732E+00
6.771934E+03	1.493379E-14	4.032820E-16	1.723819E+00
6.773096E+03	1.489403E-14	4.067908E-16	1.723906E+00
6.774260E+03	1.486427E-14	4.092914E-16	1.723993E+00
6.775422E+03	1.484192E-14	4.097020E-16	1.724080E+00
6.776586E+03	1.482283E-14	4.097470E-16	1.724167E+00
6.777748E+03	1.480944E-14	4.101893E-16	1.724253E+00
6.778912E+03	1.480414E-14	4.110965E-16	1.724339E+00
6.780074E+03	1.480178E-14	4.110412E-16	1.724425E+00
6.781238E+03	1.480355E-14	4.116221E-16	1.724511E+00
6.782400E+03	1.480894E-14	4.120403E-16	1.724597E+00
6.783564E+03	1.480950E-14	4.105374E-16	1.724682E+00
6.784726E+03	1.480282E-14	4.111985E-16	1.724767E+00
6.785890E+03	1.479078E-14	4.093441E-16	1.724852E+00
6.787052E+03	1.477736E-14	4.069834E-16	1.724937E+00
6.788216E+03	1.475980E-14	4.057827E-16	1.725022E+00
6.789378E+03	1.474224E-14	3.995009E-16	1.725106E+00
6.790542E+03	1.472329E-14	3.946895E-16	1.725190E+00
6.791704E+03	1.470762E-14	3.937197E-16	1.725274E+00
6.792868E+03	1.469401E-14	3.920549E-16	1.725358E+00
6.794030E+03	1.467851E-14	3.915578E-16	1.725442E+00
6.795194E+03	1.466248E-14	3.827445E-16	1.725525E+00
6.796356E+03	1.464558E-14	3.766212E-16	1.725608E+00
6.797520E+03	1.462455E-14	3.679154E-16	1.725691E+00
6.798682E+03	1.460419E-14	3.578197E-16	1.725774E+00
6.799846E+03	1.459229E-14	3.424681E-16	1.725857E+00
6.801008E+03	1.457797E-14	3.375792E-16	1.725939E+00
6.802172E+03	1.456089E-14	3.313586E-16	1.726021E+00
6.803334E+03	1.454432E-14	3.295571E-16	1.726103E+00
6.804498E+03	1.452412E-14	3.313039E-16	1.726185E+00
6.805660E+03	1.449771E-14	3.471399E-16	1.726267E+00
6.806824E+03	1.447508E-14	3.634789E-16	1.726348E+00
6.807986E+03	1.445177E-14	3.704427E-16	1.726429E+00
6.809150E+03	1.442638E-14	3.713168E-16	1.726510E+00
6.810312E+03	1.439822E-14	3.764419E-16	1.726591E+00
6.811475E+03	1.436712E-14	3.925044E-16	1.726672E+00
6.812639E+03	1.433532E-14	4.035914E-16	1.726752E+00
6.813801E+03	1.430370E-14	4.058613E-16	1.726832E+00
6.814965E+03	1.426948E-14	4.019318E-16	1.726912E+00
6.816127E+03	1.423352E-14	3.966110E-16	1.726992E+00
6.817291E+03	1.419567E-14	3.826812E-16	1.727072E+00
6.818453E+03	1.415504E-14	3.736218E-16	1.727151E+00
6.819617E+03	1.411216E-14	3.725750E-16	1.727230E+00
6.820779E+03	1.406651E-14	3.759505E-16	1.727309E+00
6.821943E+03	1.401706E-14	3.763569E-16	1.727388E+00
6.823105E+03	1.396916E-14	3.766547E-16	1.727466E+00
6.824269E+03	1.392263E-14	3.824796E-16	1.727545E+00
6.825431E+03	1.387627E-14	3.915979E-16	1.727623E+00
6.826595E+03	1.383007E-14	4.109271E-16	1.727701E+00
6.827757E+03	1.378093E-14	4.312289E-16	1.727779E+00
6.828921E+03	1.372522E-14	4.555768E-16	1.727856E+00
6.830083E+03	1.366761E-14	4.703424E-16	1.727933E+00
6.831247E+03	1.360964E-14	4.763603E-16	1.728011E+00
6.832409E+03	1.355166E-14	4.900068E-16	1.728087E+00
6.833573E+03	1.349731E-14	5.074441E-16	1.728164E+00
6.834735E+03	1.344571E-14	5.159311E-16	1.728241E+00
6.835899E+03	1.339532E-14	5.275300E-16	1.728317E+00
6.837061E+03	1.334250E-14	5.385436E-16	1.728393E+00
6.838225E+03	1.328328E-14	5.515580E-16	1.728469E+00
6.839387E+03	1.322268E-14	5.570406E-16	1.728545E+00
6.840551E+03	1.316206E-14	5.536092E-16	1.728620E+00
6.841713E+03	1.310351E-14	5.607672E-16	1.728695E+00
6.842877E+03	1.304997E-14	6.272360E-16	1.728770E+00
6.844039E+03	1.299815E-14	7.965176E-16	1.728845E+00
6.845203E+03	1.294667E-14	1.003919E-15	1.728920E+00
6.846365E+03	1.289813E-14	1.158769E-15	1.728994E+00
6.847529E+03	1.285165E-14	1.266604E-15	1.729069E+00
6.848691E+03	1.280344E-14	1.336081E-15	1.729143E+00
6.849855E+03	1.275401E-14	1.377079E-15	1.729217E+00
6.851017E+03	1.270786E-14	1.400066E-15	1.729290E+00
6.852181E+03	1.266257E-14	1.416461E-15	1.729364E+00
6.853343E+03	1.261572E-14	1.424234E-15	1.729437E+00
6.854507E+03	1.256679E-14	1.424127E-15	1.729510E+00
6.855669E+03	1.251664E-14	1.420599E-15	1.729583E+00
6.856833E+03	1.246770E-14	1.420082E-15	1.729655E+00
6.857995E+03	1.242117E-14	1.426716E-15	1.729728E+00
6.859158E+03	1.237845E-14	1.430730E-15	1.729800E+00
6.860322E+03	1.233831E-14	1.430050E-15	1.729872E+00
6.861484E+03	1.230232E-14	1.426063E-15	1.729944E+00
6.862648E+03	1.227100E-14	1.422858E-15	1.730015E+00
6.863810E+03	1.223638E-14	1.422636E-15	1.730086E+00
6.864974E+03	1.220159E-14	1.422311E-15	1.730158E+00
6.866136E+03	1.216852E-14	1.422949E-15	1.730229E+00
6.867300E+03	1.213874E-14	1.423099E-15	1.730299E+00
6.868462E+03	1.210930E-14	1.422651E-15	1.730370E+00
6.869626E+03	1.207795E-14	1.420675E-15	1.730440E+00
6.870788E+03	1.204487E-14	1.416504E-15	1.730510E+00
6.871952E+03	1.201144E-14	1.413393E-15	1.730580E+00
6.873114E+03	1.197454E-14	1.408869E-15	1.730650E+00
6.874278E+03	1.193815E-14	1.401744E-15	1.730719E+00
6.875440E+03	1.190194E-14	1.395714E-15	1.730788E+00
6.876604E+03	1.186676E-14	1.384998E-15	1.730858E+00
6.877766E+03	1.182829E-14	1.371637E-15	1.730926E+00
6.878930E+03	1.179362E-14	1.357534E-15	1.730995E+00
6.880092E+03	1.176084E-14	1.346481E-15	1.731063E+00
6.881256E+03	1.172720E-14	1.334297E-15	1.731132E+00
6.882418E+03	1.169373E-14	1.320711E-15	1.731200E+00
6.883582E+03	1.166147E-14	1.309079E-15	1.731267E+00
6.884744E+03	1.162799E-14	1.302350E-15	1.731335E+00
6.885908E+03	1.159763E-14	1.288209E-15	1.731402E+00
6.887070E+03	1.156933E-14	1.270485E-15	1.731470E+00
6.888234E+03	1.154277E-14	1.253692E-15	1.731536E+00
6.889396E+03	1.151897E-14	1.243298E-15	1.731603E+00
6.890560E+03	1.149777E-14	1.241899E-15	1.731670E+00
6.891722E+03	1.148054E-14	1.257601E-15	1.731736E+00
6.892886E+03	1.147215E-14	1.264393E-15	1.731802E+00
6.894048E+03	1.146601E-14	1.213174E-15	1.731868E+00
6.895212E+03	1.145847E-14	1.094148E-15	1.731934E+00
6.896374E+03	1.145579E-14	9.607912E-16	1.731999E+00
6.897538E+03	1.145570E-14	8.320232E-16	1.732064E+00
6.898700E+03	1.145856E-14	7.198352E-16	1.732130E+00
6.899864E+03	1.146245E-14	6.339115E-16	1.732194E+00
6.901026E+03	1.146478E-14	5.697496E-16	1.732259E+00
6.902190E+03	1.146885E-14	5.060854E-16	1.732323E+00
6.903352E+03	1.147464E-14	4.641158E-16	1.732388E+00
6.904516E+03	1.148009E-14	4.591309E-16	1.732452E+00
6.905678E+03	1.148502E-14	4.664745E-16	1.732515E+00
6.906842E+03	1.149237E-14	4.738306E-16	1.732579E+00
6.908005E+03	1.150145E-14	4.729499E-16	1.732642E+00
6.909167E+03	1.151036E-14	4.717238E-16	1.732705E+00
6.910331E+03	1.151927E-14	4.720638E-16	1.732768E+00
6.911493E+03	1.152818E-14	4.711041E-16	1.732831E+00
6.912657E+03	1.153639E-14	4.673730E-16	1.732893E+00
6.913819E+03	1.154547E-14	4.600273E-16	1.732956E+00
6.914983E+03	1.155368E-14	4.635213E-16	1.733018E+00
6.916145E+03	1.156068E-14	4.711683E-16	1.733080E+00
6.917309E+03	1.156698E-14	4.877876E-16	1.733141E+00
6.918471E+03	1.157831E-14	5.070200E-16	1.733203E+00
6.919635E+03	1.159554E-14	5.145411E-16	1.733264E+00
6.920797E+03	1.161050E-14	5.211380E-16	1.733325E+00
6.921961E+03	1.162686E-14	5.287164E-16	1.733386E+00
6.923123E+03	1.164148E-14	5.290619E-16	1.733446E+00
6.924287E+03	1.165332E-14	5.297881E-16	1.733506E+00
6.925449E+03	1.166742E-14	5.416346E-16	1.733567E+00
6.926613E+03	1.168568E-14	5.481561E-16	1.733626E+00
6.927775E+03	1.170828E-14	5.502566E-16	1.733686E+00
6.928939E+03	1.173052E-14	5.502636E-16	1.733746E+00
6.930101E+03	1.175329E-14	5.563733E-16	1.733805E+00
6.931265E+03	1.177432E-14	5.705055E-16	1.733864E+00
6.932427E+03	1.179605E-14	5.794849E-16	1.733923E+00
6.933591E+03	1.181934E-14	5.853263E-16	1.733981E+00
6.934753E+03	1.184436E-14	5.909728E-16	1.734040E+00
6.935917E+03	1.186713E-14	5.945627E-16	1.734098E+00
6.937079E+03	1.188226E-14	5.936060E-16	1.734156E+00
6.938243E+03	1.189671E-14	5.849399E-16	1.734214E+00
6.939405E+03	1.191462E-14	5.754431E-16	1.734271E+00
6.940569E+03	1.193617E-14	5.682057E-16	1.734328E+00
6.941731E+03	1.196154E-14	5.568451E-16	1.734386E+00
6.942895E+03	1.198534E-14	5.427976E-16	1.734442E+00
6.944057E+03	1.200984E-14	5.407741E-16	1.734499E+00
6.945221E+03	1.203244E-14	5.490895E-16	1.734555E+00
6.946383E+03	1.205295E-14	5.606700E-16	1.734612E+00
6.947547E+03	1.206947E-14	5.686327E-16	1.734668E+00
6.948709E+03	1.208252E-14	5.676885E-16	1.734723E+00
6.949873E+03	1.209245E-14	5.651308E-16	1.734779E+00
6.951035E+03	1.209925E-14	5.625867E-16	1.734834E+00
6.952199E+03	1.210241E-14	5.601489E-16	1.734889E+00
6.953361E+03	1.210314E-14	5.592059E-16	1.734944E+00
6.954525E+03	1.209971E-14	5.611756E-16	1.734999E+00
6.955688E+03	1.209350E-14	5.651720E-16	1.735053E+00
6.956850E+03	1.208659E-14	5.664630E-16	1.735108E+00
6.958014E+03	1.207204E-14	5.646771E-16	1.735162E+00
6.959176E+03	1.205263E-14	5.647272E-16	1.735215E+00
6.960340E+03	1.203513E-14	5.644676E-16	1.735269E+00
6.961502E+03	1.201017E-14	5.631445E-16	1.735322E+00
6.962666E+03	1.197808E-14	5.624195E-16	1.735375E+00
6.963828E+03	1.194096E-14	5.623069E-16	1.735428E+00
6.964992E+03	1.190297E-14	5.607701E-16	1.735481E+00
6.966154E+03	1.186254E-14	5.581532E-16	1.735533E+00
6.967318E+03	1.182819E-14	5.497774E-16	1.735586E+00
6.968480E+03	1.180806E-14	5.406573E-16	1.735638E+00
6.969644E+03	1.180807E-14	5.371395E-16	1.735689E+00
6.970806E+03	1.181970E-14	5.343275E-16	1.735741E+00
6.971970E+03	1.183220E-14	5.318924E-16	1.735792E+00
6.973132E+03	1.184349E-14	5.327951E-16	1.735844E+00
6.974296E+03	1.185078E-14	5.336228E-16	1.735894E+00
6.975458E+03	1.185460E-14	5.291942E-16	1.735945E+00
6.976622E+03	1.185407E-14	5.260517E-16	1.735996E+00
6.977784E+03	1.185424E-14	5.271321E-16	1.736046E+00
6.978948E+03	1.185198E-14	5.264063E-16	1.736096E+00
6.980110E+03	1.184451E-14	5.180820E-16	1.736146E+00
6.981274E+03	1.183512E-14	5.027370E-16	1.736195E+00
6.982436E+03	1.182487E-14	4.857402E-16	1.736244E+00
6.983600E+03	1.180732E-14	4.634737E-16	1.736294E+00
6.984762E+03	1.179063E-14	4.400065E-16	1.736342E+00
6.985926E+03	1.177898E-14	4.220113E-16	1.736391E+00
6.987088E+03	1.177098E-14	4.103361E-16	1.736439E+00
6.988252E+03	1.176401E-14	4.077583E-16	1.736488E+00
6.989414E+03	1.176329E-14	4.070858E-16	1.736536E+00
6.990578E+03	1.176518E-14	4.069919E-16	1.736583E+00
6.991740E+03	1.176811E-14	4.095246E-16	1.736631E+00
6.992904E+03	1.176999E-14	4.131254E-16	1.736678E+00
6.994066E+03	1.177257E-14	4.036761E-16	1.736725E+00
6.995230E+03	1.177670E-14	3.918494E-16	1.736772E+00
6.996392E+03	1.178015E-14	3.785211E-16	1.736819E+00
6.997556E+03	1.178255E-14	3.689682E-16	1.736865E+00
6.998718E+03	1.179050E-14	3.695967E-16	1.736911E+00
6.999882E+03	1.180245E-14	3.718880E-16	1.736957E+00
7.001044E+03	1.181231E-14	3.798154E-16	1.737003E+00
7.002208E+03	1.182027E-14	3.924073E-16	1.737048E+00
7.003370E+03	1.182804E-14	4.048617E-16	1.737094E+00
7.004533E+03	1.183426E-14	4.099410E-16	1.737139E+00
7.005697E+03	1.184203E-14	4.052194E-16	1.737183E+00
7.006859E+03	1.185241E-14	4.013469E-16	1.737228E+00
7.008023E+03	1.185532E-14	4.013616E-16	1.737272E+00
7.009185E+03	1.185719E-14	4.013817E-16	1.737316E+00
7.010349E+03	1.186322E-14	4.009897E-16	1.737360E+00
7.011511E+03	1.187151E-14	4.008863E-16	1.737404E+00
7.012675E+03	1.188292E-14	4.038614E-16	1.737447E+00
7.013837E+03	1.189243E-14	4.083583E-16	1.737491E+00
7.015001E+03	1.189880E-14	4.093186E-16	1.737534E+00
7.016163E+03	1.190518E-14	4.036435E-16	1.737576E+00
7.017327E+03	1.190877E-14	4.003427E-16	1.737619E+00
7.018489E+03	1.190941E-14	4.005134E-16	1.737661E+00
7.019653E+03	1.190952E-14	4.019197E-16	1.737703E+00
7.020815E+03	1.191433E-14	4.056918E-16	1.737745E+00
7.021979E+03	1.192087E-14	4.130469E-16	1.737786E+00
7.023141E+03	1.192376E-14	4.119416E-16	1.737828E+00
7.024305E+03	1.192682E-14	4.076482E-16	1.737869E+00
7.025467E+03	1.193006E-14	4.037003E-16	1.737910E+00
7.026631E+03	1.192912E-14	4.019548E-16	1.737950E+00
7.027793E+03	1.192488E-14	3.990175E-16	1.737991E+00
7.028957E+03	1.192307E-14	3.992981E-16	1.738031E+00
7.030119E+03	1.192612E-14	4.065424E-16	1.738071E+00
7.031283E+03	1.192848E-14	4.116960E-16	1.738111E+00
7.032445E+03	1.192979E-14	4.201088E-16	1.738150E+00
7.033609E+03	1.193024E-14	4.232451E-16	1.738189E+00
7.034771E+03	1.192633E-14	4.202315E-16	1.738228E+00
7.035935E+03	1.192156E-14	4.209361E-16	1.738267E+00
7.037097E+03	1.191626E-14	4.250197E-16	1.738306E+00
7.038261E+03	1.190939E-14	4.267802E-16	1.738344E+00
7.039423E+03	1.190531E-14	4.274038E-16	1.738382E+00
7.040587E+03	1.190348E-14	4.321825E-16	1.738420E+00
7.041749E+03	1.190426E-14	4.328792E-16	1.738458E+00
7.042913E+03	1.190556E-14	4.276023E-16	1.738495E+00
7.044075E+03	1.190529E-14	4.278895E-16	1.738532E+00
7.045239E+03	1.190572E-14	4.394290E-16	1.738569E+00
7.046401E+03	1.190632E-14	4.497359E-16	1.738606E+00
7.047565E+03	1.190587E-14	4.542859E-16	1.738642E+00
7.048727E+03	1.190508E-14	4.541099E-16	1.738678E+00
7.049891E+03	1.190706E-14	4.439790E-16	1.738714E+00
7.051053E+03	1.191652E-14	4.217328E-16	1.738750E+00
7.052217E+03	1.192442E-14	3.962643E-16	1.738785E+00
7.053380E+03	1.192935E-14	3.764403E-16	1.738821E+00
7.054542E+03	1.193950E-14	3.661234E-16	1.738856E+00
7.055706E+03	1.195105E-14	3.648584E-16	1.738890E+00
7.056868E+03	1.196432E-14	3.661110E-16	1.738925E+00
7.058032E+03	1.197830E-14	3.650711E-16	1.738959E+00
7.059194E+03	1.199714E-14	3.656233E-16	1.738993E+00
7.060358E+03	1.201772E-14	3.677390E-16	1.739027E+00
7.061520E+03	1.203934E-14	3.712029E-16	1.739061E+00
7.062684E+03	1.206009E-14	3.633589E-16	1.739094E+00
7.063846E+03	1.207615E-14	3.560961E-16	1.739127E+00
7.065010E+03	1.208664E-14	3.498286E-16	1.739160E+00
7.066172E+03	1.209069E-14	3.468906E-16	1.739192E+00
7.067336E+03	1.209335E-14	3.524244E-16	1.739225E+00
7.068498E+03	1.209357E-14	3.645915E-16	1.739257E+00
7.069662E+03	1.209084E-14	3.686624E-16	1.739289E+00
7.070824E+03	1.208723E-14	3.734174E-16	1.739320E+00
7.071988E+03	1.208293E-14	3.803361E-16	1.739352E+00
7.073150E+03	1.207775E-14	3.960075E-16	1.739383E+00
7.074314E+03	1.207466E-14	4.059455E-16	1.739414E+00
7.075476E+03	1.206983E-14	4.113225E-16	1.739445E+00
7.076640E+03	1.207161E-14	4.118695E-16	1.739475E+00
7.077802E+03	1.207547E-14	4.142361E-16	1.739505E+00
7.078966E+03	1.208229E-14	4.160849E-16	1.739535E+00
7.080128E+03	1.209380E-14	4.122277E-16	1.739565E+00
7.081292E+03	1.210618E-14	4.092197E-16	1.739594E+00
7.082454E+03	1.211874E-14	4.049574E-16	1.739623E+00
7.083618E+03	1.212747E-14	4.157529E-16	1.739652E+00
7.084780E+03	1.213462E-14	4.262415E-16	1.739681E+00
7.085944E+03	1.214056E-14	4.178819E-16	1.739710E+00
7.087106E+03	1.214876E-14	4.108607E-16	1.739738E+00
7.088270E+03	1.216531E-14	4.069565E-16	1.739766E+00
7.089432E+03	1.218760E-14	4.026356E-16	1.739794E+00
7.090596E+03	1.221633E-14	3.949762E-16	1.739821E+00
7.091758E+03	1.224523E-14	3.902802E-16	1.739848E+00
7.092922E+03	1.226630E-14	3.890097E-16	1.739875E+00
7.094084E+03	1.228458E-14	3.830210E-16	1.739902E+00
7.095248E+03	1.230530E-14	3.594764E-16	1.739929E+00
7.096410E+03	1.232984E-14	3.343644E-16	1.739955E+00
7.097574E+03	1.235073E-14	3.217558E-16	1.739981E+00
