#wls	flux	fluxerr	mangling_mask
9.049223E+03	6.710513E-15	4.815647E-16	1.094361E+00
9.051883E+03	6.681383E-15	4.871205E-16	1.094519E+00
9.054544E+03	6.649832E-15	4.937781E-16	1.094677E+00
9.057204E+03	6.618596E-15	4.993261E-16	1.094833E+00
9.059864E+03	6.590851E-15	5.032752E-16	1.094989E+00
9.062524E+03	6.570759E-15	5.070650E-16	1.095145E+00
9.065184E+03	6.555477E-15	5.114290E-16	1.095300E+00
9.067845E+03	6.538872E-15	5.159292E-16	1.095454E+00
9.070505E+03	6.518862E-15	5.185444E-16	1.095607E+00
9.073165E+03	6.496760E-15	5.204706E-16	1.095760E+00
9.075825E+03	6.477059E-15	5.231749E-16	1.095912E+00
9.078485E+03	6.461074E-15	5.261842E-16	1.096063E+00
9.081146E+03	6.447603E-15	5.265927E-16	1.096214E+00
9.083806E+03	6.438071E-15	5.268205E-16	1.096364E+00
9.086466E+03	6.431273E-15	5.295754E-16	1.096514E+00
9.089126E+03	6.426005E-15	5.342507E-16	1.096663E+00
9.091786E+03	6.423583E-15	5.407686E-16	1.096811E+00
9.094447E+03	6.423131E-15	5.469736E-16	1.096958E+00
9.097107E+03	6.421139E-15	5.517855E-16	1.097105E+00
9.099767E+03	6.417935E-15	5.556562E-16	1.097252E+00
9.102427E+03	6.417580E-15	5.585017E-16	1.097397E+00
9.105087E+03	6.422928E-15	5.621597E-16	1.097542E+00
9.107747E+03	6.433981E-15	5.675281E-16	1.097687E+00
9.110408E+03	6.447339E-15	5.734124E-16	1.097831E+00
9.113068E+03	6.464540E-15	5.789299E-16	1.097974E+00
9.115728E+03	6.484376E-15	5.845359E-16	1.098116E+00
9.118388E+03	6.502347E-15	5.912556E-16	1.098258E+00
9.121049E+03	6.519550E-15	5.980832E-16	1.098399E+00
9.123709E+03	6.536753E-15	6.045391E-16	1.098540E+00
9.126369E+03	6.554945E-15	6.113473E-16	1.098680E+00
9.129029E+03	6.572040E-15	6.184721E-16	1.098820E+00
9.131689E+03	6.589574E-15	6.249768E-16	1.098958E+00
9.134350E+03	6.611286E-15	6.328560E-16	1.099097E+00
9.137010E+03	6.634758E-15	6.416682E-16	1.099234E+00
9.139670E+03	6.657242E-15	6.482990E-16	1.099371E+00
9.142330E+03	6.677310E-15	6.549748E-16	1.099508E+00
9.144990E+03	6.694189E-15	6.615754E-16	1.099643E+00
9.147650E+03	6.709639E-15	6.685072E-16	1.099779E+00
9.150311E+03	6.727509E-15	6.770276E-16	1.099913E+00
9.152971E+03	6.745379E-15	6.856275E-16	1.100047E+00
9.155631E+03	6.757419E-15	6.915433E-16	1.100181E+00
9.158291E+03	6.766157E-15	6.968144E-16	1.100313E+00
9.160951E+03	6.773463E-15	7.047542E-16	1.100446E+00
9.163612E+03	6.776695E-15	7.133410E-16	1.100577E+00
9.166272E+03	6.777061E-15	7.202048E-16	1.100708E+00
9.168932E+03	6.778305E-15	7.260842E-16	1.100839E+00
9.171592E+03	6.781747E-15	7.316846E-16	1.100969E+00
9.174252E+03	6.786398E-15	7.370025E-16	1.101098E+00
9.176913E+03	6.791045E-15	7.427703E-16	1.101227E+00
9.179573E+03	6.791946E-15	7.485918E-16	1.101355E+00
9.182233E+03	6.791191E-15	7.536258E-16	1.101483E+00
9.184893E+03	6.792194E-15	7.579894E-16	1.101610E+00
9.187553E+03	6.796169E-15	7.633460E-16	1.101736E+00
9.190214E+03	6.804769E-15	7.689407E-16	1.101862E+00
9.192874E+03	6.815020E-15	7.752128E-16	1.101987E+00
9.195534E+03	6.824718E-15	7.809614E-16	1.102112E+00
9.198194E+03	6.829014E-15	7.847403E-16	1.102236E+00
9.200854E+03	6.827135E-15	7.870460E-16	1.102360E+00
9.203514E+03	6.826684E-15	7.910042E-16	1.102483E+00
9.206175E+03	6.828656E-15	7.964584E-16	1.102605E+00
9.208835E+03	6.829411E-15	8.007928E-16	1.102727E+00
9.211495E+03	6.829060E-15	8.031582E-16	1.102849E+00
9.214155E+03	6.828706E-15	8.060272E-16	1.102970E+00
9.216816E+03	6.831326E-15	8.098443E-16	1.103090E+00
9.219476E+03	6.834936E-15	8.145008E-16	1.103210E+00
9.222136E+03	6.833799E-15	8.194908E-16	1.103329E+00
9.224796E+03	6.828575E-15	8.235858E-16	1.103448E+00
9.227456E+03	6.823568E-15	8.272718E-16	1.103566E+00
9.230117E+03	6.819770E-15	8.316657E-16	1.103683E+00
9.232777E+03	6.814754E-15	8.362073E-16	1.103800E+00
9.235437E+03	6.808187E-15	8.409365E-16	1.103917E+00
9.238097E+03	6.803714E-15	8.459252E-16	1.104033E+00
9.240757E+03	6.802769E-15	8.505541E-16	1.104148E+00
9.243417E+03	6.800385E-15	8.553417E-16	1.104263E+00
9.246078E+03	6.790708E-15	8.589977E-16	1.104378E+00
9.248738E+03	6.777823E-15	8.623803E-16	1.104492E+00
9.251398E+03	6.765264E-15	8.659033E-16	1.104605E+00
9.254058E+03	6.755129E-15	8.692960E-16	1.104718E+00
9.256718E+03	6.741674E-15	8.728653E-16	1.104830E+00
9.259379E+03	6.720699E-15	8.768725E-16	1.104942E+00
9.262039E+03	6.695407E-15	8.792819E-16	1.105053E+00
9.264699E+03	6.668780E-15	8.808616E-16	1.105164E+00
9.267359E+03	6.644688E-15	8.824440E-16	1.105274E+00
9.270019E+03	6.622576E-15	8.852518E-16	1.105384E+00
9.272680E+03	6.601453E-15	8.892660E-16	1.105493E+00
9.275340E+03	6.580100E-15	8.917221E-16	1.105602E+00
9.278000E+03	6.556640E-15	8.931749E-16	1.105710E+00
9.280660E+03	6.525320E-15	8.934034E-16	1.105818E+00
9.283320E+03	6.481052E-15	8.915576E-16	1.105925E+00
9.285980E+03	6.425823E-15	8.881765E-16	1.106032E+00
9.288641E+03	6.367704E-15	8.850296E-16	1.106138E+00
9.291301E+03	6.310788E-15	8.814944E-16	1.106244E+00
9.293961E+03	6.257620E-15	8.796149E-16	1.106349E+00
9.296621E+03	6.209970E-15	8.790271E-16	1.106454E+00
9.299281E+03	6.163305E-15	8.767788E-16	1.106558E+00
9.301942E+03	6.113751E-15	8.745374E-16	1.106661E+00
9.304602E+03	6.060865E-15	8.707271E-16	1.106765E+00
9.307262E+03	6.001103E-15	8.641578E-16	1.106867E+00
9.309922E+03	5.932804E-15	8.569234E-16	1.106970E+00
9.312583E+03	5.860172E-15	8.503457E-16	1.107072E+00
9.315243E+03	5.786528E-15	8.443425E-16	1.107173E+00
9.317903E+03	5.717407E-15	8.376077E-16	1.107274E+00
9.320563E+03	5.656577E-15	8.301659E-16	1.107374E+00
9.323223E+03	5.602932E-15	8.259782E-16	1.107474E+00
9.325883E+03	5.549828E-15	8.228542E-16	1.107573E+00
9.328544E+03	5.492060E-15	8.181917E-16	1.107672E+00
9.331204E+03	5.431399E-15	8.145705E-16	1.107771E+00
9.333864E+03	5.372054E-15	8.093560E-16	1.107869E+00
9.336524E+03	5.320010E-15	8.080491E-16	1.107966E+00
9.339184E+03	5.274158E-15	8.084885E-16	1.108063E+00
9.341845E+03	5.230735E-15	8.053020E-16	1.108160E+00
9.344505E+03	5.194394E-15	8.002393E-16	1.108256E+00
9.347165E+03	5.168021E-15	7.992864E-16	1.108351E+00
9.349825E+03	5.152170E-15	8.007203E-16	1.108446E+00
9.352485E+03	5.144629E-15	8.035398E-16	1.108541E+00
9.355146E+03	5.134978E-15	8.072292E-16	1.108635E+00
9.357806E+03	5.119003E-15	8.094252E-16	1.108729E+00
9.360466E+03	5.099808E-15	8.097884E-16	1.108823E+00
9.363126E+03	5.082714E-15	8.130499E-16	1.108916E+00
9.365786E+03	5.072381E-15	8.179794E-16	1.109008E+00
9.368447E+03	5.068587E-15	8.216734E-16	1.109100E+00
9.371107E+03	5.069449E-15	8.251411E-16	1.109191E+00
9.373767E+03	5.075079E-15	8.325529E-16	1.109283E+00
9.376427E+03	5.087807E-15	8.439901E-16	1.109373E+00
9.379087E+03	5.108968E-15	8.553266E-16	1.109463E+00
9.381747E+03	5.128244E-15	8.688759E-16	1.109553E+00
9.384408E+03	5.140752E-15	8.742996E-16	1.109642E+00
9.387068E+03	5.152594E-15	8.747667E-16	1.109731E+00
9.389728E+03	5.165323E-15	8.786365E-16	1.109820E+00
9.392388E+03	5.176166E-15	8.859863E-16	1.109908E+00
9.395049E+03	5.182235E-15	8.925823E-16	1.109995E+00
9.397709E+03	5.190635E-15	8.972020E-16	1.110083E+00
9.400369E+03	5.204806E-15	9.056334E-16	1.110169E+00
9.403029E+03	5.218756E-15	9.153221E-16	1.110256E+00
9.405689E+03	5.232151E-15	9.206945E-16	1.110341E+00
9.408350E+03	5.251208E-15	9.287044E-16	1.110427E+00
9.411010E+03	5.276708E-15	9.360961E-16	1.110512E+00
9.413670E+03	5.299433E-15	9.391933E-16	1.110596E+00
9.416330E+03	5.309719E-15	9.423239E-16	1.110681E+00
9.418990E+03	5.308676E-15	9.507624E-16	1.110764E+00
9.421650E+03	5.306519E-15	9.584247E-16	1.110848E+00
9.424311E+03	5.308803E-15	9.608808E-16	1.110930E+00
9.426971E+03	5.313864E-15	9.589935E-16	1.111013E+00
9.429631E+03	5.318701E-15	9.616386E-16	1.111095E+00
9.432291E+03	5.322314E-15	9.669626E-16	1.111177E+00
9.434951E+03	5.325592E-15	9.720500E-16	1.111258E+00
9.437612E+03	5.326535E-15	9.751533E-16	1.111339E+00
9.440272E+03	5.321586E-15	9.774463E-16	1.111419E+00
9.442932E+03	5.311854E-15	9.804157E-16	1.111499E+00
9.445592E+03	5.303787E-15	9.831727E-16	1.111579E+00
9.448252E+03	5.298050E-15	9.806392E-16	1.111658E+00
9.450913E+03	5.289754E-15	9.752288E-16	1.111737E+00
9.453573E+03	5.273895E-15	9.797716E-16	1.111815E+00
9.456233E+03	5.257030E-15	9.913922E-16	1.111893E+00
9.458893E+03	5.245388E-15	9.961049E-16	1.111971E+00
9.461553E+03	5.236522E-15	9.969031E-16	1.112048E+00
9.464214E+03	5.226763E-15	9.973419E-16	1.112125E+00
9.466874E+03	5.212108E-15	9.935023E-16	1.112201E+00
9.469534E+03	5.193110E-15	9.872472E-16	1.112277E+00
9.472194E+03	5.175221E-15	9.839720E-16	1.112353E+00
9.474854E+03	5.160664E-15	9.862862E-16	1.112428E+00
9.477514E+03	5.147884E-15	9.849488E-16	1.112503E+00
9.480175E+03	5.135990E-15	9.834088E-16	1.112577E+00
9.482835E+03	5.127653E-15	9.853317E-16	1.112651E+00
9.485495E+03	5.127214E-15	9.885168E-16	1.112725E+00
9.488155E+03	5.130890E-15	9.919403E-16	1.112798E+00
9.490816E+03	5.134231E-15	9.947431E-16	1.112871E+00
9.493476E+03	5.132117E-15	9.955991E-16	1.112944E+00
9.496136E+03	5.123990E-15	9.979071E-16	1.113016E+00
9.498796E+03	5.114414E-15	1.002886E-15	1.113087E+00
9.501456E+03	5.103611E-15	1.003295E-15	1.113159E+00
9.504117E+03	5.088796E-15	9.934550E-16	1.113230E+00
9.506777E+03	5.074535E-15	9.866390E-16	1.113301E+00
9.509437E+03	5.066171E-15	9.880032E-16	1.113371E+00
9.512097E+03	5.062258E-15	9.911234E-16	1.113441E+00
9.514757E+03	5.062574E-15	9.950199E-16	1.113510E+00
9.517417E+03	5.064448E-15	9.991240E-16	1.113579E+00
9.520078E+03	5.058190E-15	1.000803E-15	1.113648E+00
9.522738E+03	5.038008E-15	9.994398E-16	1.113717E+00
9.525398E+03	5.010360E-15	9.966281E-16	1.113785E+00
9.528058E+03	4.987608E-15	9.948983E-16	1.113852E+00
9.530718E+03	4.973317E-15	9.949935E-16	1.113920E+00
9.533379E+03	4.963813E-15	9.965777E-16	1.113987E+00
9.536039E+03	4.952635E-15	9.969496E-16	1.114053E+00
9.538699E+03	4.940228E-15	9.956455E-16	1.114119E+00
9.541359E+03	4.930827E-15	9.967592E-16	1.114185E+00
9.544019E+03	4.921646E-15	9.970984E-16	1.114251E+00
9.546680E+03	4.912462E-15	9.963611E-16	1.114316E+00
9.549340E+03	4.897370E-15	9.957115E-16	1.114381E+00
9.552000E+03	4.871686E-15	9.938274E-16	1.114445E+00
9.554660E+03	4.844327E-15	9.912730E-16	1.114509E+00
9.557320E+03	4.819415E-15	9.891271E-16	1.114573E+00
9.559980E+03	4.796727E-15	9.874337E-16	1.114637E+00
9.562641E+03	4.779387E-15	9.868972E-16	1.114700E+00
9.565301E+03	4.766055E-15	9.870603E-16	1.114762E+00
9.567961E+03	4.752610E-15	9.871037E-16	1.114825E+00
9.570621E+03	4.737043E-15	9.870362E-16	1.114887E+00
9.573281E+03	4.718128E-15	9.872111E-16	1.114949E+00
9.575942E+03	4.692742E-15	9.849182E-16	1.115010E+00
9.578602E+03	4.657651E-15	9.791651E-16	1.115071E+00
9.581262E+03	4.620102E-15	9.729430E-16	1.115132E+00
9.583922E+03	4.587900E-15	9.681660E-16	1.115192E+00
9.586583E+03	4.559150E-15	9.638902E-16	1.115252E+00
9.589243E+03	4.531734E-15	9.600671E-16	1.115312E+00
9.591903E+03	4.504203E-15	9.574602E-16	1.115371E+00
9.594563E+03	4.478005E-15	9.547599E-16	1.115430E+00
9.597223E+03	4.452808E-15	9.504703E-16	1.115489E+00
9.599883E+03	4.426268E-15	9.463258E-16	1.115547E+00
9.602544E+03	4.399277E-15	9.436587E-16	1.115605E+00
9.605204E+03	4.373510E-15	9.405754E-16	1.115663E+00
9.607864E+03	4.348519E-15	9.373577E-16	1.115720E+00
9.610524E+03	4.320735E-15	9.335106E-16	1.115777E+00
9.613184E+03	4.290493E-15	9.299971E-16	1.115834E+00
9.615845E+03	4.264263E-15	9.280097E-16	1.115890E+00
9.618505E+03	4.248408E-15	9.271377E-16	1.115946E+00
9.621165E+03	4.241924E-15	9.270218E-16	1.116002E+00
9.623825E+03	4.238005E-15	9.283517E-16	1.116058E+00
9.626485E+03	4.231183E-15	9.295442E-16	1.116113E+00
9.629146E+03	4.219559E-15	9.294922E-16	1.116167E+00
9.631806E+03	4.206259E-15	9.288969E-16	1.116222E+00
9.634466E+03	4.195300E-15	9.288706E-16	1.116276E+00
9.637126E+03	4.187912E-15	9.296807E-16	1.116330E+00
9.639786E+03	4.183759E-15	9.310494E-16	1.116383E+00
9.642447E+03	4.186526E-15	9.331838E-16	1.116437E+00
9.645107E+03	4.196661E-15	9.373480E-16	1.116490E+00
9.647767E+03	4.209029E-15	9.424477E-16	1.116542E+00
9.650427E+03	4.220616E-15	9.470778E-16	1.116595E+00
9.653087E+03	4.232314E-15	9.518727E-16	1.116646E+00
9.655747E+03	4.243788E-15	9.567970E-16	1.116698E+00
9.658408E+03	4.252917E-15	9.611204E-16	1.116750E+00
9.661068E+03	4.257467E-15	9.635795E-16	1.116801E+00
9.663728E+03	4.257549E-15	9.645094E-16	1.116851E+00
9.666388E+03	4.259640E-15	9.668944E-16	1.116902E+00
9.669049E+03	4.267427E-15	9.721014E-16	1.116952E+00
9.671709E+03	4.280798E-15	9.785293E-16	1.117002E+00
9.674369E+03	4.298414E-15	9.859017E-16	1.117052E+00
9.677029E+03	4.316366E-15	9.926764E-16	1.117101E+00
9.679689E+03	4.334541E-15	9.991335E-16	1.117150E+00
9.682350E+03	4.354393E-15	1.006491E-15	1.117198E+00
9.685010E+03	4.372457E-15	1.013497E-15	1.117247E+00
9.687670E+03	4.386947E-15	1.019232E-15	1.117295E+00
9.690330E+03	4.397303E-15	1.024005E-15	1.117343E+00
9.692990E+03	4.403077E-15	1.027710E-15	1.117390E+00
9.695650E+03	4.405833E-15	1.030787E-15	1.117438E+00
9.698311E+03	4.408812E-15	1.034805E-15	1.117485E+00
9.700971E+03	4.414248E-15	1.039567E-15	1.117531E+00
9.703631E+03	4.422925E-15	1.043960E-15	1.117578E+00
9.706291E+03	4.435401E-15	1.049082E-15	1.117624E+00
9.708951E+03	4.451677E-15	1.056107E-15	1.117669E+00
9.711612E+03	4.471866E-15	1.064917E-15	1.117715E+00
9.714272E+03	4.493955E-15	1.074113E-15	1.117760E+00
9.716932E+03	4.513809E-15	1.082055E-15	1.117805E+00
9.719592E+03	4.530310E-15	1.088138E-15	1.117850E+00
9.722252E+03	4.543458E-15	1.092256E-15	1.117894E+00
9.724913E+03	4.551239E-15	1.095534E-15	1.117938E+00
9.727573E+03	4.553206E-15	1.098621E-15	1.117982E+00
9.730233E+03	4.553048E-15	1.102259E-15	1.118026E+00
9.732893E+03	4.551212E-15	1.105949E-15	1.118069E+00
9.735553E+03	4.548257E-15	1.108797E-15	1.118112E+00
9.738214E+03	4.547760E-15	1.111246E-15	1.118155E+00
9.740874E+03	4.553412E-15	1.115030E-15	1.118197E+00
9.743534E+03	4.567226E-15	1.121477E-15	1.118240E+00
9.746194E+03	4.587191E-15	1.128773E-15	1.118282E+00
9.748854E+03	4.610623E-15	1.136146E-15	1.118323E+00
9.751514E+03	4.631484E-15	1.143239E-15	1.118365E+00
9.754175E+03	4.642950E-15	1.148392E-15	1.118406E+00
9.756835E+03	4.647370E-15	1.151956E-15	1.118447E+00
9.759495E+03	4.650111E-15	1.156130E-15	1.118487E+00
9.762155E+03	4.652628E-15	1.161299E-15	1.118528E+00
9.764816E+03	4.655479E-15	1.166255E-15	1.118568E+00
9.767476E+03	4.663027E-15	1.170786E-15	1.118608E+00
9.770136E+03	4.678070E-15	1.176342E-15	1.118647E+00
9.772796E+03	4.700832E-15	1.186355E-15	1.118686E+00
9.775456E+03	4.728517E-15	1.198943E-15	1.118725E+00
9.778117E+03	4.757769E-15	1.210676E-15	1.118764E+00
9.780777E+03	4.786798E-15	1.220975E-15	1.118803E+00
9.783437E+03	4.812024E-15	1.229321E-15	1.118841E+00
9.786097E+03	4.830089E-15	1.235567E-15	1.118879E+00
9.788757E+03	4.838532E-15	1.240254E-15	1.118917E+00
9.791417E+03	4.839030E-15	1.244908E-15	1.118954E+00
9.794078E+03	4.836953E-15	1.251086E-15	1.118992E+00
9.796738E+03	4.835770E-15	1.257234E-15	1.119029E+00
9.799398E+03	4.839175E-15	1.261957E-15	1.119065E+00
9.802058E+03	4.851083E-15	1.267036E-15	1.119102E+00
9.804718E+03	4.872392E-15	1.274993E-15	1.119138E+00
9.807379E+03	4.899857E-15	1.284877E-15	1.119174E+00
9.810039E+03	4.927770E-15	1.294355E-15	1.119210E+00
9.812699E+03	4.952438E-15	1.302590E-15	1.119246E+00
9.815359E+03	4.970726E-15	1.309073E-15	1.119281E+00
9.818019E+03	4.977934E-15	1.313485E-15	1.119316E+00
9.820680E+03	4.972044E-15	1.313791E-15	1.119351E+00
9.823340E+03	4.958541E-15	1.312038E-15	1.119385E+00
9.826000E+03	4.945036E-15	1.312223E-15	1.119420E+00
9.828660E+03	4.935559E-15	1.312499E-15	1.119454E+00
9.831320E+03	4.933805E-15	1.311998E-15	1.119488E+00
9.833980E+03	4.940894E-15	1.314958E-15	1.119521E+00
9.836641E+03	4.956268E-15	1.322393E-15	1.119554E+00
9.839301E+03	4.978918E-15	1.332386E-15	1.119588E+00
9.841961E+03	5.004368E-15	1.341504E-15	1.119621E+00
9.844621E+03	5.028026E-15	1.346767E-15	1.119653E+00
9.847281E+03	5.046759E-15	1.350074E-15	1.119686E+00
9.849942E+03	5.057429E-15	1.353396E-15	1.119718E+00
9.852602E+03	5.057014E-15	1.357730E-15	1.119750E+00
9.855262E+03	5.047303E-15	1.362026E-15	1.119782E+00
9.857922E+03	5.031432E-15	1.364396E-15	1.119813E+00
9.860583E+03	5.014775E-15	1.363718E-15	1.119844E+00
9.863243E+03	5.005171E-15	1.361622E-15	1.119875E+00
9.865903E+03	5.004973E-15	1.362281E-15	1.119906E+00
9.868563E+03	5.014517E-15	1.368590E-15	1.119937E+00
9.871223E+03	5.033692E-15	1.379585E-15	1.119967E+00
9.873883E+03	5.057348E-15	1.389067E-15	1.119997E+00
9.876544E+03	5.079435E-15	1.395138E-15	1.120027E+00
9.879204E+03	5.096819E-15	1.400859E-15	1.120057E+00
9.881864E+03	5.105242E-15	1.405406E-15	1.120086E+00
9.884524E+03	5.100335E-15	1.408301E-15	1.120116E+00
9.887184E+03	5.081984E-15	1.409269E-15	1.120145E+00
9.889845E+03	5.057583E-15	1.406485E-15	1.120174E+00
9.892505E+03	5.038109E-15	1.402031E-15	1.120202E+00
9.895165E+03	5.028155E-15	1.398986E-15	1.120231E+00
9.897825E+03	5.027385E-15	1.400874E-15	1.120259E+00
9.900485E+03	5.035464E-15	1.407862E-15	1.120287E+00
9.903146E+03	5.054186E-15	1.417764E-15	1.120314E+00
9.905806E+03	5.080638E-15	1.428935E-15	1.120342E+00
9.908466E+03	5.109108E-15	1.438197E-15	1.120369E+00
9.911126E+03	5.133880E-15	1.445664E-15	1.120396E+00
9.913786E+03	5.149017E-15	1.451557E-15	1.120423E+00
9.916447E+03	5.150484E-15	1.454918E-15	1.120450E+00
9.919107E+03	5.137608E-15	1.454750E-15	1.120476E+00
9.921767E+03	5.115543E-15	1.452627E-15	1.120503E+00
9.924427E+03	5.090450E-15	1.449296E-15	1.120529E+00
9.927087E+03	5.067932E-15	1.445924E-15	1.120554E+00
9.929747E+03	5.051799E-15	1.444076E-15	1.120580E+00
9.932408E+03	5.045526E-15	1.444160E-15	1.120606E+00
9.935068E+03	5.049786E-15	1.446054E-15	1.120631E+00
9.937728E+03	5.061554E-15	1.450191E-15	1.120656E+00
9.940388E+03	5.077019E-15	1.455184E-15	1.120681E+00
9.943049E+03	5.092484E-15	1.461111E-15	1.120705E+00
9.945709E+03	5.103130E-15	1.466431E-15	1.120730E+00
9.948369E+03	5.102344E-15	1.468255E-15	1.120754E+00
9.951029E+03	5.089340E-15	1.466831E-15	1.120778E+00
9.953689E+03	5.070507E-15	1.462362E-15	1.120802E+00
9.956350E+03	5.047973E-15	1.457066E-15	1.120825E+00
9.959010E+03	5.023083E-15	1.452255E-15	1.120849E+00
9.961670E+03	5.002451E-15	1.448196E-15	1.120872E+00
9.964330E+03	4.991345E-15	1.447819E-15	1.120895E+00
9.966990E+03	4.988869E-15	1.451937E-15	1.120918E+00
9.969650E+03	4.993229E-15	1.457502E-15	1.120940E+00
9.972311E+03	5.000615E-15	1.463143E-15	1.120963E+00
9.974971E+03	5.007104E-15	1.468039E-15	1.120985E+00
9.977631E+03	5.010790E-15	1.471443E-15	1.121007E+00
9.980291E+03	5.010439E-15	1.473274E-15	1.121029E+00
9.982951E+03	5.005379E-15	1.474287E-15	1.121051E+00
9.985612E+03	4.993928E-15	1.473573E-15	1.121072E+00
9.988272E+03	4.978551E-15	1.473301E-15	1.121093E+00
9.990932E+03	4.961604E-15	1.474074E-15	1.121114E+00
9.993592E+03	4.945104E-15	1.474597E-15	1.121135E+00
9.996252E+03	4.931629E-15	1.474151E-15	1.121156E+00
9.998913E+03	4.926450E-15	1.474115E-15	1.121177E+00
1.000157E+04	4.926091E-15	1.475396E-15	1.121197E+00
1.000423E+04	4.926628E-15	1.477691E-15	1.121217E+00
1.000689E+04	4.923913E-15	1.478553E-15	1.121237E+00
1.000955E+04	4.916039E-15	1.478890E-15	1.121257E+00
1.001221E+04	4.904015E-15	1.479009E-15	1.121277E+00
1.001487E+04	4.890308E-15	1.476750E-15	1.121296E+00
1.001753E+04	4.878058E-15	1.473066E-15	1.121315E+00
1.002019E+04	4.871637E-15	1.470792E-15	1.121334E+00
1.002285E+04	4.871831E-15	1.472262E-15	1.121353E+00
1.002551E+04	4.878529E-15	1.477389E-15	1.121372E+00
1.002817E+04	4.892290E-15	1.484897E-15	1.121390E+00
1.003083E+04	4.910537E-15	1.493058E-15	1.121409E+00
1.003350E+04	4.929569E-15	1.499825E-15	1.121427E+00
1.003616E+04	4.946357E-15	1.505656E-15	1.121445E+00
1.003882E+04	4.957539E-15	1.509484E-15	1.121463E+00
1.004148E+04	4.961878E-15	1.511357E-15	1.121480E+00
1.004414E+04	4.958815E-15	1.512920E-15	1.121498E+00
1.004680E+04	4.949471E-15	1.513627E-15	1.121515E+00
1.004946E+04	4.936649E-15	1.512323E-15	1.121532E+00
1.005212E+04	4.922704E-15	1.508678E-15	1.121549E+00
1.005478E+04	4.910104E-15	1.505395E-15	1.121566E+00
1.005744E+04	4.902214E-15	1.506822E-15	1.121583E+00
1.006010E+04	4.900379E-15	1.514971E-15	1.121599E+00
1.006276E+04	4.901572E-15	1.523754E-15	1.121615E+00
1.006542E+04	4.903661E-15	1.530249E-15	1.121632E+00
1.006808E+04	4.904404E-15	1.532884E-15	1.121648E+00
1.007074E+04	4.898752E-15	1.531505E-15	1.121663E+00
1.007340E+04	4.885585E-15	1.527810E-15	1.121679E+00
1.007606E+04	4.865349E-15	1.523881E-15	1.121694E+00
1.007872E+04	4.837373E-15	1.517702E-15	1.121710E+00
1.008138E+04	4.802665E-15	1.509559E-15	1.121725E+00
1.008404E+04	4.766721E-15	1.501032E-15	1.121740E+00
1.008670E+04	4.735599E-15	1.493871E-15	1.121754E+00
1.008936E+04	4.710645E-15	1.488469E-15	1.121769E+00
1.009202E+04	4.690626E-15	1.484473E-15	1.121784E+00
1.009468E+04	4.676102E-15	1.482051E-15	1.121798E+00
