#wls	flux	fluxerr	mangling_mask
5.581050E+03	8.956542E-16	3.678467E-17	1.458910E+00
5.581911E+03	8.909349E-16	3.677452E-17	1.458899E+00
5.582773E+03	8.860552E-16	3.664778E-17	1.458887E+00
5.583634E+03	8.809715E-16	3.634833E-17	1.458876E+00
5.584495E+03	8.755962E-16	3.586346E-17	1.458865E+00
5.585357E+03	8.699439E-16	3.522712E-17	1.458854E+00
5.586218E+03	8.640584E-16	3.451521E-17	1.458844E+00
5.587079E+03	8.580272E-16	3.369081E-17	1.458833E+00
5.587941E+03	8.519379E-16	3.258977E-17	1.458823E+00
5.588802E+03	8.457758E-16	3.115246E-17	1.458813E+00
5.589664E+03	8.395555E-16	2.946787E-17	1.458803E+00
5.590525E+03	8.332042E-16	2.764535E-17	1.458793E+00
5.591386E+03	8.266925E-16	2.581073E-17	1.458783E+00
5.592248E+03	8.199768E-16	2.401444E-17	1.458774E+00
5.593109E+03	8.130717E-16	2.210888E-17	1.458765E+00
5.593971E+03	8.060354E-16	2.006817E-17	1.458756E+00
5.594832E+03	7.989119E-16	1.837607E-17	1.458747E+00
5.595694E+03	7.917301E-16	1.762778E-17	1.458738E+00
5.596555E+03	7.844902E-16	1.777504E-17	1.458730E+00
5.597416E+03	7.771776E-16	1.818732E-17	1.458721E+00
5.598278E+03	7.697921E-16	1.835012E-17	1.458713E+00
5.599139E+03	7.623486E-16	1.825379E-17	1.458705E+00
5.600001E+03	7.548906E-16	1.814852E-17	1.458698E+00
5.600862E+03	7.474619E-16	1.828290E-17	1.458690E+00
5.601723E+03	7.400626E-16	1.875804E-17	1.458683E+00
5.602585E+03	7.326926E-16	1.956043E-17	1.458675E+00
5.603446E+03	7.253228E-16	2.064183E-17	1.458668E+00
5.604308E+03	7.179385E-16	2.191042E-17	1.458661E+00
5.605169E+03	7.105690E-16	2.319898E-17	1.458655E+00
5.606030E+03	7.032435E-16	2.433798E-17	1.458648E+00
5.606892E+03	6.960201E-16	2.531616E-17	1.458642E+00
5.607753E+03	6.888845E-16	2.625216E-17	1.458636E+00
5.608615E+03	6.818219E-16	2.714853E-17	1.458630E+00
5.609476E+03	6.748324E-16	2.802362E-17	1.458624E+00
5.610337E+03	6.679305E-16	2.897185E-17	1.458618E+00
5.611199E+03	6.611600E-16	2.998946E-17	1.458613E+00
5.612060E+03	6.546085E-16	3.097682E-17	1.458608E+00
5.612922E+03	6.483342E-16	3.181891E-17	1.458602E+00
5.613783E+03	6.423080E-16	3.246755E-17	1.458598E+00
5.614645E+03	6.364862E-16	3.297521E-17	1.458593E+00
5.615506E+03	6.307957E-16	3.342326E-17	1.458588E+00
5.616367E+03	6.251782E-16	3.384961E-17	1.458584E+00
5.617229E+03	6.196776E-16	3.423862E-17	1.458580E+00
5.618090E+03	6.143521E-16	3.455187E-17	1.458576E+00
5.618952E+03	6.093184E-16	3.476097E-17	1.458572E+00
5.619813E+03	6.046056E-16	3.480022E-17	1.458568E+00
5.620674E+03	6.001847E-16	3.460239E-17	1.458565E+00
5.621536E+03	5.959973E-16	3.415164E-17	1.458561E+00
5.622397E+03	5.919850E-16	3.342677E-17	1.458558E+00
5.623258E+03	5.881040E-16	3.246390E-17	1.458555E+00
5.624120E+03	5.843398E-16	3.147542E-17	1.458552E+00
5.624981E+03	5.806924E-16	3.063729E-17	1.458550E+00
5.625843E+03	5.771617E-16	2.995328E-17	1.458547E+00
5.626704E+03	5.737478E-16	2.940740E-17	1.458545E+00
5.627565E+03	5.704652E-16	2.899231E-17	1.458543E+00
5.628427E+03	5.673432E-16	2.865983E-17	1.458541E+00
5.629288E+03	5.643963E-16	2.832658E-17	1.458539E+00
5.630150E+03	5.616098E-16	2.794030E-17	1.458537E+00
5.631011E+03	5.589839E-16	2.754767E-17	1.458536E+00
5.631873E+03	5.565185E-16	2.723188E-17	1.458535E+00
5.632734E+03	5.541990E-16	2.703926E-17	1.458534E+00
5.633595E+03	5.519525E-16	2.700892E-17	1.458533E+00
5.634457E+03	5.497936E-16	2.714943E-17	1.458532E+00
5.635318E+03	5.476931E-16	2.739322E-17	1.458531E+00
5.636180E+03	5.456948E-16	2.772938E-17	1.458531E+00
5.637041E+03	5.437986E-16	2.821752E-17	1.458531E+00
5.637902E+03	5.420483E-16	2.880592E-17	1.458531E+00
5.638764E+03	5.404294E-16	2.939699E-17	1.458531E+00
5.639625E+03	5.389418E-16	2.992110E-17	1.458531E+00
5.640487E+03	5.375126E-16	3.030673E-17	1.458532E+00
5.641348E+03	5.361564E-16	3.052230E-17	1.458532E+00
5.642209E+03	5.348440E-16	3.062578E-17	1.458533E+00
5.643071E+03	5.336484E-16	3.072252E-17	1.458534E+00
5.643932E+03	5.326424E-16	3.088668E-17	1.458535E+00
5.644794E+03	5.318844E-16	3.112558E-17	1.458536E+00
5.645655E+03	5.313453E-16	3.140077E-17	1.458538E+00
5.646516E+03	5.309521E-16	3.166653E-17	1.458539E+00
5.647378E+03	5.306319E-16	3.188841E-17	1.458541E+00
5.648239E+03	5.303992E-16	3.204364E-17	1.458543E+00
5.649101E+03	5.302687E-16	3.216925E-17	1.458545E+00
5.649962E+03	5.303279E-16	3.232106E-17	1.458548E+00
5.650824E+03	5.305621E-16	3.252183E-17	1.458550E+00
5.651685E+03	5.309569E-16	3.277442E-17	1.458553E+00
5.652546E+03	5.314976E-16	3.301606E-17	1.458555E+00
5.653408E+03	5.321988E-16	3.314691E-17	1.458558E+00
5.654269E+03	5.330751E-16	3.313563E-17	1.458562E+00
5.655131E+03	5.341702E-16	3.304798E-17	1.458565E+00
5.655992E+03	5.354404E-16	3.296375E-17	1.458568E+00
5.656853E+03	5.368857E-16	3.295417E-17	1.458572E+00
5.657715E+03	5.385207E-16	3.302069E-17	1.458576E+00
5.658576E+03	5.403892E-16	3.304516E-17	1.458580E+00
5.659438E+03	5.424619E-16	3.288227E-17	1.458584E+00
5.660299E+03	5.447243E-16	3.248960E-17	1.458588E+00
5.661160E+03	5.471326E-16	3.191884E-17	1.458592E+00
5.662022E+03	5.496431E-16	3.127133E-17	1.458597E+00
5.662883E+03	5.522996E-16	3.063831E-17	1.458602E+00
5.663744E+03	5.551457E-16	3.001997E-17	1.458607E+00
5.664606E+03	5.581816E-16	2.935853E-17	1.458612E+00
5.665467E+03	5.613488E-16	2.858095E-17	1.458617E+00
5.666329E+03	5.646182E-16	2.760541E-17	1.458623E+00
5.667190E+03	5.679752E-16	2.638112E-17	1.458628E+00
5.668051E+03	5.714198E-16	2.491802E-17	1.458634E+00
5.668913E+03	5.749958E-16	2.334954E-17	1.458640E+00
5.669774E+03	5.786303E-16	2.191441E-17	1.458646E+00
5.670636E+03	5.822356E-16	2.069423E-17	1.458652E+00
5.671497E+03	5.857244E-16	1.958597E-17	1.458659E+00
5.672359E+03	5.890527E-16	1.845637E-17	1.458665E+00
5.673220E+03	5.921624E-16	1.718654E-17	1.458672E+00
5.674081E+03	5.951555E-16	1.584863E-17	1.458679E+00
5.674943E+03	5.980904E-16	1.482331E-17	1.458686E+00
5.675804E+03	6.010253E-16	1.434918E-17	1.458693E+00
5.676666E+03	6.040187E-16	1.426361E-17	1.458700E+00
5.677527E+03	6.070705E-16	1.431902E-17	1.458708E+00
5.678388E+03	6.101224E-16	1.437920E-17	1.458716E+00
5.679250E+03	6.131015E-16	1.437932E-17	1.458723E+00
5.680111E+03	6.159639E-16	1.434815E-17	1.458731E+00
5.680973E+03	6.187244E-16	1.442461E-17	1.458740E+00
5.681834E+03	6.214120E-16	1.466493E-17	1.458748E+00
5.682695E+03	6.240998E-16	1.498317E-17	1.458756E+00
5.683557E+03	6.268605E-16	1.523707E-17	1.458765E+00
5.684418E+03	6.296214E-16	1.540112E-17	1.458774E+00
5.685280E+03	6.323532E-16	1.548657E-17	1.458783E+00
5.686141E+03	6.349684E-16	1.548067E-17	1.458792E+00
5.687002E+03	6.374524E-16	1.538764E-17	1.458801E+00
5.687864E+03	6.397614E-16	1.526927E-17	1.458811E+00
5.688725E+03	6.419101E-16	1.523208E-17	1.458820E+00
5.689587E+03	6.438692E-16	1.524490E-17	1.458830E+00
5.690448E+03	6.456388E-16	1.524083E-17	1.458840E+00
5.691310E+03	6.472188E-16	1.523978E-17	1.458850E+00
5.692171E+03	6.485801E-16	1.527547E-17	1.458860E+00
5.693032E+03	6.497372E-16	1.530446E-17	1.458871E+00
5.693894E+03	6.507193E-16	1.532369E-17	1.458881E+00
5.694755E+03	6.515119E-16	1.541197E-17	1.458892E+00
5.695617E+03	6.521003E-16	1.559091E-17	1.458903E+00
5.696478E+03	6.524262E-16	1.582981E-17	1.458914E+00
5.697339E+03	6.524749E-16	1.606262E-17	1.458925E+00
5.698201E+03	6.522320E-16	1.623208E-17	1.458936E+00
5.699062E+03	6.517702E-16	1.633579E-17	1.458948E+00
5.699923E+03	6.511335E-16	1.638765E-17	1.458959E+00
5.700785E+03	6.503509E-16	1.639426E-17	1.458971E+00
5.701646E+03	6.494517E-16	1.636211E-17	1.458983E+00
5.702508E+03	6.483774E-16	1.632037E-17	1.458995E+00
5.703369E+03	6.470697E-16	1.628297E-17	1.459007E+00
5.704230E+03	6.455432E-16	1.624106E-17	1.459020E+00
5.705092E+03	6.437688E-16	1.617797E-17	1.459032E+00
5.705953E+03	6.417901E-16	1.607011E-17	1.459045E+00
5.706815E+03	6.395780E-16	1.591102E-17	1.459058E+00
5.707676E+03	6.371178E-16	1.575225E-17	1.459071E+00
5.708538E+03	6.343805E-16	1.565279E-17	1.459084E+00
5.709399E+03	6.313660E-16	1.560612E-17	1.459097E+00
5.710260E+03	6.280888E-16	1.558246E-17	1.459111E+00
5.711122E+03	6.246219E-16	1.557545E-17	1.459124E+00
5.711983E+03	6.209946E-16	1.558014E-17	1.459138E+00
5.712845E+03	6.172359E-16	1.558724E-17	1.459152E+00
5.713706E+03	6.133021E-16	1.558630E-17	1.459166E+00
5.714567E+03	6.091494E-16	1.555517E-17	1.459180E+00
5.715429E+03	6.047340E-16	1.548407E-17	1.459195E+00
5.716290E+03	6.000560E-16	1.540655E-17	1.459209E+00
5.717152E+03	5.951590E-16	1.537835E-17	1.459224E+00
5.718013E+03	5.901015E-16	1.541407E-17	1.459239E+00
5.718874E+03	5.849126E-16	1.546775E-17	1.459254E+00
5.719736E+03	5.795778E-16	1.550588E-17	1.459269E+00
5.720597E+03	5.740532E-16	1.552511E-17	1.459284E+00
5.721459E+03	5.683242E-16	1.552144E-17	1.459299E+00
5.722320E+03	5.623616E-16	1.546989E-17	1.459315E+00
5.723181E+03	5.562385E-16	1.532948E-17	1.459331E+00
5.724043E+03	5.499694E-16	1.510262E-17	1.459347E+00
5.724904E+03	5.435980E-16	1.486275E-17	1.459363E+00
5.725766E+03	5.371536E-16	1.467779E-17	1.459379E+00
5.726627E+03	5.306069E-16	1.458019E-17	1.459395E+00
5.727489E+03	5.239726E-16	1.458731E-17	1.459412E+00
5.728350E+03	5.172506E-16	1.468882E-17	1.459428E+00
5.729211E+03	5.104409E-16	1.482103E-17	1.459445E+00
5.730073E+03	5.035144E-16	1.490679E-17	1.459462E+00
5.730934E+03	4.964564E-16	1.496835E-17	1.459479E+00
5.731796E+03	4.892377E-16	1.509289E-17	1.459496E+00
5.732657E+03	4.819168E-16	1.529202E-17	1.459514E+00
5.733518E+03	4.745373E-16	1.549082E-17	1.459531E+00
5.734380E+03	4.671431E-16	1.569602E-17	1.459549E+00
5.735241E+03	4.597488E-16	1.598153E-17	1.459566E+00
5.736102E+03	4.523398E-16	1.640209E-17	1.459584E+00
5.736964E+03	4.448868E-16	1.694971E-17	1.459602E+00
5.737825E+03	4.373753E-16	1.753098E-17	1.459621E+00
5.738687E+03	4.298199E-16	1.811047E-17	1.459639E+00
5.739548E+03	4.222352E-16	1.870676E-17	1.459658E+00
5.740409E+03	4.146502E-16	1.930306E-17	1.459676E+00
5.741271E+03	4.070944E-16	1.987529E-17	1.459695E+00
5.742132E+03	3.995821E-16	2.044780E-17	1.459714E+00
5.742994E+03	3.920989E-16	2.097805E-17	1.459733E+00
5.743855E+03	3.846302E-16	2.131472E-17	1.459752E+00
5.744717E+03	3.771612E-16	2.138276E-17	1.459772E+00
5.745578E+03	3.696776E-16	2.122304E-17	1.459791E+00
5.746439E+03	3.622083E-16	2.094222E-17	1.459811E+00
5.747301E+03	3.547827E-16	2.067565E-17	1.459831E+00
5.748162E+03	3.474591E-16	2.056335E-17	1.459851E+00
5.749024E+03	3.402083E-16	2.068344E-17	1.459871E+00
5.749885E+03	3.329574E-16	2.099430E-17	1.459891E+00
5.750746E+03	3.256771E-16	2.137195E-17	1.459912E+00
5.751608E+03	3.183820E-16	2.168581E-17	1.459932E+00
5.752469E+03	3.110867E-16	2.189129E-17	1.459953E+00
5.753331E+03	3.038351E-16	2.201794E-17	1.459974E+00
5.754192E+03	2.967147E-16	2.206571E-17	1.459995E+00
5.755053E+03	2.897109E-16	2.196415E-17	1.460016E+00
5.755915E+03	2.827946E-16	2.164268E-17	1.460037E+00
5.756776E+03	2.759802E-16	2.107107E-17	1.460058E+00
5.757638E+03	2.691803E-16	2.029490E-17	1.460080E+00
5.758499E+03	2.623656E-16	1.945591E-17	1.460102E+00
5.759360E+03	2.555362E-16	1.868706E-17	1.460123E+00
5.760222E+03	2.487650E-16	1.799845E-17	1.460145E+00
5.761083E+03	2.420958E-16	1.733447E-17	1.460167E+00
5.761945E+03	2.355724E-16	1.665962E-17	1.460190E+00
5.762806E+03	2.292387E-16	1.596556E-17	1.460212E+00
5.763667E+03	2.230362E-16	1.529203E-17	1.460235E+00
5.764529E+03	2.169796E-16	1.471561E-17	1.460257E+00
5.765390E+03	2.110251E-16	1.428491E-17	1.460280E+00
5.766252E+03	2.052018E-16	1.400566E-17	1.460303E+00
5.767113E+03	1.995243E-16	1.383666E-17	1.460326E+00
5.767975E+03	1.940074E-16	1.374427E-17	1.460349E+00
5.768836E+03	1.886801E-16	1.374223E-17	1.460373E+00
5.769697E+03	1.835718E-16	1.383335E-17	1.460396E+00
5.770559E+03	1.786678E-16	1.397555E-17	1.460420E+00
5.771420E+03	1.739680E-16	1.410146E-17	1.460444E+00
5.772282E+03	1.694434E-16	1.415845E-17	1.460467E+00
5.773143E+03	1.650647E-16	1.409964E-17	1.460491E+00
5.774004E+03	1.607736E-16	1.392313E-17	1.460516E+00
5.774866E+03	1.565991E-16	1.378868E-17	1.460540E+00
5.775727E+03	1.525121E-16	1.389178E-17	1.460564E+00
5.776588E+03	1.485419E-16	1.426478E-17	1.460589E+00
5.777450E+03	1.447293E-16	1.482176E-17	1.460614E+00
5.778311E+03	1.410845E-16	1.545829E-17	1.460639E+00
5.779173E+03	1.375843E-16	1.609942E-17	1.460664E+00
5.780034E+03	1.341949E-16	1.674633E-17	1.460689E+00
5.780896E+03	1.308800E-16	1.741476E-17	1.460714E+00
5.781757E+03	1.276307E-16	1.805524E-17	1.460739E+00
5.782618E+03	1.244791E-16	1.861825E-17	1.460765E+00
5.783480E+03	1.214983E-16	1.910368E-17	1.460791E+00
5.784341E+03	1.187498E-16	1.952884E-17	1.460817E+00
5.785203E+03	1.162451E-16	1.992126E-17	1.460843E+00
5.786064E+03	1.139609E-16	2.029536E-17	1.460869E+00
5.786925E+03	1.118622E-16	2.066120E-17	1.460895E+00
5.787787E+03	1.099168E-16	2.105802E-17	1.460921E+00
5.788648E+03	1.081277E-16	2.149746E-17	1.460948E+00
5.789510E+03	1.065313E-16	2.190819E-17	1.460974E+00
5.790371E+03	1.051380E-16	2.224793E-17	1.461001E+00
5.791232E+03	1.039288E-16	2.255302E-17	1.461028E+00
5.792094E+03	1.028583E-16	2.289623E-17	1.461055E+00
5.792955E+03	1.018462E-16	2.338244E-17	1.461082E+00
5.793817E+03	1.008370E-16	2.405682E-17	1.461110E+00
5.794678E+03	9.982780E-17	2.478386E-17	1.461137E+00
5.795539E+03	9.883609E-17	2.538277E-17	1.461165E+00
5.796401E+03	9.790280E-17	2.579663E-17	1.461192E+00
5.797262E+03	9.705716E-17	2.601665E-17	1.461220E+00
5.798124E+03	9.626702E-17	2.607775E-17	1.461248E+00
5.798985E+03	9.548271E-17	2.610969E-17	1.461276E+00
5.799846E+03	9.467937E-17	2.620873E-17	1.461304E+00
5.800708E+03	9.386140E-17	2.637635E-17	1.461333E+00
5.801569E+03	9.303318E-17	2.655273E-17	1.461361E+00
5.802431E+03	9.220785E-17	2.663576E-17	1.461390E+00
5.803292E+03	9.138981E-17	2.657435E-17	1.461419E+00
5.804154E+03	9.056006E-17	2.639765E-17	1.461448E+00
5.805015E+03	8.972004E-17	2.613338E-17	1.461477E+00
5.805876E+03	8.889170E-17	2.577280E-17	1.461506E+00
5.806738E+03	8.809110E-17	2.534219E-17	1.461535E+00
5.807599E+03	8.731239E-17	2.489846E-17	1.461564E+00
5.808461E+03	8.655267E-17	2.448538E-17	1.461594E+00
5.809322E+03	8.580900E-17	2.412338E-17	1.461624E+00
5.810183E+03	8.508284E-17	2.382705E-17	1.461653E+00
5.811045E+03	8.437275E-17	2.358326E-17	1.461683E+00
5.811906E+03	8.365678E-17	2.335696E-17	1.461713E+00
5.812767E+03	8.293787E-17	2.309417E-17	1.461744E+00
5.813629E+03	8.225840E-17	2.272634E-17	1.461774E+00
5.814490E+03	8.165932E-17	2.221120E-17	1.461804E+00
5.815352E+03	8.117862E-17	2.154298E-17	1.461835E+00
5.816213E+03	8.084117E-17	2.080054E-17	1.461866E+00
5.817075E+03	8.064698E-17	2.012394E-17	1.461897E+00
5.817936E+03	8.060776E-17	1.958178E-17	1.461927E+00
5.818797E+03	8.076152E-17	1.915509E-17	1.461959E+00
5.819659E+03	8.112874E-17	1.880162E-17	1.461990E+00
5.820520E+03	8.169189E-17	1.845863E-17	1.462021E+00
5.821382E+03	8.243199E-17	1.809258E-17	1.462053E+00
5.822243E+03	8.334026E-17	1.772100E-17	1.462084E+00
5.823104E+03	8.443281E-17	1.743429E-17	1.462116E+00
5.823966E+03	8.575058E-17	1.742049E-17	1.462148E+00
5.824827E+03	8.731407E-17	1.785008E-17	1.462180E+00
5.825689E+03	8.911158E-17	1.870707E-17	1.462212E+00
5.826550E+03	9.109342E-17	1.986183E-17	1.462244E+00
5.827411E+03	9.320697E-17	2.126926E-17	1.462277E+00
5.828273E+03	9.545368E-17	2.293824E-17	1.462309E+00
5.829134E+03	9.788915E-17	2.484123E-17	1.462342E+00
5.829996E+03	1.005806E-16	2.690541E-17	1.462374E+00
5.830857E+03	1.035896E-16	2.896441E-17	1.462407E+00
5.831718E+03	1.069526E-16	3.086050E-17	1.462440E+00
5.832580E+03	1.106537E-16	3.274102E-17	1.462473E+00
5.833441E+03	1.146517E-16	3.497244E-17	1.462507E+00
5.834303E+03	1.189118E-16	3.770523E-17	1.462540E+00
5.835164E+03	1.233900E-16	4.078759E-17	1.462574E+00
5.836025E+03	1.280790E-16	4.394492E-17	1.462607E+00
5.836887E+03	1.330052E-16	4.687334E-17	1.462641E+00
5.837748E+03	1.382184E-16	4.949245E-17	1.462675E+00
5.838610E+03	1.437799E-16	5.199070E-17	1.462709E+00
5.839471E+03	1.497410E-16	5.455369E-17	1.462743E+00
5.840333E+03	1.561515E-16	5.724575E-17	1.462777E+00
5.841194E+03	1.629718E-16	6.002886E-17	1.462811E+00
5.842055E+03	1.701729E-16	6.278319E-17	1.462846E+00
5.842917E+03	1.776815E-16	6.534646E-17	1.462881E+00
5.843778E+03	1.855269E-16	6.759739E-17	1.462915E+00
5.844640E+03	1.937385E-16	6.949219E-17	1.462950E+00
5.845501E+03	2.023455E-16	7.105572E-17	1.462985E+00
5.846362E+03	2.113772E-16	7.235237E-17	1.463020E+00
5.847224E+03	2.208336E-16	7.347132E-17	1.463055E+00
5.848085E+03	2.306563E-16	7.449000E-17	1.463091E+00
5.848947E+03	2.407867E-16	7.541570E-17	1.463126E+00
5.849808E+03	2.512249E-16	7.620464E-17	1.463162E+00
5.850669E+03	2.619855E-16	7.681746E-17	1.463198E+00
5.851531E+03	2.730686E-16	7.722207E-17	1.463233E+00
5.852392E+03	2.845035E-16	7.740549E-17	1.463269E+00
5.853254E+03	2.962755E-16	7.737218E-17	1.463305E+00
5.854115E+03	3.083261E-16	7.717334E-17	1.463342E+00
5.854976E+03	3.206700E-16	7.690983E-17	1.463378E+00
5.855838E+03	3.332926E-16	7.663863E-17	1.463414E+00
5.856699E+03	3.461940E-16	7.632042E-17	1.463451E+00
5.857561E+03	3.593740E-16	7.583568E-17	1.463488E+00
5.858422E+03	3.728182E-16	7.501979E-17	1.463524E+00
5.859283E+03	3.865266E-16	7.377988E-17	1.463561E+00
5.860145E+03	4.005137E-16	7.219384E-17	1.463598E+00
5.861006E+03	4.147797E-16	7.040509E-17	1.463636E+00
5.861868E+03	4.292953E-16	6.851317E-17	1.463673E+00
5.862729E+03	4.440604E-16	6.658842E-17	1.463710E+00
5.863590E+03	4.589874E-16	6.477640E-17	1.463748E+00
5.864452E+03	4.740469E-16	6.339940E-17	1.463785E+00
5.865313E+03	4.892536E-16	6.284103E-17	1.463823E+00
5.866175E+03	5.045929E-16	6.336504E-17	1.463861E+00
5.867036E+03	5.200501E-16	6.493239E-17	1.463899E+00
5.867898E+03	5.356253E-16	6.716429E-17	1.463937E+00
5.868759E+03	5.512599E-16	6.974603E-17	1.463975E+00
5.869620E+03	5.669393E-16	7.260667E-17	1.464014E+00
5.870482E+03	5.826781E-16	7.578849E-17	1.464052E+00
5.871343E+03	5.984910E-16	7.941226E-17	1.464091E+00
5.872204E+03	6.143927E-16	8.349438E-17	1.464130E+00
5.873066E+03	6.303684E-16	8.783040E-17	1.464168E+00
5.873927E+03	6.463743E-16	9.220094E-17	1.464207E+00
5.874789E+03	6.624250E-16	9.655652E-17	1.464246E+00
5.875650E+03	6.785206E-16	1.009305E-16	1.464285E+00
5.876511E+03	6.946903E-16	1.053345E-16	1.464325E+00
5.877373E+03	7.109195E-16	1.097335E-16	1.464364E+00
5.878234E+03	7.271643E-16	1.139920E-16	1.464404E+00
5.879096E+03	7.433221E-16	1.179497E-16	1.464443E+00
5.879957E+03	7.593491E-16	1.215799E-16	1.464483E+00
5.880819E+03	7.752159E-16	1.249467E-16	1.464523E+00
5.881680E+03	7.909519E-16	1.280455E-16	1.464563E+00
5.882541E+03	8.066008E-16	1.307877E-16	1.464603E+00
5.883403E+03	8.222361E-16	1.331034E-16	1.464643E+00
5.884264E+03	8.378283E-16	1.349839E-16	1.464684E+00
5.885126E+03	8.533482E-16	1.364829E-16	1.464724E+00
5.885987E+03	8.687372E-16	1.377140E-16	1.464765E+00
5.886848E+03	8.839221E-16	1.387208E-16	1.464805E+00
5.887710E+03	8.989028E-16	1.394335E-16	1.464846E+00
5.888571E+03	9.136793E-16	1.397445E-16	1.464887E+00
5.889433E+03	9.282809E-16	1.395696E-16	1.464928E+00
5.890294E+03	9.427076E-16	1.388946E-16	1.464969E+00
5.891155E+03	9.569594E-16	1.377867E-16	1.465010E+00
5.892017E+03	9.709630E-16	1.363771E-16	1.465052E+00
5.892878E+03	9.847037E-16	1.348346E-16	1.465093E+00
5.893740E+03	9.981523E-16	1.333089E-16	1.465135E+00
5.894601E+03	1.011265E-15	1.318304E-16	1.465176E+00
5.895462E+03	1.024026E-15	1.303161E-16	1.465218E+00
5.896324E+03	1.036437E-15	1.286111E-16	1.465260E+00
5.897185E+03	1.048482E-15	1.265284E-16	1.465302E+00
5.898047E+03	1.060206E-15	1.239980E-16	1.465344E+00
5.898908E+03	1.071564E-15	1.210815E-16	1.465387E+00
5.899769E+03	1.082542E-15	1.178466E-16	1.465429E+00
5.900631E+03	1.093036E-15	1.143605E-16	1.465471E+00
5.901492E+03	1.103048E-15	1.106835E-16	1.465514E+00
5.902354E+03	1.112563E-15	1.068889E-16	1.465557E+00
5.903215E+03	1.121638E-15	1.030540E-16	1.465600E+00
5.904077E+03	1.130318E-15	9.915693E-17	1.465642E+00
5.904938E+03	1.138618E-15	9.508303E-17	1.465685E+00
5.905799E+03	1.146478E-15	9.069445E-17	1.465729E+00
5.906661E+03	1.153856E-15	8.600390E-17	1.465772E+00
5.907522E+03	1.160764E-15	8.134756E-17	1.465815E+00
5.908383E+03	1.167205E-15	7.719278E-17	1.465859E+00
5.909245E+03	1.173191E-15	7.385678E-17	1.465902E+00
5.910106E+03	1.178753E-15	7.157558E-17	1.465946E+00
5.910968E+03	1.183831E-15	7.050582E-17	1.465990E+00
5.911829E+03	1.188396E-15	7.064626E-17	1.466034E+00
5.912690E+03	1.192464E-15	7.196397E-17	1.466078E+00
5.913552E+03	1.196048E-15	7.429404E-17	1.466122E+00
5.914413E+03	1.199221E-15	7.725270E-17	1.466166E+00
5.915275E+03	1.201985E-15	8.044218E-17	1.466211E+00
5.916136E+03	1.204309E-15	8.366087E-17	1.466255E+00
5.916998E+03	1.206134E-15	8.694065E-17	1.466300E+00
5.917859E+03	1.207432E-15	9.031817E-17	1.466344E+00
5.918720E+03	1.208217E-15	9.370223E-17	1.466389E+00
5.919582E+03	1.208576E-15	9.690398E-17	1.466434E+00
5.920443E+03	1.208584E-15	9.966172E-17	1.466479E+00
5.921305E+03	1.208225E-15	1.018070E-16	1.466524E+00
5.922166E+03	1.207441E-15	1.033836E-16	1.466569E+00
5.923027E+03	1.206217E-15	1.045321E-16	1.466615E+00
5.923889E+03	1.204539E-15	1.053351E-16	1.466660E+00
5.924750E+03	1.202420E-15	1.058267E-16	1.466706E+00
5.925612E+03	1.199891E-15	1.060067E-16	1.466751E+00
5.926473E+03	1.196965E-15	1.058622E-16	1.466797E+00
5.927334E+03	1.193629E-15	1.054016E-16	1.466843E+00
5.928196E+03	1.189896E-15	1.046725E-16	1.466889E+00
5.929057E+03	1.185812E-15	1.037138E-16	1.466935E+00
5.929919E+03	1.181433E-15	1.025331E-16	1.466981E+00
5.930780E+03	1.176776E-15	1.011594E-16	1.467027E+00
5.931641E+03	1.171825E-15	9.964296E-17	1.467074E+00
5.932503E+03	1.166507E-15	9.800095E-17	1.467120E+00
5.933364E+03	1.160823E-15	9.621206E-17	1.467167E+00
5.934226E+03	1.154771E-15	9.425368E-17	1.467214E+00
5.935087E+03	1.148439E-15	9.210083E-17	1.467261E+00
5.935948E+03	1.141844E-15	8.976558E-17	1.467307E+00
5.936810E+03	1.135028E-15	8.732297E-17	1.467354E+00
5.937671E+03	1.127992E-15	8.489886E-17	1.467402E+00
5.938533E+03	1.120720E-15	8.263981E-17	1.467449E+00
5.939394E+03	1.113199E-15	8.062479E-17	1.467496E+00
5.940256E+03	1.105486E-15	7.880503E-17	1.467544E+00
5.941117E+03	1.097611E-15	7.704540E-17	1.467591E+00
5.941978E+03	1.089560E-15	7.513326E-17	1.467639E+00
5.942840E+03	1.081377E-15	7.283346E-17	1.467687E+00
5.943701E+03	1.073031E-15	7.005515E-17	1.467735E+00
5.944562E+03	1.064539E-15	6.687439E-17	1.467782E+00
5.945424E+03	1.055869E-15	6.343769E-17	1.467831E+00
5.946285E+03	1.046994E-15	5.992974E-17	1.467879E+00
5.947147E+03	1.037971E-15	5.642527E-17	1.467927E+00
5.948008E+03	1.028875E-15	5.285136E-17	1.467975E+00
5.948869E+03	1.019733E-15	4.920680E-17	1.468024E+00
5.949731E+03	1.010562E-15	4.559795E-17	1.468072E+00
5.950592E+03	1.001347E-15	4.228241E-17	1.468121E+00
