#wls	flux	fluxerr	mangling_mask
7.847767E+03	1.333743E-15	1.700788E-16	2.864016E+00
7.849505E+03	1.325555E-15	1.617428E-16	2.864021E+00
7.851243E+03	1.317281E-15	1.522339E-16	2.864028E+00
7.852982E+03	1.310468E-15	1.524041E-16	2.864036E+00
7.854720E+03	1.305746E-15	1.558114E-16	2.864044E+00
7.856458E+03	1.301655E-15	1.569612E-16	2.864053E+00
7.858197E+03	1.296561E-15	1.583034E-16	2.864063E+00
7.859935E+03	1.289979E-15	1.555530E-16	2.864074E+00
7.861673E+03	1.282194E-15	1.421714E-16	2.864086E+00
7.863412E+03	1.274610E-15	1.276790E-16	2.864098E+00
7.865150E+03	1.268401E-15	1.218269E-16	2.864112E+00
7.866888E+03	1.263968E-15	1.236289E-16	2.864126E+00
7.868627E+03	1.260795E-15	1.259458E-16	2.864141E+00
7.870365E+03	1.257766E-15	1.255419E-16	2.864157E+00
7.872103E+03	1.254164E-15	1.266026E-16	2.864174E+00
7.873842E+03	1.250506E-15	1.336176E-16	2.864192E+00
7.875580E+03	1.247678E-15	1.427006E-16	2.864210E+00
7.877318E+03	1.246742E-15	1.466908E-16	2.864229E+00
7.879056E+03	1.248011E-15	1.463850E-16	2.864249E+00
7.880795E+03	1.249566E-15	1.459077E-16	2.864270E+00
7.882533E+03	1.249920E-15	1.459881E-16	2.864292E+00
7.884271E+03	1.250474E-15	1.480549E-16	2.864314E+00
7.886010E+03	1.253262E-15	1.555007E-16	2.864337E+00
7.887748E+03	1.258572E-15	1.674272E-16	2.864361E+00
7.889486E+03	1.265457E-15	1.785089E-16	2.864386E+00
7.891225E+03	1.271856E-15	1.844631E-16	2.864412E+00
7.892963E+03	1.276193E-15	1.865513E-16	2.864438E+00
7.894701E+03	1.278984E-15	1.875531E-16	2.864466E+00
7.896440E+03	1.281489E-15	1.879202E-16	2.864494E+00
7.898178E+03	1.284567E-15	1.872145E-16	2.864523E+00
7.899916E+03	1.288218E-15	1.858044E-16	2.864552E+00
7.901655E+03	1.291325E-15	1.843927E-16	2.864583E+00
7.903393E+03	1.292600E-15	1.832170E-16	2.864614E+00
7.905131E+03	1.292328E-15	1.813741E-16	2.864646E+00
7.906870E+03	1.291540E-15	1.794297E-16	2.864678E+00
7.908608E+03	1.291555E-15	1.783444E-16	2.864712E+00
7.910346E+03	1.292745E-15	1.792205E-16	2.864746E+00
7.912085E+03	1.293248E-15	1.813543E-16	2.864781E+00
7.913823E+03	1.290715E-15	1.828410E-16	2.864817E+00
7.915561E+03	1.285431E-15	1.831215E-16	2.864853E+00
7.917300E+03	1.279231E-15	1.839834E-16	2.864891E+00
7.919038E+03	1.273203E-15	1.863205E-16	2.864929E+00
7.920776E+03	1.267805E-15	1.862101E-16	2.864968E+00
7.922515E+03	1.264070E-15	1.823642E-16	2.865007E+00
7.924253E+03	1.262483E-15	1.780885E-16	2.865047E+00
7.925991E+03	1.260610E-15	1.771591E-16	2.865088E+00
7.927730E+03	1.255185E-15	1.774060E-16	2.865130E+00
7.929468E+03	1.247468E-15	1.778699E-16	2.865173E+00
7.931206E+03	1.241813E-15	1.809146E-16	2.865216E+00
7.932944E+03	1.239941E-15	1.837825E-16	2.865260E+00
7.934683E+03	1.240963E-15	1.795322E-16	2.865305E+00
7.936421E+03	1.243505E-15	1.674884E-16	2.865350E+00
7.938159E+03	1.245989E-15	1.557811E-16	2.865396E+00
7.939898E+03	1.246726E-15	1.516732E-16	2.865443E+00
7.941636E+03	1.244368E-15	1.512983E-16	2.865491E+00
7.943374E+03	1.239546E-15	1.493862E-16	2.865539E+00
7.945113E+03	1.234295E-15	1.461617E-16	2.865588E+00
7.946851E+03	1.229960E-15	1.442861E-16	2.865638E+00
7.948589E+03	1.227088E-15	1.439683E-16	2.865688E+00
7.950328E+03	1.225476E-15	1.446598E-16	2.865740E+00
7.952066E+03	1.224237E-15	1.492710E-16	2.865791E+00
7.953804E+03	1.222397E-15	1.577704E-16	2.865844E+00
7.955543E+03	1.219239E-15	1.649536E-16	2.865897E+00
7.957281E+03	1.215421E-15	1.721322E-16	2.865951E+00
7.959019E+03	1.212779E-15	1.804917E-16	2.866006E+00
7.960758E+03	1.211541E-15	1.859089E-16	2.866061E+00
7.962496E+03	1.210218E-15	1.859763E-16	2.866117E+00
7.964234E+03	1.208522E-15	1.825804E-16	2.866174E+00
7.965973E+03	1.207314E-15	1.784646E-16	2.866232E+00
7.967711E+03	1.207023E-15	1.768821E-16	2.866290E+00
7.969449E+03	1.207564E-15	1.769632E-16	2.866348E+00
7.971188E+03	1.208564E-15	1.769112E-16	2.866408E+00
7.972926E+03	1.209678E-15	1.765411E-16	2.866468E+00
7.974664E+03	1.210535E-15	1.762481E-16	2.866529E+00
7.976403E+03	1.210762E-15	1.759119E-16	2.866590E+00
7.978141E+03	1.210530E-15	1.739402E-16	2.866653E+00
7.979879E+03	1.210471E-15	1.685763E-16	2.866715E+00
7.981618E+03	1.210956E-15	1.624019E-16	2.866779E+00
7.983356E+03	1.211929E-15	1.610104E-16	2.866843E+00
7.985094E+03	1.212989E-15	1.656482E-16	2.866908E+00
7.986833E+03	1.213418E-15	1.709897E-16	2.866973E+00
7.988571E+03	1.211840E-15	1.733525E-16	2.867040E+00
7.990309E+03	1.206564E-15	1.742161E-16	2.867106E+00
7.992047E+03	1.198077E-15	1.754216E-16	2.867174E+00
7.993786E+03	1.189561E-15	1.775803E-16	2.867242E+00
7.995524E+03	1.183224E-15	1.799754E-16	2.867311E+00
7.997262E+03	1.178923E-15	1.813299E-16	2.867380E+00
7.999001E+03	1.175511E-15	1.820659E-16	2.867450E+00
8.000739E+03	1.171296E-15	1.803337E-16	2.867521E+00
8.002477E+03	1.165504E-15	1.763533E-16	2.867592E+00
8.004216E+03	1.159167E-15	1.768445E-16	2.867664E+00
8.005954E+03	1.153576E-15	1.774187E-16	2.867736E+00
8.007692E+03	1.149762E-15	1.696438E-16	2.867809E+00
8.009431E+03	1.148530E-15	1.651409E-16	2.867883E+00
8.011169E+03	1.150567E-15	1.656136E-16	2.867958E+00
8.012907E+03	1.154928E-15	1.670911E-16	2.868033E+00
8.014646E+03	1.157970E-15	1.684665E-16	2.868108E+00
8.016384E+03	1.157542E-15	1.693494E-16	2.868185E+00
8.018122E+03	1.155451E-15	1.698340E-16	2.868262E+00
8.019861E+03	1.153761E-15	1.693201E-16	2.868339E+00
8.021599E+03	1.152473E-15	1.688153E-16	2.868417E+00
8.023337E+03	1.151443E-15	1.704322E-16	2.868496E+00
8.025076E+03	1.151102E-15	1.727701E-16	2.868575E+00
8.026814E+03	1.151851E-15	1.740218E-16	2.868655E+00
8.028552E+03	1.153318E-15	1.743030E-16	2.868736E+00
8.030291E+03	1.154814E-15	1.745697E-16	2.868817E+00
8.032029E+03	1.155908E-15	1.745596E-16	2.868899E+00
8.033767E+03	1.156802E-15	1.750855E-16	2.868981E+00
8.035506E+03	1.157897E-15	1.749703E-16	2.869064E+00
8.037244E+03	1.159164E-15	1.745456E-16	2.869148E+00
8.038982E+03	1.159772E-15	1.755590E-16	2.869232E+00
8.040721E+03	1.159491E-15	1.781996E-16	2.869316E+00
8.042459E+03	1.159755E-15	1.801502E-16	2.869402E+00
8.044197E+03	1.161655E-15	1.798979E-16	2.869488E+00
8.045935E+03	1.164014E-15	1.790519E-16	2.869574E+00
8.047674E+03	1.165455E-15	1.786598E-16	2.869661E+00
8.049412E+03	1.166208E-15	1.788058E-16	2.869749E+00
8.051150E+03	1.166761E-15	1.789194E-16	2.869837E+00
8.052889E+03	1.166510E-15	1.757130E-16	2.869926E+00
8.054627E+03	1.165054E-15	1.715904E-16	2.870015E+00
8.056365E+03	1.162938E-15	1.718748E-16	2.870105E+00
8.058104E+03	1.161080E-15	1.676709E-16	2.870195E+00
8.059842E+03	1.159997E-15	1.641843E-16	2.870286E+00
8.061580E+03	1.159747E-15	1.666289E-16	2.870378E+00
8.063319E+03	1.160273E-15	1.723172E-16	2.870470E+00
8.065057E+03	1.161372E-15	1.779463E-16	2.870563E+00
8.066795E+03	1.162185E-15	1.806621E-16	2.870656E+00
8.068534E+03	1.161678E-15	1.813399E-16	2.870750E+00
8.070272E+03	1.159304E-15	1.813804E-16	2.870844E+00
8.072010E+03	1.155180E-15	1.796501E-16	2.870939E+00
8.073749E+03	1.150337E-15	1.775357E-16	2.871034E+00
8.075487E+03	1.145954E-15	1.768288E-16	2.871130E+00
8.077225E+03	1.142777E-15	1.768802E-16	2.871227E+00
8.078964E+03	1.141179E-15	1.764917E-16	2.871324E+00
8.080702E+03	1.141103E-15	1.767771E-16	2.871422E+00
8.082440E+03	1.141831E-15	1.769345E-16	2.871520E+00
8.084179E+03	1.142588E-15	1.770635E-16	2.871618E+00
8.085917E+03	1.142915E-15	1.775879E-16	2.871718E+00
8.087655E+03	1.142064E-15	1.793707E-16	2.871817E+00
8.089394E+03	1.139318E-15	1.828235E-16	2.871918E+00
8.091132E+03	1.135137E-15	1.816841E-16	2.872018E+00
8.092870E+03	1.130868E-15	1.752806E-16	2.872120E+00
8.094609E+03	1.127289E-15	1.706700E-16	2.872221E+00
8.096347E+03	1.124544E-15	1.694038E-16	2.872324E+00
8.098085E+03	1.122171E-15	1.699917E-16	2.872427E+00
8.099824E+03	1.119195E-15	1.707081E-16	2.872530E+00
8.101562E+03	1.114726E-15	1.699254E-16	2.872634E+00
8.103300E+03	1.108101E-15	1.687588E-16	2.872738E+00
8.105038E+03	1.099926E-15	1.680361E-16	2.872843E+00
8.106777E+03	1.091950E-15	1.689355E-16	2.872949E+00
8.108515E+03	1.084837E-15	1.710793E-16	2.873055E+00
8.110253E+03	1.078326E-15	1.704157E-16	2.873161E+00
8.111992E+03	1.072332E-15	1.662514E-16	2.873268E+00
8.113730E+03	1.066999E-15	1.608634E-16	2.873376E+00
8.115468E+03	1.061608E-15	1.578127E-16	2.873484E+00
8.117207E+03	1.054924E-15	1.573463E-16	2.873592E+00
8.118945E+03	1.046085E-15	1.572594E-16	2.873701E+00
8.120683E+03	1.034945E-15	1.567016E-16	2.873810E+00
8.122422E+03	1.022656E-15	1.558440E-16	2.873920E+00
8.124160E+03	1.011802E-15	1.552549E-16	2.874031E+00
8.125898E+03	1.004398E-15	1.556751E-16	2.874142E+00
8.127637E+03	1.000930E-15	1.572790E-16	2.874253E+00
8.129375E+03	9.993017E-16	1.587709E-16	2.874365E+00
8.131113E+03	9.955464E-16	1.586177E-16	2.874477E+00
8.132852E+03	9.891177E-16	1.573582E-16	2.874590E+00
8.134590E+03	9.830623E-16	1.557111E-16	2.874703E+00
8.136328E+03	9.783865E-16	1.505090E-16	2.874817E+00
8.138067E+03	9.732505E-16	1.370522E-16	2.874931E+00
8.139805E+03	9.670792E-16	1.239072E-16	2.875046E+00
8.141543E+03	9.612239E-16	1.201776E-16	2.875161E+00
8.143282E+03	9.566333E-16	1.217359E-16	2.875277E+00
8.145020E+03	9.533653E-16	1.253546E-16	2.875393E+00
8.146758E+03	9.505284E-16	1.290636E-16	2.875509E+00
8.148497E+03	9.466850E-16	1.310849E-16	2.875627E+00
8.150235E+03	9.411160E-16	1.313036E-16	2.875744E+00
8.151973E+03	9.341950E-16	1.296409E-16	2.875862E+00
8.153712E+03	9.269285E-16	1.283715E-16	2.875980E+00
8.155450E+03	9.208407E-16	1.279536E-16	2.876099E+00
8.157188E+03	9.154429E-16	1.274331E-16	2.876219E+00
8.158926E+03	9.078012E-16	1.264930E-16	2.876338E+00
8.160665E+03	8.973688E-16	1.255866E-16	2.876459E+00
8.162403E+03	8.878562E-16	1.261478E-16	2.876579E+00
8.164141E+03	8.817374E-16	1.293707E-16	2.876700E+00
8.165880E+03	8.780061E-16	1.331022E-16	2.876822E+00
8.167618E+03	8.751951E-16	1.362045E-16	2.876944E+00
8.169356E+03	8.729307E-16	1.391233E-16	2.877066E+00
8.171095E+03	8.717884E-16	1.419348E-16	2.877189E+00
8.172833E+03	8.735233E-16	1.443278E-16	2.877313E+00
8.174571E+03	8.785676E-16	1.450130E-16	2.877436E+00
8.176310E+03	8.842744E-16	1.427330E-16	2.877561E+00
8.178048E+03	8.878234E-16	1.391927E-16	2.877685E+00
8.179786E+03	8.881498E-16	1.398417E-16	2.877810E+00
8.181525E+03	8.855696E-16	1.462074E-16	2.877936E+00
8.183263E+03	8.818668E-16	1.514947E-16	2.878062E+00
8.185001E+03	8.787108E-16	1.533678E-16	2.878188E+00
8.186740E+03	8.760726E-16	1.528746E-16	2.878315E+00
8.188478E+03	8.738374E-16	1.512149E-16	2.878442E+00
8.190216E+03	8.735307E-16	1.507482E-16	2.878569E+00
8.191955E+03	8.761603E-16	1.511240E-16	2.878697E+00
8.193693E+03	8.804601E-16	1.511227E-16	2.878826E+00
8.195431E+03	8.852210E-16	1.506357E-16	2.878955E+00
8.197170E+03	8.915947E-16	1.542355E-16	2.879084E+00
8.198908E+03	9.008771E-16	1.670035E-16	2.879214E+00
8.200646E+03	9.120897E-16	1.800778E-16	2.879344E+00
8.202385E+03	9.234761E-16	1.887033E-16	2.879474E+00
8.204123E+03	9.337983E-16	1.961135E-16	2.879605E+00
8.205861E+03	9.427104E-16	2.022592E-16	2.879736E+00
8.207600E+03	9.510476E-16	2.074467E-16	2.879868E+00
8.209338E+03	9.595008E-16	2.109363E-16	2.880000E+00
8.211076E+03	9.661980E-16	2.109635E-16	2.880132E+00
8.212815E+03	9.694685E-16	2.079390E-16	2.880265E+00
8.214553E+03	9.710688E-16	2.038608E-16	2.880399E+00
8.216291E+03	9.736199E-16	1.996675E-16	2.880532E+00
8.218030E+03	9.784183E-16	1.965628E-16	2.880666E+00
8.219768E+03	9.856084E-16	1.968827E-16	2.880801E+00
8.221506E+03	9.939228E-16	1.995171E-16	2.880936E+00
8.223245E+03	1.001345E-15	2.021142E-16	2.881071E+00
8.224983E+03	1.006924E-15	2.041897E-16	2.881206E+00
8.226721E+03	1.011092E-15	2.070043E-16	2.881342E+00
8.228459E+03	1.015577E-15	2.113214E-16	2.881479E+00
8.230198E+03	1.021792E-15	2.168652E-16	2.881615E+00
8.231936E+03	1.028123E-15	2.251302E-16	2.881753E+00
8.233674E+03	1.031688E-15	2.332167E-16	2.881890E+00
8.235413E+03	1.032573E-15	2.356077E-16	2.882028E+00
8.237151E+03	1.032363E-15	2.357444E-16	2.882166E+00
8.238889E+03	1.031663E-15	2.361264E-16	2.882305E+00
8.240628E+03	1.030214E-15	2.358061E-16	2.882444E+00
8.242366E+03	1.027641E-15	2.353545E-16	2.882583E+00
8.244104E+03	1.023857E-15	2.351598E-16	2.882723E+00
8.245843E+03	1.019928E-15	2.336379E-16	2.882863E+00
8.247581E+03	1.017585E-15	2.263102E-16	2.883003E+00
8.249319E+03	1.017289E-15	2.175032E-16	2.883144E+00
8.251058E+03	1.018376E-15	2.160617E-16	2.883285E+00
8.252796E+03	1.019753E-15	2.165064E-16	2.883427E+00
8.254534E+03	1.020207E-15	2.095854E-16	2.883569E+00
8.256273E+03	1.019450E-15	1.988488E-16	2.883711E+00
8.258011E+03	1.018087E-15	1.954905E-16	2.883854E+00
8.259749E+03	1.016811E-15	2.024587E-16	2.883997E+00
8.261488E+03	1.015996E-15	2.111821E-16	2.884140E+00
8.263226E+03	1.015124E-15	2.187201E-16	2.884284E+00
8.264964E+03	1.013040E-15	2.262081E-16	2.884428E+00
8.266703E+03	1.009543E-15	2.326566E-16	2.884572E+00
8.268441E+03	1.005266E-15	2.357585E-16	2.884717E+00
8.270179E+03	1.000557E-15	2.373604E-16	2.884862E+00
8.271917E+03	9.953852E-16	2.406701E-16	2.885007E+00
8.273656E+03	9.909923E-16	2.436544E-16	2.885153E+00
8.275394E+03	9.891959E-16	2.436548E-16	2.885299E+00
8.277132E+03	9.896789E-16	2.418251E-16	2.885445E+00
8.278871E+03	9.902487E-16	2.373154E-16	2.885592E+00
8.280609E+03	9.898085E-16	2.288879E-16	2.885739E+00
8.282347E+03	9.886759E-16	2.193097E-16	2.885887E+00
8.284086E+03	9.868217E-16	2.153800E-16	2.886034E+00
8.285824E+03	9.840728E-16	2.152992E-16	2.886182E+00
8.287562E+03	9.802557E-16	2.153520E-16	2.886331E+00
8.289301E+03	9.753414E-16	2.150454E-16	2.886480E+00
8.291039E+03	9.692433E-16	2.142137E-16	2.886629E+00
8.292777E+03	9.622208E-16	2.137713E-16	2.886778E+00
8.294516E+03	9.543894E-16	2.132450E-16	2.886928E+00
8.296254E+03	9.457778E-16	2.131829E-16	2.887078E+00
8.297992E+03	9.366745E-16	2.118525E-16	2.887228E+00
8.299731E+03	9.279169E-16	1.999034E-16	2.887379E+00
8.301469E+03	9.200247E-16	1.816056E-16	2.887530E+00
8.303207E+03	9.130558E-16	1.739273E-16	2.887681E+00
8.304946E+03	9.064040E-16	1.817842E-16	2.887832E+00
8.306684E+03	8.987696E-16	1.950784E-16	2.887984E+00
8.308422E+03	8.898926E-16	2.032394E-16	2.888137E+00
8.310161E+03	8.806394E-16	2.038649E-16	2.888289E+00
8.311899E+03	8.713563E-16	2.004140E-16	2.888442E+00
8.313637E+03	8.613791E-16	1.950451E-16	2.888595E+00
8.315376E+03	8.503320E-16	1.894591E-16	2.888749E+00
8.317114E+03	8.385617E-16	1.848635E-16	2.888902E+00
8.318852E+03	8.270502E-16	1.801291E-16	2.889056E+00
8.320591E+03	8.171844E-16	1.741004E-16	2.889211E+00
8.322329E+03	8.098024E-16	1.701648E-16	2.889365E+00
8.324067E+03	8.048470E-16	1.699127E-16	2.889520E+00
8.325806E+03	8.028097E-16	1.702901E-16	2.889676E+00
8.327544E+03	8.048180E-16	1.706453E-16	2.889831E+00
8.329282E+03	8.109592E-16	1.711387E-16	2.889987E+00
8.331021E+03	8.195868E-16	1.713347E-16	2.890143E+00
8.332759E+03	8.288801E-16	1.715839E-16	2.890299E+00
8.334497E+03	8.377698E-16	1.723955E-16	2.890456E+00
8.336236E+03	8.459090E-16	1.733317E-16	2.890613E+00
8.337974E+03	8.532398E-16	1.744030E-16	2.890770E+00
8.339712E+03	8.594729E-16	1.757093E-16	2.890928E+00
8.341450E+03	8.640588E-16	1.773741E-16	2.891086E+00
8.343189E+03	8.673732E-16	1.807304E-16	2.891244E+00
8.344927E+03	8.713819E-16	1.848560E-16	2.891402E+00
8.346665E+03	8.775020E-16	1.879305E-16	2.891561E+00
8.348404E+03	8.850977E-16	1.925856E-16	2.891720E+00
8.350142E+03	8.928099E-16	1.979730E-16	2.891879E+00
8.351880E+03	8.996265E-16	1.990920E-16	2.892039E+00
8.353619E+03	9.053160E-16	1.934911E-16	2.892199E+00
8.355357E+03	9.102542E-16	1.813470E-16	2.892359E+00
8.357095E+03	9.153955E-16	1.678794E-16	2.892519E+00
8.358834E+03	9.223888E-16	1.608049E-16	2.892680E+00
8.360572E+03	9.316393E-16	1.587746E-16	2.892841E+00
8.362310E+03	9.409488E-16	1.583117E-16	2.893002E+00
8.364049E+03	9.484078E-16	1.594235E-16	2.893163E+00
8.365787E+03	9.550576E-16	1.619749E-16	2.893325E+00
8.367525E+03	9.625762E-16	1.647822E-16	2.893487E+00
8.369264E+03	9.708481E-16	1.667259E-16	2.893649E+00
8.371002E+03	9.783687E-16	1.679863E-16	2.893811E+00
8.372740E+03	9.822727E-16	1.705051E-16	2.893974E+00
8.374479E+03	9.806205E-16	1.744468E-16	2.894137E+00
8.376217E+03	9.748293E-16	1.802591E-16	2.894300E+00
8.377955E+03	9.679955E-16	1.876379E-16	2.894464E+00
8.379694E+03	9.635347E-16	1.934795E-16	2.894628E+00
8.381432E+03	9.635893E-16	1.964528E-16	2.894792E+00
8.383170E+03	9.668573E-16	1.978347E-16	2.894956E+00
8.384908E+03	9.703864E-16	1.986245E-16	2.895120E+00
8.386647E+03	9.728737E-16	1.991544E-16	2.895285E+00
8.388385E+03	9.739136E-16	1.989822E-16	2.895450E+00
8.390123E+03	9.733032E-16	1.968642E-16	2.895615E+00
8.391862E+03	9.713897E-16	1.927059E-16	2.895781E+00
8.393600E+03	9.690996E-16	1.883059E-16	2.895947E+00
8.395338E+03	9.671278E-16	1.843403E-16	2.896113E+00
8.397077E+03	9.656193E-16	1.818162E-16	2.896279E+00
8.398815E+03	9.646321E-16	1.856076E-16	2.896445E+00
8.400553E+03	9.646007E-16	1.964400E-16	2.896612E+00
8.402292E+03	9.660468E-16	2.067668E-16	2.896779E+00
8.404030E+03	9.687098E-16	2.113182E-16	2.896946E+00
8.405768E+03	9.717208E-16	2.119829E-16	2.897113E+00
8.407507E+03	9.737182E-16	2.123432E-16	2.897281E+00
8.409245E+03	9.735429E-16	2.124982E-16	2.897449E+00
8.410983E+03	9.725562E-16	2.127105E-16	2.897617E+00
8.412722E+03	9.735690E-16	2.130378E-16	2.897785E+00
8.414460E+03	9.776828E-16	2.133907E-16	2.897954E+00
8.416198E+03	9.841446E-16	2.156251E-16	2.898123E+00
8.417937E+03	9.911579E-16	2.211252E-16	2.898292E+00
8.419675E+03	9.966938E-16	2.276530E-16	2.898461E+00
8.421413E+03	1.001361E-15	2.311126E-16	2.898631E+00
8.423152E+03	1.007565E-15	2.304245E-16	2.898800E+00
8.424890E+03	1.014814E-15	2.265836E-16	2.898970E+00
8.426628E+03	1.020179E-15	2.202131E-16	2.899140E+00
8.428367E+03	1.021920E-15	2.139582E-16	2.899311E+00
8.430105E+03	1.019951E-15	2.092252E-16	2.899481E+00
8.431843E+03	1.015893E-15	2.058738E-16	2.899652E+00
8.433582E+03	1.012531E-15	2.044828E-16	2.899823E+00
8.435320E+03	1.010561E-15	2.044756E-16	2.899994E+00
8.437058E+03	1.008678E-15	2.037679E-16	2.900166E+00
8.438797E+03	1.006591E-15	2.025910E-16	2.900337E+00
8.440535E+03	1.005259E-15	2.022320E-16	2.900509E+00
8.442273E+03	1.005347E-15	2.035283E-16	2.900681E+00
8.444012E+03	1.007176E-15	2.079396E-16	2.900854E+00
8.445750E+03	1.009238E-15	2.139197E-16	2.901026E+00
8.447488E+03	1.008515E-15	2.151878E-16	2.901199E+00
8.449227E+03	1.004020E-15	2.105223E-16	2.901372E+00
8.450965E+03	9.974061E-16	2.046707E-16	2.901545E+00
8.452703E+03	9.907046E-16	2.017244E-16	2.901718E+00
8.454441E+03	9.858597E-16	2.012236E-16	2.901892E+00
8.456180E+03	9.826394E-16	2.008176E-16	2.902065E+00
8.457918E+03	9.785190E-16	2.016428E-16	2.902239E+00
8.459656E+03	9.723085E-16	2.060330E-16	2.902413E+00
8.461395E+03	9.653136E-16	2.127757E-16	2.902588E+00
8.463133E+03	9.582889E-16	2.184531E-16	2.902762E+00
8.464871E+03	9.504796E-16	2.184256E-16	2.902937E+00
8.466610E+03	9.424662E-16	2.117298E-16	2.903112E+00
8.468348E+03	9.370359E-16	2.015932E-16	2.903287E+00
8.470086E+03	9.352633E-16	1.950720E-16	2.903462E+00
8.471825E+03	9.351746E-16	1.989993E-16	2.903638E+00
8.473563E+03	9.343020E-16	2.091641E-16	2.903813E+00
8.475301E+03	9.310770E-16	2.152419E-16	2.903989E+00
8.477040E+03	9.261383E-16	2.150793E-16	2.904165E+00
8.478778E+03	9.226802E-16	2.127012E-16	2.904341E+00
8.480516E+03	9.224168E-16	2.116570E-16	2.904518E+00
8.482255E+03	9.233443E-16	2.124950E-16	2.904694E+00
8.483993E+03	9.240686E-16	2.155069E-16	2.904871E+00
8.485731E+03	9.261584E-16	2.234539E-16	2.905048E+00
8.487470E+03	9.312409E-16	2.349994E-16	2.905225E+00
8.489208E+03	9.390552E-16	2.434647E-16	2.905403E+00
8.490946E+03	9.483814E-16	2.476117E-16	2.905580E+00
8.492685E+03	9.580284E-16	2.486973E-16	2.905758E+00
8.494423E+03	9.668048E-16	2.470365E-16	2.905936E+00
8.496161E+03	9.736062E-16	2.438567E-16	2.906114E+00
8.497899E+03	9.780544E-16	2.401045E-16	2.906292E+00
8.499638E+03	9.809918E-16	2.370081E-16	2.906470E+00
8.501376E+03	9.837553E-16	2.365782E-16	2.906649E+00
