#wls	flux	fluxerr	mangling_mask
7.717526E+03	2.458035E-15	1.431127E-16	2.215444E+00
7.719265E+03	2.450286E-15	1.405533E-16	2.215448E+00
7.721003E+03	2.441207E-15	1.322275E-16	2.215453E+00
7.722741E+03	2.432129E-15	1.184472E-16	2.215457E+00
7.724479E+03	2.423493E-15	1.026921E-16	2.215461E+00
7.726217E+03	2.415079E-15	8.869625E-17	2.215465E+00
7.727955E+03	2.406443E-15	8.044237E-17	2.215470E+00
7.729693E+03	2.397586E-15	7.848431E-17	2.215474E+00
7.731432E+03	2.389615E-15	7.916552E-17	2.215478E+00
7.733170E+03	2.383195E-15	8.004426E-17	2.215483E+00
7.734908E+03	2.378547E-15	7.713399E-17	2.215487E+00
7.736646E+03	2.375007E-15	7.002357E-17	2.215492E+00
7.738384E+03	2.371910E-15	6.533978E-17	2.215496E+00
7.740122E+03	2.368813E-15	6.523182E-17	2.215500E+00
7.741860E+03	2.365495E-15	6.719459E-17	2.215505E+00
7.743599E+03	2.362176E-15	6.801131E-17	2.215509E+00
7.745337E+03	2.359301E-15	6.653233E-17	2.215514E+00
7.747075E+03	2.357090E-15	6.649442E-17	2.215518E+00
7.748813E+03	2.355544E-15	6.783139E-17	2.215523E+00
7.750551E+03	2.354441E-15	6.839875E-17	2.215527E+00
7.752289E+03	2.354445E-15	6.851713E-17	2.215532E+00
7.754028E+03	2.355558E-15	6.753860E-17	2.215536E+00
7.755766E+03	2.356892E-15	6.605167E-17	2.215541E+00
7.757504E+03	2.358669E-15	6.752703E-17	2.215545E+00
7.759242E+03	2.361333E-15	7.216781E-17	2.215550E+00
7.760980E+03	2.366212E-15	7.514550E-17	2.215554E+00
7.762718E+03	2.373971E-15	7.599089E-17	2.215559E+00
7.764456E+03	2.383725E-15	7.575945E-17	2.215563E+00
7.766194E+03	2.395029E-15	7.529451E-17	2.215568E+00
7.767933E+03	2.406555E-15	7.538078E-17	2.215573E+00
7.769671E+03	2.417416E-15	7.637974E-17	2.215577E+00
7.771409E+03	2.427613E-15	7.747685E-17	2.215582E+00
7.773147E+03	2.437810E-15	7.845167E-17	2.215587E+00
7.774885E+03	2.448450E-15	7.999861E-17	2.215591E+00
7.776623E+03	2.459311E-15	8.394522E-17	2.215596E+00
7.778361E+03	2.469065E-15	9.145153E-17	2.215601E+00
7.780100E+03	2.476382E-15	9.865699E-17	2.215605E+00
7.781838E+03	2.481040E-15	1.019354E-16	2.215610E+00
7.783576E+03	2.483482E-15	1.022574E-16	2.215615E+00
7.785314E+03	2.485703E-15	1.022024E-16	2.215619E+00
7.787052E+03	2.487924E-15	1.023455E-16	2.215624E+00
7.788790E+03	2.489702E-15	1.019328E-16	2.215629E+00
7.790529E+03	2.491258E-15	1.010823E-16	2.215634E+00
7.792267E+03	2.492150E-15	1.007056E-16	2.215638E+00
7.794005E+03	2.491934E-15	1.009127E-16	2.215643E+00
7.795743E+03	2.489502E-15	9.979580E-17	2.215648E+00
7.797481E+03	2.484411E-15	9.809700E-17	2.215653E+00
7.799219E+03	2.476662E-15	9.684502E-17	2.215658E+00
7.800957E+03	2.468026E-15	9.564641E-17	2.215662E+00
7.802695E+03	2.459834E-15	9.450308E-17	2.215667E+00
7.804434E+03	2.453857E-15	9.332649E-17	2.215672E+00
7.806172E+03	2.449652E-15	9.125481E-17	2.215677E+00
7.807910E+03	2.447664E-15	8.701395E-17	2.215682E+00
7.809648E+03	2.447004E-15	8.157418E-17	2.215687E+00
7.811386E+03	2.446567E-15	7.916853E-17	2.215692E+00
7.813124E+03	2.445243E-15	8.037791E-17	2.215697E+00
7.814863E+03	2.443032E-15	8.188678E-17	2.215701E+00
7.816601E+03	2.440157E-15	8.216533E-17	2.215706E+00
7.818339E+03	2.437726E-15	8.268007E-17	2.215711E+00
7.820077E+03	2.435737E-15	8.526434E-17	2.215716E+00
7.821815E+03	2.433527E-15	9.187001E-17	2.215721E+00
7.823553E+03	2.430430E-15	1.025744E-16	2.215726E+00
7.825291E+03	2.426890E-15	1.108214E-16	2.215731E+00
7.827030E+03	2.424680E-15	1.103736E-16	2.215736E+00
7.828768E+03	2.424464E-15	1.041664E-16	2.215741E+00
7.830506E+03	2.425578E-15	9.839964E-17	2.215746E+00
7.832244E+03	2.426248E-15	9.583878E-17	2.215751E+00
7.833982E+03	2.426032E-15	9.538264E-17	2.215756E+00
7.835720E+03	2.424929E-15	9.547304E-17	2.215762E+00
7.837458E+03	2.423827E-15	9.505695E-17	2.215767E+00
7.839197E+03	2.423611E-15	9.351677E-17	2.215772E+00
7.840935E+03	2.423395E-15	9.112253E-17	2.215777E+00
7.842673E+03	2.423401E-15	8.896975E-17	2.215782E+00
7.844411E+03	2.423406E-15	8.901604E-17	2.215787E+00
7.846149E+03	2.423412E-15	9.229683E-17	2.215792E+00
7.847887E+03	2.422531E-15	9.828063E-17	2.215797E+00
7.849625E+03	2.419656E-15	1.070483E-16	2.215803E+00
7.851364E+03	2.414566E-15	1.183504E-16	2.215808E+00
7.853102E+03	2.407481E-15	1.316004E-16	2.215813E+00
7.854840E+03	2.400396E-15	1.460460E-16	2.215818E+00
7.856578E+03	2.393754E-15	1.584693E-16	2.215823E+00
7.858316E+03	2.386669E-15	1.659720E-16	2.215829E+00
7.860054E+03	2.378476E-15	1.697019E-16	2.215834E+00
7.861792E+03	2.369397E-15	1.716782E-16	2.215839E+00
7.863531E+03	2.359874E-15	1.728899E-16	2.215844E+00
7.865269E+03	2.351238E-15	1.737455E-16	2.215850E+00
7.867007E+03	2.344153E-15	1.743555E-16	2.215855E+00
7.868745E+03	2.338176E-15	1.741774E-16	2.215860E+00
7.870483E+03	2.333528E-15	1.709985E-16	2.215865E+00
7.872221E+03	2.329545E-15	1.621150E-16	2.215871E+00
7.873959E+03	2.326005E-15	1.496571E-16	2.215876E+00
7.875698E+03	2.322909E-15	1.426188E-16	2.215881E+00
7.877436E+03	2.320033E-15	1.458934E-16	2.215887E+00
7.879174E+03	2.317602E-15	1.525079E-16	2.215892E+00
7.880912E+03	2.316278E-15	1.564147E-16	2.215898E+00
7.882650E+03	2.316062E-15	1.566134E-16	2.215903E+00
7.884388E+03	2.317397E-15	1.546295E-16	2.215908E+00
7.886127E+03	2.319619E-15	1.527634E-16	2.215914E+00
7.887865E+03	2.322062E-15	1.534177E-16	2.215919E+00
7.889603E+03	2.324283E-15	1.580390E-16	2.215925E+00
7.891341E+03	2.326283E-15	1.657237E-16	2.215930E+00
7.893079E+03	2.328727E-15	1.735759E-16	2.215936E+00
7.894817E+03	2.332056E-15	1.795360E-16	2.215941E+00
7.896555E+03	2.336272E-15	1.833284E-16	2.215947E+00
7.898293E+03	2.341153E-15	1.855714E-16	2.215952E+00
7.900032E+03	2.344926E-15	1.869600E-16	2.215958E+00
7.901770E+03	2.347148E-15	1.853920E-16	2.215963E+00
7.903508E+03	2.349148E-15	1.768058E-16	2.215969E+00
7.905246E+03	2.352257E-15	1.634579E-16	2.215974E+00
7.906984E+03	2.356694E-15	1.515025E-16	2.215980E+00
7.908722E+03	2.362019E-15	1.426016E-16	2.215985E+00
7.910461E+03	2.366235E-15	1.359141E-16	2.215991E+00
7.912199E+03	2.368235E-15	1.316642E-16	2.215997E+00
7.913937E+03	2.368241E-15	1.301858E-16	2.216002E+00
7.915675E+03	2.367804E-15	1.301180E-16	2.216008E+00
7.917413E+03	2.367367E-15	1.287733E-16	2.216013E+00
7.919151E+03	2.366930E-15	1.279663E-16	2.216019E+00
7.920889E+03	2.366271E-15	1.354266E-16	2.216025E+00
7.922627E+03	2.365169E-15	1.543862E-16	2.216030E+00
7.924366E+03	2.363846E-15	1.747367E-16	2.216036E+00
7.926104E+03	2.362301E-15	1.876525E-16	2.216042E+00
7.927842E+03	2.360534E-15	1.940142E-16	2.216047E+00
7.929580E+03	2.358102E-15	1.975746E-16	2.216053E+00
7.931318E+03	2.355227E-15	2.010338E-16	2.216059E+00
7.933056E+03	2.351909E-15	2.041997E-16	2.216065E+00
7.934795E+03	2.347927E-15	2.052000E-16	2.216070E+00
7.936533E+03	2.343501E-15	2.037033E-16	2.216076E+00
7.938271E+03	2.338631E-15	2.004076E-16	2.216082E+00
7.940009E+03	2.333097E-15	1.955713E-16	2.216088E+00
7.941747E+03	2.327342E-15	1.894052E-16	2.216094E+00
7.943485E+03	2.320478E-15	1.825937E-16	2.216099E+00
7.945223E+03	2.314057E-15	1.754980E-16	2.216105E+00
7.946962E+03	2.309409E-15	1.676790E-16	2.216111E+00
7.948700E+03	2.307199E-15	1.570978E-16	2.216117E+00
7.950438E+03	2.307427E-15	1.440754E-16	2.216123E+00
7.952176E+03	2.308541E-15	1.345905E-16	2.216129E+00
7.953914E+03	2.308547E-15	1.313781E-16	2.216135E+00
7.955652E+03	2.307224E-15	1.330861E-16	2.216141E+00
7.957390E+03	2.305900E-15	1.394399E-16	2.216147E+00
7.959129E+03	2.305907E-15	1.496853E-16	2.216152E+00
7.960867E+03	2.307686E-15	1.610985E-16	2.216158E+00
7.962605E+03	2.311016E-15	1.706735E-16	2.216164E+00
7.964343E+03	2.315012E-15	1.773726E-16	2.216170E+00
7.966081E+03	2.319007E-15	1.826073E-16	2.216176E+00
7.967819E+03	2.322559E-15	1.870421E-16	2.216182E+00
7.969557E+03	2.325446E-15	1.882363E-16	2.216188E+00
7.971296E+03	2.327891E-15	1.821290E-16	2.216194E+00
7.973034E+03	2.329891E-15	1.690209E-16	2.216200E+00
7.974772E+03	2.331449E-15	1.531486E-16	2.216206E+00
7.976510E+03	2.332120E-15	1.390129E-16	2.216212E+00
7.978248E+03	2.331240E-15	1.275765E-16	2.216219E+00
7.979986E+03	2.329252E-15	1.162887E-16	2.216225E+00
7.981725E+03	2.327929E-15	1.062930E-16	2.216231E+00
7.983463E+03	2.327270E-15	1.049957E-16	2.216237E+00
7.985201E+03	2.325947E-15	1.128836E-16	2.216243E+00
7.986939E+03	2.323516E-15	1.206753E-16	2.216249E+00
7.988677E+03	2.319311E-15	1.236046E-16	2.216255E+00
7.990415E+03	2.313334E-15	1.239672E-16	2.216261E+00
7.992153E+03	2.305583E-15	1.230273E-16	2.216268E+00
7.993891E+03	2.295616E-15	1.229249E-16	2.216274E+00
7.995630E+03	2.284098E-15	1.257934E-16	2.216280E+00
7.997368E+03	2.272137E-15	1.314830E-16	2.216286E+00
7.999106E+03	2.261726E-15	1.389429E-16	2.216292E+00
8.000844E+03	2.253089E-15	1.470679E-16	2.216299E+00
8.002582E+03	2.245560E-15	1.544369E-16	2.216305E+00
8.004320E+03	2.237809E-15	1.590127E-16	2.216311E+00
8.006059E+03	2.229172E-15	1.593609E-16	2.216317E+00
8.007797E+03	2.219870E-15	1.560449E-16	2.216324E+00
8.009535E+03	2.210701E-15	1.505053E-16	2.216330E+00
8.011273E+03	2.202617E-15	1.439960E-16	2.216336E+00
8.013011E+03	2.195841E-15	1.370450E-16	2.216343E+00
8.014749E+03	2.190174E-15	1.292827E-16	2.216349E+00
8.016487E+03	2.184883E-15	1.197420E-16	2.216355E+00
8.018225E+03	2.179504E-15	1.076803E-16	2.216362E+00
8.019964E+03	2.173969E-15	9.672060E-17	2.216368E+00
8.021702E+03	2.168900E-15	9.551875E-17	2.216374E+00
8.023440E+03	2.165515E-15	1.031409E-16	2.216381E+00
8.025178E+03	2.164103E-15	1.093597E-16	2.216387E+00
8.026916E+03	2.163444E-15	1.095372E-16	2.216394E+00
8.028654E+03	2.162918E-15	1.087643E-16	2.216400E+00
8.030392E+03	2.163035E-15	1.108877E-16	2.216407E+00
8.032131E+03	2.163950E-15	1.169795E-16	2.216413E+00
8.033869E+03	2.164843E-15	1.251728E-16	2.216419E+00
8.035607E+03	2.165204E-15	1.343055E-16	2.216426E+00
8.037345E+03	2.165299E-15	1.425388E-16	2.216432E+00
8.039083E+03	2.165771E-15	1.483103E-16	2.216439E+00
8.040821E+03	2.167573E-15	1.526892E-16	2.216445E+00
8.042560E+03	2.170682E-15	1.561649E-16	2.216452E+00
8.044298E+03	2.173636E-15	1.580478E-16	2.216458E+00
8.046036E+03	2.175394E-15	1.575279E-16	2.216465E+00
8.047774E+03	2.176331E-15	1.544095E-16	2.216471E+00
8.049512E+03	2.177246E-15	1.485632E-16	2.216478E+00
8.051250E+03	2.178960E-15	1.403398E-16	2.216485E+00
8.052988E+03	2.181714E-15	1.318676E-16	2.216491E+00
8.054727E+03	2.184713E-15	1.250630E-16	2.216498E+00
8.056465E+03	2.187158E-15	1.194365E-16	2.216504E+00
8.058203E+03	2.188893E-15	1.154501E-16	2.216511E+00
8.059941E+03	2.189942E-15	1.164299E-16	2.216518E+00
8.061679E+03	2.190813E-15	1.219270E-16	2.216524E+00
8.063417E+03	2.191750E-15	1.282944E-16	2.216531E+00
8.065155E+03	2.192289E-15	1.336778E-16	2.216538E+00
8.066894E+03	2.191963E-15	1.398140E-16	2.216544E+00
8.068632E+03	2.190950E-15	1.475234E-16	2.216551E+00
8.070370E+03	2.189227E-15	1.525965E-16	2.216558E+00
8.072108E+03	2.185710E-15	1.530216E-16	2.216564E+00
8.073846E+03	2.179754E-15	1.521229E-16	2.216571E+00
8.075584E+03	2.172468E-15	1.524633E-16	2.216578E+00
8.077323E+03	2.165514E-15	1.529141E-16	2.216584E+00
8.079061E+03	2.159448E-15	1.538791E-16	2.216591E+00
8.080799E+03	2.153979E-15	1.536308E-16	2.216598E+00
8.082537E+03	2.148444E-15	1.504875E-16	2.216605E+00
8.084275E+03	2.142089E-15	1.449659E-16	2.216612E+00
8.086013E+03	2.135002E-15	1.395363E-16	2.216618E+00
8.087751E+03	2.127650E-15	1.354310E-16	2.216625E+00
8.089489E+03	2.119854E-15	1.320019E-16	2.216632E+00
8.091228E+03	2.111105E-15	1.281552E-16	2.216639E+00
8.092966E+03	2.100937E-15	1.224696E-16	2.216646E+00
8.094704E+03	2.089217E-15	1.141179E-16	2.216652E+00
8.096442E+03	2.076500E-15	1.035227E-16	2.216659E+00
8.098180E+03	2.063871E-15	9.313749E-17	2.216666E+00
8.099918E+03	2.052329E-15	8.585032E-17	2.216673E+00
8.101657E+03	2.042316E-15	8.153058E-17	2.216680E+00
8.103395E+03	2.033034E-15	7.898830E-17	2.216687E+00
8.105133E+03	2.023221E-15	7.979918E-17	2.216694E+00
8.106871E+03	2.012675E-15	8.468750E-17	2.216700E+00
8.108609E+03	2.002130E-15	9.007024E-17	2.216707E+00
8.110347E+03	1.992627E-15	9.656860E-17	2.216714E+00
8.112085E+03	1.984985E-15	1.069871E-16	2.216721E+00
8.113824E+03	1.978895E-15	1.205828E-16	2.216728E+00
8.115562E+03	1.973360E-15	1.345523E-16	2.216735E+00
8.117300E+03	1.967580E-15	1.461196E-16	2.216742E+00
8.119038E+03	1.961025E-15	1.547436E-16	2.216749E+00
8.120776E+03	1.953206E-15	1.621164E-16	2.216756E+00
8.122514E+03	1.943769E-15	1.687410E-16	2.216763E+00
8.124252E+03	1.932957E-15	1.742566E-16	2.216770E+00
8.125990E+03	1.921458E-15	1.780551E-16	2.216777E+00
8.127729E+03	1.910402E-15	1.791376E-16	2.216784E+00
8.129467E+03	1.901031E-15	1.775043E-16	2.216791E+00
8.131205E+03	1.893279E-15	1.744451E-16	2.216798E+00
8.132943E+03	1.886279E-15	1.709428E-16	2.216805E+00
8.134681E+03	1.879968E-15	1.662048E-16	2.216812E+00
8.136419E+03	1.875030E-15	1.592104E-16	2.216819E+00
8.138158E+03	1.871267E-15	1.495231E-16	2.216826E+00
8.139896E+03	1.867926E-15	1.374546E-16	2.216833E+00
8.141634E+03	1.865117E-15	1.265918E-16	2.216840E+00
8.143372E+03	1.863549E-15	1.224546E-16	2.216848E+00
8.145110E+03	1.863155E-15	1.271685E-16	2.216855E+00
8.146848E+03	1.862895E-15	1.364947E-16	2.216862E+00
8.148586E+03	1.861682E-15	1.441581E-16	2.216869E+00
8.150325E+03	1.858762E-15	1.481468E-16	2.216876E+00
8.152063E+03	1.854689E-15	1.515532E-16	2.216883E+00
8.153801E+03	1.850904E-15	1.580883E-16	2.216890E+00
8.155539E+03	1.848427E-15	1.690262E-16	2.216897E+00
8.157277E+03	1.847568E-15	1.824920E-16	2.216905E+00
8.159015E+03	1.847596E-15	1.947024E-16	2.216912E+00
8.160753E+03	1.846893E-15	2.020410E-16	2.216919E+00
8.162492E+03	1.844549E-15	2.050899E-16	2.216926E+00
8.164230E+03	1.840698E-15	2.062363E-16	2.216933E+00
8.165968E+03	1.836247E-15	2.052131E-16	2.216941E+00
8.167706E+03	1.832485E-15	1.999977E-16	2.216948E+00
8.169444E+03	1.830074E-15	1.901080E-16	2.216955E+00
8.171182E+03	1.828595E-15	1.782484E-16	2.216962E+00
8.172920E+03	1.827891E-15	1.681061E-16	2.216969E+00
8.174659E+03	1.828518E-15	1.598966E-16	2.216977E+00
8.176397E+03	1.831007E-15	1.541463E-16	2.216984E+00
8.178135E+03	1.835491E-15	1.518419E-16	2.216991E+00
8.179873E+03	1.841062E-15	1.528423E-16	2.216998E+00
8.181611E+03	1.845812E-15	1.564244E-16	2.217006E+00
8.183349E+03	1.848745E-15	1.603303E-16	2.217013E+00
8.185087E+03	1.850281E-15	1.615620E-16	2.217020E+00
8.186826E+03	1.851329E-15	1.603250E-16	2.217028E+00
8.188564E+03	1.852909E-15	1.593468E-16	2.217035E+00
8.190302E+03	1.855864E-15	1.601312E-16	2.217042E+00
8.192040E+03	1.860371E-15	1.621753E-16	2.217050E+00
8.193778E+03	1.866673E-15	1.641546E-16	2.217057E+00
8.195516E+03	1.875171E-15	1.659677E-16	2.217064E+00
8.197254E+03	1.885619E-15	1.697036E-16	2.217072E+00
8.198993E+03	1.896600E-15	1.779111E-16	2.217079E+00
8.200731E+03	1.907204E-15	1.910155E-16	2.217086E+00
8.202469E+03	1.917830E-15	2.062297E-16	2.217094E+00
8.204207E+03	1.928922E-15	2.182270E-16	2.217101E+00
8.205945E+03	1.940147E-15	2.229960E-16	2.217108E+00
8.207683E+03	1.950862E-15	2.214281E-16	2.217116E+00
8.209422E+03	1.960536E-15	2.168522E-16	2.217123E+00
8.211160E+03	1.969012E-15	2.081108E-16	2.217131E+00
8.212898E+03	1.976689E-15	1.916696E-16	2.217138E+00
8.214636E+03	1.984168E-15	1.697367E-16	2.217146E+00
8.216374E+03	1.991824E-15	1.512454E-16	2.217153E+00
8.218112E+03	1.999657E-15	1.452238E-16	2.217160E+00
8.219850E+03	2.007424E-15	1.523097E-16	2.217168E+00
8.221588E+03	2.014392E-15	1.641196E-16	2.217175E+00
8.223327E+03	2.019277E-15	1.747718E-16	2.217183E+00
8.225065E+03	2.021346E-15	1.840335E-16	2.217190E+00
8.226803E+03	2.021752E-15	1.942168E-16	2.217198E+00
8.228541E+03	2.021847E-15	2.064968E-16	2.217205E+00
8.230279E+03	2.021034E-15	2.197295E-16	2.217213E+00
8.232017E+03	2.018446E-15	2.335606E-16	2.217220E+00
8.233755E+03	2.014573E-15	2.495768E-16	2.217228E+00
8.235494E+03	2.010500E-15	2.664607E-16	2.217235E+00
8.237232E+03	2.007004E-15	2.797408E-16	2.217243E+00
8.238970E+03	2.004549E-15	2.873118E-16	2.217250E+00
8.240708E+03	2.002738E-15	2.901238E-16	2.217258E+00
8.242446E+03	2.000993E-15	2.904563E-16	2.217265E+00
8.244184E+03	1.999426E-15	2.899254E-16	2.217273E+00
8.245923E+03	1.998368E-15	2.882215E-16	2.217280E+00
8.247661E+03	1.997466E-15	2.835953E-16	2.217288E+00
8.249399E+03	1.995987E-15	2.747411E-16	2.217295E+00
8.251137E+03	1.993644E-15	2.606862E-16	2.217303E+00
8.252875E+03	1.990458E-15	2.419206E-16	2.217311E+00
8.254613E+03	1.987050E-15	2.215463E-16	2.217318E+00
8.256351E+03	1.984418E-15	2.016881E-16	2.217326E+00
8.258090E+03	1.983316E-15	1.827241E-16	2.217333E+00
8.259828E+03	1.983899E-15	1.688617E-16	2.217341E+00
8.261566E+03	1.985015E-15	1.677067E-16	2.217349E+00
8.263304E+03	1.984933E-15	1.803645E-16	2.217356E+00
8.265042E+03	1.983077E-15	1.987191E-16	2.217364E+00
8.266780E+03	1.979736E-15	2.149346E-16	2.217372E+00
8.268518E+03	1.975397E-15	2.261928E-16	2.217379E+00
8.270257E+03	1.970636E-15	2.327391E-16	2.217387E+00
8.271995E+03	1.966031E-15	2.360784E-16	2.217394E+00
8.273733E+03	1.961713E-15	2.377365E-16	2.217402E+00
8.275471E+03	1.956753E-15	2.385315E-16	2.217410E+00
8.277209E+03	1.949797E-15	2.382634E-16	2.217417E+00
8.278947E+03	1.940624E-15	2.351841E-16	2.217425E+00
8.280685E+03	1.929898E-15	2.272588E-16	2.217433E+00
8.282424E+03	1.918175E-15	2.123578E-16	2.217440E+00
8.284162E+03	1.905631E-15	1.900157E-16	2.217448E+00
8.285900E+03	1.891224E-15	1.650797E-16	2.217456E+00
8.287638E+03	1.873291E-15	1.436275E-16	2.217464E+00
8.289376E+03	1.851855E-15	1.288202E-16	2.217471E+00
8.291114E+03	1.828422E-15	1.210150E-16	2.217479E+00
8.292853E+03	1.804746E-15	1.199077E-16	2.217487E+00
8.294591E+03	1.782378E-15	1.270034E-16	2.217494E+00
8.296329E+03	1.761562E-15	1.431149E-16	2.217502E+00
8.298067E+03	1.741300E-15	1.622024E-16	2.217510E+00
8.299805E+03	1.720727E-15	1.766344E-16	2.217518E+00
8.301543E+03	1.699290E-15	1.846109E-16	2.217525E+00
8.303281E+03	1.677253E-15	1.902366E-16	2.217533E+00
8.305020E+03	1.655660E-15	1.977782E-16	2.217541E+00
8.306758E+03	1.634577E-15	2.065948E-16	2.217549E+00
8.308496E+03	1.613006E-15	2.125740E-16	2.217556E+00
8.310234E+03	1.590038E-15	2.135111E-16	2.217564E+00
8.311972E+03	1.565029E-15	2.087829E-16	2.217572E+00
8.313710E+03	1.538069E-15	2.002222E-16	2.217580E+00
8.315448E+03	1.509889E-15	1.909222E-16	2.217588E+00
8.317186E+03	1.481287E-15	1.827556E-16	2.217595E+00
8.318925E+03	1.452796E-15	1.764680E-16	2.217603E+00
8.320663E+03	1.424815E-15	1.721612E-16	2.217611E+00
8.322401E+03	1.397299E-15	1.688260E-16	2.217619E+00
8.324139E+03	1.370892E-15	1.645531E-16	2.217627E+00
8.325877E+03	1.346969E-15	1.588236E-16	2.217634E+00
8.327615E+03	1.326172E-15	1.555341E-16	2.217642E+00
8.329353E+03	1.307970E-15	1.573900E-16	2.217650E+00
8.331092E+03	1.291497E-15	1.604932E-16	2.217658E+00
8.332830E+03	1.275690E-15	1.602821E-16	2.217666E+00
8.334568E+03	1.259727E-15	1.564393E-16	2.217674E+00
8.336306E+03	1.243432E-15	1.506934E-16	2.217682E+00
8.338044E+03	1.226560E-15	1.462706E-16	2.217689E+00
8.339782E+03	1.208423E-15	1.460114E-16	2.217697E+00
8.341521E+03	1.188978E-15	1.488940E-16	2.217705E+00
8.343259E+03	1.168957E-15	1.501371E-16	2.217713E+00
8.344997E+03	1.149290E-15	1.462124E-16	2.217721E+00
8.346735E+03	1.130554E-15	1.372803E-16	2.217729E+00
8.348473E+03	1.112550E-15	1.280579E-16	2.217737E+00
8.350211E+03	1.094146E-15	1.222168E-16	2.217745E+00
8.351949E+03	1.074656E-15	1.169396E-16	2.217753E+00
8.353688E+03	1.054700E-15	1.073555E-16	2.217760E+00
8.355426E+03	1.034522E-15	9.327433E-17	2.217768E+00
8.357164E+03	1.013258E-15	8.116909E-17	2.217776E+00
8.358902E+03	9.904624E-16	7.631505E-17	2.217784E+00
8.360640E+03	9.669574E-16	7.875373E-17	2.217792E+00
8.362378E+03	9.437183E-16	8.325746E-17	2.217800E+00
8.364116E+03	9.214992E-16	8.472164E-17	2.217808E+00
8.365854E+03	9.004333E-16	8.377482E-17	2.217816E+00
8.367593E+03	8.797442E-16	8.310012E-17	2.217824E+00
8.369331E+03	8.588997E-16	8.314369E-17	2.217832E+00
8.371069E+03	8.381438E-16	8.292242E-17	2.217840E+00
8.372807E+03	8.174321E-16	8.272133E-17	2.217848E+00
8.374545E+03	7.957223E-16	8.249334E-17	2.217856E+00
8.376283E+03	7.723488E-16	7.963328E-17	2.217864E+00
8.378022E+03	7.478441E-16	7.247083E-17	2.217872E+00
8.379760E+03	7.232062E-16	6.419949E-17	2.217880E+00
8.381498E+03	6.993000E-16	6.116743E-17	2.217888E+00
8.383236E+03	6.766134E-16	6.449815E-17	2.217896E+00
8.384974E+03	6.550800E-16	7.110809E-17	2.217904E+00
8.386712E+03	6.345667E-16	7.793746E-17	2.217912E+00
8.388450E+03	6.154061E-16	8.139850E-17	2.217920E+00
8.390189E+03	5.980198E-16	8.009516E-17	2.217928E+00
8.391927E+03	5.817645E-16	7.689516E-17	2.217936E+00
8.393665E+03	5.657752E-16	7.436163E-17	2.217944E+00
8.395403E+03	5.496306E-16	7.329571E-17	2.217952E+00
8.397141E+03	5.336633E-16	7.296719E-17	2.217960E+00
8.398879E+03	5.192928E-16	7.321085E-17	2.217968E+00
8.400618E+03	5.078277E-16	7.592975E-17	2.217976E+00
8.402356E+03	4.987136E-16	7.831595E-17	2.217984E+00
8.404094E+03	4.908859E-16	7.837060E-17	2.217992E+00
8.405832E+03	4.847882E-16	7.835069E-17	2.218000E+00
8.407570E+03	4.814408E-16	7.925347E-17	2.218008E+00
8.409308E+03	4.811764E-16	7.825240E-17	2.218016E+00
8.411046E+03	4.835070E-16	7.540507E-17	2.218024E+00
8.412784E+03	4.873904E-16	7.426417E-17	2.218032E+00
8.414523E+03	4.916286E-16	7.428849E-17	2.218040E+00
8.416261E+03	4.960665E-16	7.395636E-17	2.218048E+00
8.417999E+03	5.009924E-16	7.473846E-17	2.218056E+00
8.419737E+03	5.056299E-16	7.735876E-17	2.218064E+00
8.421475E+03	5.089811E-16	8.057894E-17	2.218072E+00
8.423213E+03	5.124209E-16	8.348929E-17	2.218080E+00
8.424951E+03	5.182564E-16	8.601086E-17	2.218089E+00
8.426690E+03	5.267979E-16	8.926028E-17	2.218097E+00
8.428428E+03	5.370031E-16	9.401265E-17	2.218105E+00
8.430166E+03	5.479404E-16	9.784820E-17	2.218113E+00
8.431904E+03	5.588999E-16	9.748051E-17	2.218121E+00
8.433642E+03	5.697708E-16	9.236522E-17	2.218129E+00
8.435380E+03	5.810188E-16	8.438552E-17	2.218137E+00
8.437119E+03	5.929102E-16	7.803454E-17	2.218145E+00
8.438857E+03	6.054228E-16	7.527444E-17	2.218153E+00
8.440595E+03	6.186896E-16	7.489916E-17	2.218161E+00
8.442333E+03	6.327772E-16	7.632370E-17	2.218170E+00
8.444071E+03	6.476413E-16	7.982240E-17	2.218178E+00
8.445809E+03	6.633263E-16	8.616623E-17	2.218186E+00
8.447547E+03	6.796768E-16	9.434247E-17	2.218194E+00
8.449285E+03	6.963602E-16	9.979397E-17	2.218202E+00
8.451024E+03	7.138866E-16	1.019818E-16	2.218210E+00
8.452762E+03	7.333208E-16	1.032271E-16	2.218218E+00
8.454500E+03	7.546185E-16	1.041901E-16	2.218226E+00
8.456238E+03	7.765152E-16	1.050737E-16	2.218235E+00
8.457976E+03	7.978132E-16	1.087094E-16	2.218243E+00
8.459714E+03	8.176695E-16	1.148134E-16	2.218251E+00
8.461452E+03	8.366830E-16	1.191148E-16	2.218259E+00
8.463191E+03	8.567835E-16	1.203783E-16	2.218267E+00
