#wls	flux	fluxerr	mangling_mask
7.735115E+03	2.195009E-15	1.471151E-16	1.809421E+00
7.736853E+03	2.191788E-15	1.470579E-16	1.809152E+00
7.738590E+03	2.189835E-15	1.452877E-16	1.808884E+00
7.740328E+03	2.186617E-15	1.429216E-16	1.808616E+00
7.742065E+03	2.181953E-15	1.423632E-16	1.808348E+00
7.743803E+03	2.176388E-15	1.421133E-16	1.808081E+00
7.745541E+03	2.171909E-15	1.422358E-16	1.807815E+00
7.747278E+03	2.170143E-15	1.421485E-16	1.807549E+00
7.749016E+03	2.171631E-15	1.412423E-16	1.807283E+00
7.750754E+03	2.176011E-15	1.394979E-16	1.807018E+00
7.752491E+03	2.181654E-15	1.384531E-16	1.806753E+00
7.754229E+03	2.186574E-15	1.380913E-16	1.806489E+00
7.755966E+03	2.190048E-15	1.368193E-16	1.806225E+00
7.757704E+03	2.192257E-15	1.318231E-16	1.805961E+00
7.759442E+03	2.193563E-15	1.217982E-16	1.805699E+00
7.761179E+03	2.194507E-15	1.106578E-16	1.805436E+00
7.762917E+03	2.196175E-15	1.071181E-16	1.805174E+00
7.764654E+03	2.198744E-15	1.119375E-16	1.804912E+00
7.766392E+03	2.203118E-15	1.168366E-16	1.804651E+00
7.768130E+03	2.209476E-15	1.179304E-16	1.804391E+00
7.769867E+03	2.217637E-15	1.185592E-16	1.804130E+00
7.771605E+03	2.225976E-15	1.246521E-16	1.803871E+00
7.773343E+03	2.233592E-15	1.390337E-16	1.803611E+00
7.775080E+03	2.239403E-15	1.578065E-16	1.803353E+00
7.776818E+03	2.243951E-15	1.686463E-16	1.803094E+00
7.778556E+03	2.249038E-15	1.637739E-16	1.802836E+00
7.780293E+03	2.255387E-15	1.542330E-16	1.802579E+00
7.782031E+03	2.261734E-15	1.508997E-16	1.802322E+00
7.783768E+03	2.267178E-15	1.516808E-16	1.802065E+00
7.785506E+03	2.270460E-15	1.523733E-16	1.801809E+00
7.787244E+03	2.271939E-15	1.524847E-16	1.801553E+00
7.788981E+03	2.271977E-15	1.499553E-16	1.801298E+00
7.790719E+03	2.272016E-15	1.455848E-16	1.801043E+00
7.792456E+03	2.273316E-15	1.435242E-16	1.800789E+00
7.794194E+03	2.276597E-15	1.430266E-16	1.800535E+00
7.795932E+03	2.281317E-15	1.456527E-16	1.800282E+00
7.797669E+03	2.287297E-15	1.533885E-16	1.800029E+00
7.799407E+03	2.293635E-15	1.609166E-16	1.799777E+00
7.801145E+03	2.300152E-15	1.647253E-16	1.799525E+00
7.802882E+03	2.305948E-15	1.654234E-16	1.799273E+00
7.804620E+03	2.309764E-15	1.656161E-16	1.799022E+00
7.806357E+03	2.311421E-15	1.680350E-16	1.798771E+00
7.808095E+03	2.311639E-15	1.735309E-16	1.798521E+00
7.809833E+03	2.312397E-15	1.794439E-16	1.798271E+00
7.811570E+03	2.314594E-15	1.822989E-16	1.798022E+00
7.813308E+03	2.316791E-15	1.817659E-16	1.797773E+00
7.815045E+03	2.317729E-15	1.812609E-16	1.797525E+00
7.816783E+03	2.318847E-15	1.808255E-16	1.797277E+00
7.818521E+03	2.321043E-15	1.816175E-16	1.797030E+00
7.820258E+03	2.323599E-15	1.824212E-16	1.796783E+00
7.821996E+03	2.325436E-15	1.760292E-16	1.796536E+00
7.823734E+03	2.324938E-15	1.550640E-16	1.796290E+00
7.825471E+03	2.322824E-15	1.266261E-16	1.796044E+00
7.827209E+03	2.319814E-15	1.097978E-16	1.795799E+00
7.828946E+03	2.316445E-15	1.088097E-16	1.795555E+00
7.830684E+03	2.311462E-15	1.161863E-16	1.795310E+00
7.832422E+03	2.303788E-15	1.256066E-16	1.795067E+00
7.834159E+03	2.293605E-15	1.326130E-16	1.794823E+00
7.835897E+03	2.281450E-15	1.355897E-16	1.794580E+00
7.837635E+03	2.268940E-15	1.356652E-16	1.794338E+00
7.839372E+03	2.257690E-15	1.347151E-16	1.794096E+00
7.841110E+03	2.247700E-15	1.331938E-16	1.793854E+00
7.842847E+03	2.238968E-15	1.322083E-16	1.793613E+00
7.844585E+03	2.231673E-15	1.327836E-16	1.793373E+00
7.846323E+03	2.225816E-15	1.336252E-16	1.793133E+00
7.848060E+03	2.220498E-15	1.357668E-16	1.792893E+00
7.849798E+03	2.214465E-15	1.391001E-16	1.792654E+00
7.851535E+03	2.208435E-15	1.418877E-16	1.792415E+00
7.853273E+03	2.203123E-15	1.432242E-16	1.792177E+00
7.855011E+03	2.198351E-15	1.429060E-16	1.791939E+00
7.856748E+03	2.193222E-15	1.398036E-16	1.791701E+00
7.858486E+03	2.187199E-15	1.344915E-16	1.791464E+00
7.860224E+03	2.180104E-15	1.301367E-16	1.791228E+00
7.861961E+03	2.174085E-15	1.297849E-16	1.790992E+00
7.863699E+03	2.170576E-15	1.328528E-16	1.790756E+00
7.865436E+03	2.168679E-15	1.382604E-16	1.790521E+00
7.867174E+03	2.166426E-15	1.401819E-16	1.790287E+00
7.868912E+03	2.162920E-15	1.344997E-16	1.790052E+00
7.870649E+03	2.159058E-15	1.243817E-16	1.789819E+00
7.872387E+03	2.155198E-15	1.186549E-16	1.789585E+00
7.874124E+03	2.151876E-15	1.187766E-16	1.789353E+00
7.875862E+03	2.149270E-15	1.193639E-16	1.789120E+00
7.877600E+03	2.146487E-15	1.187460E-16	1.788888E+00
7.879337E+03	2.144063E-15	1.164584E-16	1.788657E+00
7.881075E+03	2.142177E-15	1.137340E-16	1.788426E+00
7.882813E+03	2.141543E-15	1.160457E-16	1.788195E+00
7.884550E+03	2.141804E-15	1.248806E-16	1.787965E+00
7.886288E+03	2.142244E-15	1.320120E-16	1.787736E+00
7.888025E+03	2.141612E-15	1.334262E-16	1.787507E+00
7.889763E+03	2.140087E-15	1.327644E-16	1.787278E+00
7.891501E+03	2.138920E-15	1.323969E-16	1.787050E+00
7.893238E+03	2.138290E-15	1.322811E-16	1.786822E+00
7.894976E+03	2.137660E-15	1.298657E-16	1.786595E+00
7.896713E+03	2.135603E-15	1.254131E-16	1.786368E+00
7.898451E+03	2.131581E-15	1.214755E-16	1.786141E+00
7.900189E+03	2.126311E-15	1.182718E-16	1.785915E+00
7.901926E+03	2.122292E-15	1.166653E-16	1.785690E+00
7.903664E+03	2.120954E-15	1.147475E-16	1.785465E+00
7.905402E+03	2.121937E-15	1.113733E-16	1.785240E+00
7.907139E+03	2.124348E-15	1.075410E-16	1.785016E+00
7.908877E+03	2.126223E-15	1.054373E-16	1.784793E+00
7.910614E+03	2.126850E-15	1.056629E-16	1.784569E+00
7.912352E+03	2.125335E-15	1.046900E-16	1.784347E+00
7.914090E+03	2.121502E-15	1.011128E-16	1.784124E+00
7.915827E+03	2.115887E-15	9.754110E-17	1.783902E+00
7.917565E+03	2.109916E-15	9.614776E-17	1.783681E+00
7.919302E+03	2.105196E-15	9.625898E-17	1.783460E+00
7.921040E+03	2.102261E-15	9.619192E-17	1.783240E+00
7.922778E+03	2.099506E-15	9.755867E-17	1.783020E+00
7.924515E+03	2.096038E-15	1.008075E-16	1.782800E+00
7.926253E+03	2.092037E-15	1.014311E-16	1.782581E+00
7.927991E+03	2.087681E-15	1.012225E-16	1.782363E+00
7.929728E+03	2.083683E-15	1.017981E-16	1.782145E+00
7.931466E+03	2.080578E-15	9.810984E-17	1.781927E+00
7.933203E+03	2.078542E-15	8.566764E-17	1.781710E+00
7.934941E+03	2.076864E-15	7.285386E-17	1.781493E+00
7.936679E+03	2.074475E-15	6.832087E-17	1.781277E+00
7.938416E+03	2.070839E-15	6.729917E-17	1.781061E+00
7.940154E+03	2.066849E-15	6.734944E-17	1.780845E+00
7.941892E+03	2.064107E-15	6.955706E-17	1.780630E+00
7.943629E+03	2.064926E-15	7.305272E-17	1.780416E+00
7.945367E+03	2.069663E-15	7.484420E-17	1.780202E+00
7.947104E+03	2.075467E-15	7.369875E-17	1.779988E+00
7.948842E+03	2.079845E-15	7.285133E-17	1.779775E+00
7.950580E+03	2.082800E-15	7.223480E-17	1.779563E+00
7.952317E+03	2.084331E-15	7.204016E-17	1.779351E+00
7.954055E+03	2.084439E-15	7.378871E-17	1.779139E+00
7.955792E+03	2.083658E-15	7.813370E-17	1.778928E+00
7.957530E+03	2.082344E-15	8.199575E-17	1.778717E+00
7.959268E+03	2.081386E-15	8.353790E-17	1.778507E+00
7.961005E+03	2.081852E-15	8.359359E-17	1.778297E+00
7.962743E+03	2.084452E-15	8.348818E-17	1.778087E+00
7.964481E+03	2.089363E-15	8.428178E-17	1.777878E+00
7.966218E+03	2.095873E-15	9.002304E-17	1.777670E+00
7.967956E+03	2.101316E-15	9.961234E-17	1.777462E+00
7.969694E+03	2.104269E-15	1.089659E-16	1.777254E+00
7.971431E+03	2.104557E-15	1.126778E-16	1.777047E+00
7.973169E+03	2.103069E-15	1.111504E-16	1.776841E+00
7.974906E+03	2.101581E-15	1.107362E-16	1.776635E+00
7.976644E+03	2.100805E-15	1.116044E-16	1.776429E+00
7.978382E+03	2.100562E-15	1.115203E-16	1.776224E+00
7.980119E+03	2.099787E-15	1.111208E-16	1.776019E+00
7.981857E+03	2.098125E-15	1.132156E-16	1.775815E+00
7.983594E+03	2.095576E-15	1.192023E-16	1.775611E+00
7.985332E+03	2.093738E-15	1.281278E-16	1.775407E+00
7.987070E+03	2.093854E-15	1.364411E-16	1.775204E+00
7.988807E+03	2.095567E-15	1.405023E-16	1.775002E+00
7.990545E+03	2.097459E-15	1.403795E-16	1.774800E+00
7.992283E+03	2.098640E-15	1.385059E-16	1.774598E+00
7.994020E+03	2.098402E-15	1.368462E-16	1.774397E+00
7.995758E+03	2.097455E-15	1.363913E-16	1.774197E+00
7.997495E+03	2.096332E-15	1.366147E-16	1.773997E+00
7.999233E+03	2.094145E-15	1.367791E-16	1.773797E+00
8.000971E+03	2.090007E-15	1.369615E-16	1.773598E+00
8.002708E+03	2.086404E-15	1.368355E-16	1.773399E+00
8.004446E+03	2.086171E-15	1.354898E-16	1.773201E+00
8.006183E+03	2.089661E-15	1.336615E-16	1.773003E+00
8.007921E+03	2.095101E-15	1.331185E-16	1.772805E+00
8.009659E+03	2.099655E-15	1.335706E-16	1.772609E+00
8.011396E+03	2.101549E-15	1.337446E-16	1.772412E+00
8.013134E+03	2.102026E-15	1.332047E-16	1.772216E+00
8.014872E+03	2.103388E-15	1.291145E-16	1.772021E+00
8.016609E+03	2.105460E-15	1.218968E-16	1.771826E+00
8.018347E+03	2.106292E-15	1.182522E-16	1.771631E+00
8.020084E+03	2.105884E-15	1.163677E-16	1.771437E+00
8.021822E+03	2.104414E-15	1.130261E-16	1.771243E+00
8.023560E+03	2.103299E-15	1.097228E-16	1.771050E+00
8.025297E+03	2.102184E-15	1.063951E-16	1.770857E+00
8.027035E+03	2.101425E-15	1.042062E-16	1.770665E+00
8.028773E+03	2.101906E-15	1.040180E-16	1.770473E+00
8.030510E+03	2.103095E-15	1.042653E-16	1.770282E+00
8.032248E+03	2.104284E-15	1.016831E-16	1.770091E+00
8.033985E+03	2.105296E-15	9.552999E-17	1.769900E+00
8.035723E+03	2.105601E-15	8.851098E-17	1.769710E+00
8.037461E+03	2.105729E-15	8.453027E-17	1.769521E+00
8.039198E+03	2.106212E-15	8.278363E-17	1.769331E+00
8.040936E+03	2.106872E-15	8.025420E-17	1.769143E+00
8.042673E+03	2.107179E-15	7.902076E-17	1.768955E+00
8.044411E+03	2.106424E-15	7.985596E-17	1.768767E+00
8.046149E+03	2.104256E-15	7.981427E-17	1.768579E+00
8.047886E+03	2.101381E-15	7.890765E-17	1.768393E+00
8.049624E+03	2.098861E-15	7.841417E-17	1.768206E+00
8.051361E+03	2.097402E-15	7.770681E-17	1.768020E+00
8.053099E+03	2.097536E-15	7.633391E-17	1.767835E+00
8.054837E+03	2.098554E-15	7.698116E-17	1.767650E+00
8.056574E+03	2.099041E-15	7.993492E-17	1.767465E+00
8.058312E+03	2.097939E-15	8.252567E-17	1.767281E+00
8.060050E+03	2.095601E-15	8.354515E-17	1.767097E+00
8.061787E+03	2.091673E-15	8.398717E-17	1.766914E+00
8.063525E+03	2.086863E-15	8.506234E-17	1.766731E+00
8.065262E+03	2.081348E-15	8.647605E-17	1.766549E+00
8.067000E+03	2.075304E-15	8.233479E-17	1.766367E+00
8.068738E+03	2.068733E-15	7.849633E-17	1.766185E+00
8.070475E+03	2.060927E-15	7.919368E-17	1.766004E+00
8.072213E+03	2.051710E-15	7.943917E-17	1.765824E+00
8.073950E+03	2.040907E-15	7.912519E-17	1.765643E+00
8.075688E+03	2.029401E-15	7.963437E-17	1.765464E+00
8.077426E+03	2.018956E-15	8.313351E-17	1.765284E+00
8.079163E+03	2.009926E-15	8.601284E-17	1.765106E+00
8.080901E+03	2.001604E-15	8.559215E-17	1.764927E+00
8.082639E+03	1.993108E-15	8.621469E-17	1.764749E+00
8.084376E+03	1.983026E-15	8.508334E-17	1.764572E+00
8.086114E+03	1.971358E-15	8.012300E-17	1.764395E+00
8.087851E+03	1.960575E-15	7.589456E-17	1.764218E+00
8.089589E+03	1.952441E-15	7.687434E-17	1.764042E+00
8.091327E+03	1.945897E-15	7.763521E-17	1.763866E+00
8.093064E+03	1.940060E-15	7.668710E-17	1.763691E+00
8.094802E+03	1.934224E-15	7.676056E-17	1.763516E+00
8.096540E+03	1.928037E-15	7.822561E-17	1.763341E+00
8.098277E+03	1.922205E-15	7.928436E-17	1.763167E+00
8.100015E+03	1.917079E-15	8.034651E-17	1.762994E+00
8.101752E+03	1.912660E-15	8.265269E-17	1.762821E+00
8.103490E+03	1.908066E-15	8.405620E-17	1.762648E+00
8.105228E+03	1.902416E-15	8.289138E-17	1.762476E+00
8.106965E+03	1.894829E-15	8.179782E-17	1.762304E+00
8.108703E+03	1.884777E-15	8.226719E-17	1.762132E+00
8.110440E+03	1.872612E-15	8.273060E-17	1.761961E+00
8.112178E+03	1.860099E-15	8.220041E-17	1.761791E+00
8.113916E+03	1.847940E-15	8.047242E-17	1.761621E+00
8.115653E+03	1.836841E-15	7.798884E-17	1.761451E+00
8.117391E+03	1.826097E-15	7.535438E-17	1.761282E+00
8.119129E+03	1.815179E-15	7.364024E-17	1.761113E+00
8.120866E+03	1.803911E-15	7.404179E-17	1.760944E+00
8.122604E+03	1.791942E-15	7.470099E-17	1.760776E+00
8.124342E+03	1.779976E-15	7.486610E-17	1.760609E+00
8.126079E+03	1.767836E-15	7.282088E-17	1.760442E+00
8.127817E+03	1.756174E-15	7.088080E-17	1.760275E+00
8.129554E+03	1.746292E-15	7.078644E-17	1.760109E+00
8.131292E+03	1.738665E-15	6.729780E-17	1.759943E+00
8.133030E+03	1.732343E-15	6.343082E-17	1.759777E+00
8.134767E+03	1.726321E-15	6.272028E-17	1.759612E+00
8.136505E+03	1.720810E-15	6.290472E-17	1.759448E+00
8.138242E+03	1.716744E-15	6.248843E-17	1.759284E+00
8.139980E+03	1.714896E-15	6.255723E-17	1.759120E+00
8.141718E+03	1.714895E-15	6.291976E-17	1.758957E+00
8.143455E+03	1.714630E-15	6.608379E-17	1.758794E+00
8.145193E+03	1.712608E-15	7.095780E-17	1.758631E+00
8.146931E+03	1.709496E-15	7.288130E-17	1.758469E+00
8.148668E+03	1.706525E-15	7.131443E-17	1.758308E+00
8.150406E+03	1.703749E-15	6.920624E-17	1.758146E+00
8.152143E+03	1.700798E-15	6.950358E-17	1.757986E+00
8.153881E+03	1.697585E-15	7.126796E-17	1.757825E+00
8.155619E+03	1.694284E-15	7.126968E-17	1.757665E+00
8.157356E+03	1.691547E-15	7.003600E-17	1.757506E+00
8.159094E+03	1.689847E-15	6.962835E-17	1.757347E+00
8.160831E+03	1.689079E-15	6.950321E-17	1.757188E+00
8.162569E+03	1.688664E-15	6.973400E-17	1.757030E+00
8.164307E+03	1.687897E-15	6.993857E-17	1.756872E+00
8.166044E+03	1.686411E-15	6.994615E-17	1.756714E+00
8.167782E+03	1.684538E-15	6.969208E-17	1.756557E+00
8.169520E+03	1.682895E-15	6.763088E-17	1.756401E+00
8.171257E+03	1.681868E-15	6.578543E-17	1.756244E+00
8.172995E+03	1.681508E-15	6.487501E-17	1.756089E+00
8.174732E+03	1.681289E-15	6.373804E-17	1.755933E+00
8.176470E+03	1.680543E-15	6.246318E-17	1.755778E+00
8.178208E+03	1.679307E-15	6.287867E-17	1.755624E+00
8.179945E+03	1.678229E-15	6.527617E-17	1.755470E+00
8.181683E+03	1.678767E-15	6.905037E-17	1.755316E+00
8.183421E+03	1.682236E-15	7.306929E-17	1.755163E+00
8.185158E+03	1.687916E-15	7.480062E-17	1.755010E+00
8.186896E+03	1.693788E-15	7.363499E-17	1.754857E+00
8.188633E+03	1.698765E-15	7.320154E-17	1.754705E+00
8.190371E+03	1.702671E-15	7.425099E-17	1.754553E+00
8.192109E+03	1.705875E-15	7.389607E-17	1.754402E+00
8.193846E+03	1.709132E-15	7.104833E-17	1.754251E+00
8.195584E+03	1.712932E-15	6.910201E-17	1.754101E+00
8.197321E+03	1.717521E-15	7.013453E-17	1.753951E+00
8.199059E+03	1.723022E-15	7.424943E-17	1.753801E+00
8.200797E+03	1.729153E-15	8.192813E-17	1.753652E+00
8.202534E+03	1.735003E-15	9.274958E-17	1.753503E+00
8.204272E+03	1.739608E-15	1.036632E-16	1.753354E+00
8.206010E+03	1.743353E-15	1.111064E-16	1.753206E+00
8.207747E+03	1.747589E-15	1.142586E-16	1.753059E+00
8.209485E+03	1.752736E-15	1.161092E-16	1.752912E+00
8.211222E+03	1.758198E-15	1.177083E-16	1.752765E+00
8.212960E+03	1.763309E-15	1.180604E-16	1.752618E+00
8.214698E+03	1.768069E-15	1.185822E-16	1.752472E+00
8.216435E+03	1.772303E-15	1.209254E-16	1.752327E+00
8.218173E+03	1.776361E-15	1.234479E-16	1.752181E+00
8.219910E+03	1.780244E-15	1.253827E-16	1.752037E+00
8.221648E+03	1.784127E-15	1.270851E-16	1.751892E+00
8.223386E+03	1.788360E-15	1.292173E-16	1.751748E+00
8.225123E+03	1.792767E-15	1.324243E-16	1.751604E+00
8.226861E+03	1.796649E-15	1.357303E-16	1.751461E+00
8.228599E+03	1.799304E-15	1.371229E-16	1.751318E+00
8.230336E+03	1.800034E-15	1.361960E-16	1.751176E+00
8.232074E+03	1.799362E-15	1.342031E-16	1.751034E+00
8.233811E+03	1.797466E-15	1.333346E-16	1.750892E+00
8.235549E+03	1.794870E-15	1.339719E-16	1.750751E+00
8.237287E+03	1.792450E-15	1.347593E-16	1.750610E+00
8.239024E+03	1.790555E-15	1.352438E-16	1.750470E+00
8.240762E+03	1.790587E-15	1.358764E-16	1.750330E+00
8.242499E+03	1.793945E-15	1.370589E-16	1.750190E+00
8.244237E+03	1.800277E-15	1.386366E-16	1.750051E+00
8.245975E+03	1.807484E-15	1.393126E-16	1.749912E+00
8.247712E+03	1.813815E-15	1.372699E-16	1.749773E+00
8.249450E+03	1.818046E-15	1.314147E-16	1.749635E+00
8.251188E+03	1.819652E-15	1.230481E-16	1.749497E+00
8.252925E+03	1.819160E-15	1.166087E-16	1.749360E+00
8.254663E+03	1.817268E-15	1.163406E-16	1.749223E+00
8.256400E+03	1.814328E-15	1.210515E-16	1.749087E+00
8.258138E+03	1.811213E-15	1.242283E-16	1.748950E+00
8.259876E+03	1.808099E-15	1.226710E-16	1.748815E+00
8.261613E+03	1.805162E-15	1.211103E-16	1.748679E+00
8.263351E+03	1.801700E-15	1.211612E-16	1.748544E+00
8.265088E+03	1.797190E-15	1.204609E-16	1.748410E+00
8.266826E+03	1.792332E-15	1.197065E-16	1.748275E+00
8.268564E+03	1.787125E-15	1.196670E-16	1.748142E+00
8.270301E+03	1.781395E-15	1.196412E-16	1.748008E+00
8.272039E+03	1.775142E-15	1.186901E-16	1.747875E+00
8.273777E+03	1.768715E-15	1.160243E-16	1.747742E+00
8.275514E+03	1.762989E-15	1.121577E-16	1.747610E+00
8.277252E+03	1.757788E-15	1.093260E-16	1.747478E+00
8.278989E+03	1.752414E-15	1.087769E-16	1.747347E+00
8.280727E+03	1.745783E-15	1.082292E-16	1.747216E+00
8.282465E+03	1.737458E-15	1.065196E-16	1.747085E+00
8.284202E+03	1.728349E-15	1.057558E-16	1.746954E+00
8.285940E+03	1.719522E-15	1.077777E-16	1.746824E+00
8.287678E+03	1.711185E-15	1.092344E-16	1.746695E+00
8.289415E+03	1.703111E-15	1.090604E-16	1.746566E+00
8.291153E+03	1.694410E-15	1.086105E-16	1.746437E+00
8.292890E+03	1.684105E-15	1.092501E-16	1.746308E+00
8.294628E+03	1.672212E-15	1.104280E-16	1.746180E+00
8.296366E+03	1.659413E-15	1.118791E-16	1.746052E+00
8.298103E+03	1.646879E-15	1.141199E-16	1.745925E+00
8.299841E+03	1.635132E-15	1.160682E-16	1.745798E+00
8.301578E+03	1.622532E-15	1.148359E-16	1.745672E+00
8.303316E+03	1.607089E-15	1.084074E-16	1.745545E+00
8.305054E+03	1.588978E-15	9.786587E-17	1.745420E+00
8.306791E+03	1.569735E-15	8.855810E-17	1.745294E+00
8.308529E+03	1.550652E-15	8.668749E-17	1.745169E+00
8.310267E+03	1.532376E-15	9.155816E-17	1.745044E+00
8.312004E+03	1.514242E-15	1.028110E-16	1.744920E+00
8.313742E+03	1.495185E-15	1.183378E-16	1.744796E+00
8.315479E+03	1.475312E-15	1.309863E-16	1.744672E+00
8.317217E+03	1.455460E-15	1.363685E-16	1.744549E+00
8.318955E+03	1.436221E-15	1.364339E-16	1.744426E+00
8.320692E+03	1.417875E-15	1.379214E-16	1.744304E+00
8.322430E+03	1.400979E-15	1.445510E-16	1.744182E+00
8.324167E+03	1.385917E-15	1.527840E-16	1.744060E+00
8.325905E+03	1.372201E-15	1.560646E-16	1.743939E+00
8.327643E+03	1.358730E-15	1.539152E-16	1.743818E+00
8.329380E+03	1.344268E-15	1.515262E-16	1.743697E+00
8.331118E+03	1.327995E-15	1.510595E-16	1.743577E+00
8.332856E+03	1.310365E-15	1.512557E-16	1.743457E+00
8.334593E+03	1.292545E-15	1.503743E-16	1.743337E+00
8.336331E+03	1.274589E-15	1.498823E-16	1.743218E+00
8.338068E+03	1.256182E-15	1.504325E-16	1.743100E+00
8.339806E+03	1.237708E-15	1.511593E-16	1.742981E+00
8.341544E+03	1.219847E-15	1.505506E-16	1.742863E+00
8.343281E+03	1.202390E-15	1.485811E-16	1.742745E+00
8.345019E+03	1.184534E-15	1.472415E-16	1.742628E+00
8.346757E+03	1.166141E-15	1.462641E-16	1.742511E+00
8.348494E+03	1.147646E-15	1.442664E-16	1.742395E+00
8.350232E+03	1.129380E-15	1.419709E-16	1.742278E+00
8.351969E+03	1.111413E-15	1.400269E-16	1.742163E+00
8.353707E+03	1.092856E-15	1.390728E-16	1.742047E+00
8.355445E+03	1.072420E-15	1.397989E-16	1.741932E+00
8.357182E+03	1.050055E-15	1.408831E-16	1.741817E+00
8.358920E+03	1.027030E-15	1.394978E-16	1.741703E+00
8.360657E+03	1.004235E-15	1.329036E-16	1.741589E+00
8.362395E+03	9.819482E-16	1.197175E-16	1.741475E+00
8.364133E+03	9.594555E-16	1.040138E-16	1.741362E+00
8.365870E+03	9.354163E-16	9.497318E-17	1.741249E+00
8.367608E+03	9.098830E-16	9.517209E-17	1.741136E+00
8.369346E+03	8.843183E-16	9.462471E-17	1.741024E+00
8.371083E+03	8.593839E-16	8.724673E-17	1.740912E+00
8.372821E+03	8.347661E-16	7.471912E-17	1.740801E+00
8.374558E+03	8.104998E-16	6.544051E-17	1.740689E+00
8.376296E+03	7.871245E-16	6.543948E-17	1.740579E+00
8.378034E+03	7.652317E-16	6.819697E-17	1.740468E+00
8.379771E+03	7.452910E-16	6.763834E-17	1.740358E+00
8.381509E+03	7.267626E-16	6.823672E-17	1.740248E+00
8.383247E+03	7.081844E-16	6.981856E-17	1.740139E+00
8.384984E+03	6.888257E-16	7.041759E-17	1.740030E+00
8.386722E+03	6.689302E-16	6.920631E-17	1.739921E+00
8.388459E+03	6.495418E-16	6.703115E-17	1.739813E+00
8.390197E+03	6.325394E-16	6.860978E-17	1.739705E+00
8.391935E+03	6.180268E-16	7.553398E-17	1.739598E+00
8.393672E+03	6.038640E-16	7.939138E-17	1.739490E+00
8.395410E+03	5.886769E-16	7.953482E-17	1.739383E+00
8.397147E+03	5.728482E-16	7.951849E-17	1.739277E+00
8.398885E+03	5.582738E-16	7.940774E-17	1.739171E+00
8.400623E+03	5.481532E-16	8.052620E-17	1.739065E+00
8.402360E+03	5.426770E-16	8.352956E-17	1.738959E+00
8.404098E+03	5.377928E-16	8.603784E-17	1.738854E+00
8.405836E+03	5.304577E-16	8.646628E-17	1.738749E+00
8.407573E+03	5.210371E-16	8.611848E-17	1.738645E+00
8.409311E+03	5.116004E-16	8.771383E-17	1.738541E+00
8.411049E+03	5.047900E-16	9.211020E-17	1.738437E+00
8.412786E+03	5.011790E-16	9.716116E-17	1.738334E+00
8.414524E+03	4.980379E-16	9.772541E-17	1.738231E+00
8.416261E+03	4.935414E-16	9.397946E-17	1.738128E+00
8.417999E+03	4.887502E-16	9.163070E-17	1.738026E+00
8.419737E+03	4.849850E-16	9.130639E-17	1.737924E+00
8.421474E+03	4.823499E-16	9.137359E-17	1.737822E+00
8.423212E+03	4.806014E-16	9.122265E-17	1.737721E+00
8.424949E+03	4.793745E-16	8.872101E-17	1.737620E+00
8.426687E+03	4.780957E-16	8.886854E-17	1.737519E+00
8.428425E+03	4.761917E-16	9.930172E-17	1.737419E+00
8.430162E+03	4.737495E-16	1.108872E-16	1.737319E+00
8.431900E+03	4.719330E-16	1.155261E-16	1.737219E+00
8.433638E+03	4.721666E-16	1.161603E-16	1.737120E+00
8.435375E+03	4.752142E-16	1.164188E-16	1.737021E+00
8.437113E+03	4.811102E-16	1.169484E-16	1.736923E+00
8.438850E+03	4.894197E-16	1.168920E-16	1.736824E+00
8.440588E+03	4.992220E-16	1.155669E-16	1.736726E+00
8.442326E+03	5.089886E-16	1.139076E-16	1.736629E+00
8.444063E+03	5.175733E-16	1.128366E-16	1.736532E+00
8.445801E+03	5.249416E-16	1.128223E-16	1.736435E+00
8.447538E+03	5.318925E-16	1.140093E-16	1.736338E+00
8.449276E+03	5.397456E-16	1.145608E-16	1.736242E+00
8.451014E+03	5.494035E-16	1.136819E-16	1.736146E+00
8.452751E+03	5.605882E-16	1.133048E-16	1.736051E+00
8.454489E+03	5.728306E-16	1.152567E-16	1.735956E+00
8.456227E+03	5.863043E-16	1.176526E-16	1.735861E+00
8.457964E+03	6.012695E-16	1.173019E-16	1.735766E+00
8.459702E+03	6.171182E-16	1.135854E-16	1.735672E+00
8.461439E+03	6.331563E-16	1.084929E-16	1.735578E+00
8.463177E+03	6.503209E-16	1.065724E-16	1.735485E+00
8.464915E+03	6.699827E-16	1.092300E-16	1.735392E+00
8.466652E+03	6.916728E-16	1.108582E-16	1.735299E+00
8.468390E+03	7.143845E-16	1.107454E-16	1.735206E+00
8.470128E+03	7.380482E-16	1.112328E-16	1.735114E+00
8.471865E+03	7.628373E-16	1.174167E-16	1.735022E+00
8.473603E+03	7.888905E-16	1.313195E-16	1.734931E+00
8.475340E+03	8.163636E-16	1.429517E-16	1.734840E+00
8.477078E+03	8.451350E-16	1.408697E-16	1.734749E+00
8.478816E+03	8.750138E-16	1.332171E-16	1.734659E+00
8.480553E+03	9.062079E-16	1.291366E-16	1.734568E+00
