#wls	flux	fluxerr	mangling_mask
7.507848E+03	3.155667E-15	1.732860E-16	3.905528E-01
7.509589E+03	3.132852E-15	1.718839E-16	3.904449E-01
7.511330E+03	3.112506E-15	1.724838E-16	3.903367E-01
7.513071E+03	3.094667E-15	1.744449E-16	3.902283E-01
7.514812E+03	3.080269E-15	1.741642E-16	3.901198E-01
7.516553E+03	3.070206E-15	1.708857E-16	3.900111E-01
7.518294E+03	3.064397E-15	1.690853E-16	3.899022E-01
7.520035E+03	3.061824E-15	1.689860E-16	3.897931E-01
7.521776E+03	3.061784E-15	1.682262E-16	3.896838E-01
7.523517E+03	3.064275E-15	1.665350E-16	3.895743E-01
7.525258E+03	3.069488E-15	1.667856E-16	3.894647E-01
7.526999E+03	3.076799E-15	1.663266E-16	3.893549E-01
7.528740E+03	3.085077E-15	1.643695E-16	3.892449E-01
7.530481E+03	3.093699E-15	1.626153E-16	3.891348E-01
7.532222E+03	3.103365E-15	1.599471E-16	3.890245E-01
7.533964E+03	3.115318E-15	1.549117E-16	3.889140E-01
7.535705E+03	3.129206E-15	1.466718E-16	3.888034E-01
7.537446E+03	3.143979E-15	1.363787E-16	3.886926E-01
7.539187E+03	3.159091E-15	1.283144E-16	3.885816E-01
7.540928E+03	3.174464E-15	1.248671E-16	3.884705E-01
7.542669E+03	3.189827E-15	1.252170E-16	3.883592E-01
7.544410E+03	3.204946E-15	1.288156E-16	3.882477E-01
7.546151E+03	3.219395E-15	1.368443E-16	3.881361E-01
7.547892E+03	3.233019E-15	1.495961E-16	3.880244E-01
7.549633E+03	3.245741E-15	1.634834E-16	3.879125E-01
7.551374E+03	3.257446E-15	1.749918E-16	3.878004E-01
7.553115E+03	3.268018E-15	1.837132E-16	3.876882E-01
7.554856E+03	3.277536E-15	1.901633E-16	3.875759E-01
7.556597E+03	3.285418E-15	1.946137E-16	3.874634E-01
7.558338E+03	3.291048E-15	1.971923E-16	3.873508E-01
7.560079E+03	3.294660E-15	1.981026E-16	3.872380E-01
7.561820E+03	3.296680E-15	1.975297E-16	3.871251E-01
7.563561E+03	3.296917E-15	1.980074E-16	3.870120E-01
7.565302E+03	3.295218E-15	2.063677E-16	3.868989E-01
7.567043E+03	3.292473E-15	2.289780E-16	3.867855E-01
7.568784E+03	3.289883E-15	2.659505E-16	3.866721E-01
7.570525E+03	3.287641E-15	3.124850E-16	3.865585E-01
7.572266E+03	3.285747E-15	3.622183E-16	3.864448E-01
7.574007E+03	3.284277E-15	4.096950E-16	3.863310E-01
7.575748E+03	3.283153E-15	4.482626E-16	3.862170E-01
7.577490E+03	3.282531E-15	4.698858E-16	3.861029E-01
7.579231E+03	3.282718E-15	4.751980E-16	3.859887E-01
7.580972E+03	3.284177E-15	4.750238E-16	3.858744E-01
7.582713E+03	3.287060E-15	4.801444E-16	3.857599E-01
7.584454E+03	3.290866E-15	4.918217E-16	3.856454E-01
7.586195E+03	3.294784E-15	5.041467E-16	3.855307E-01
7.587936E+03	3.298659E-15	5.149714E-16	3.854159E-01
7.589677E+03	3.303340E-15	5.247575E-16	3.853010E-01
7.591418E+03	3.309056E-15	5.322788E-16	3.851860E-01
7.593159E+03	3.314729E-15	5.363467E-16	3.850709E-01
7.594900E+03	3.319434E-15	5.366175E-16	3.849557E-01
7.596641E+03	3.323905E-15	5.333256E-16	3.848404E-01
7.598382E+03	3.328602E-15	5.279688E-16	3.847249E-01
7.600123E+03	3.332025E-15	5.223459E-16	3.846094E-01
7.601864E+03	3.332523E-15	5.168753E-16	3.844938E-01
7.603605E+03	3.329982E-15	5.116331E-16	3.843781E-01
7.605346E+03	3.324406E-15	5.074596E-16	3.842622E-01
7.607087E+03	3.315298E-15	5.056519E-16	3.841463E-01
7.608828E+03	3.302661E-15	5.057494E-16	3.840303E-01
7.610569E+03	3.287189E-15	5.065679E-16	3.839142E-01
7.612310E+03	3.269844E-15	5.081083E-16	3.837980E-01
7.614051E+03	3.251895E-15	5.084253E-16	3.836818E-01
7.615792E+03	3.233993E-15	5.032469E-16	3.835654E-01
7.617533E+03	3.215871E-15	4.883831E-16	3.834490E-01
7.619275E+03	3.197568E-15	4.610310E-16	3.833324E-01
7.621016E+03	3.179312E-15	4.200112E-16	3.832158E-01
7.622757E+03	3.161756E-15	3.646468E-16	3.830992E-01
7.624498E+03	3.146124E-15	2.981415E-16	3.829824E-01
7.626239E+03	3.132644E-15	2.391186E-16	3.828656E-01
7.627980E+03	3.120626E-15	2.124088E-16	3.827487E-01
7.629721E+03	3.109571E-15	2.162147E-16	3.826317E-01
7.631462E+03	3.099325E-15	2.259151E-16	3.825147E-01
7.633203E+03	3.090078E-15	2.267962E-16	3.823975E-01
7.634944E+03	3.082671E-15	2.206384E-16	3.822804E-01
7.636685E+03	3.077254E-15	2.104069E-16	3.821631E-01
7.638426E+03	3.072833E-15	1.964485E-16	3.820458E-01
7.640167E+03	3.068948E-15	1.804880E-16	3.819285E-01
7.641908E+03	3.066515E-15	1.664225E-16	3.818110E-01
7.643649E+03	3.065495E-15	1.574190E-16	3.816936E-01
7.645390E+03	3.064628E-15	1.525430E-16	3.815760E-01
7.647131E+03	3.062882E-15	1.496986E-16	3.814584E-01
7.648872E+03	3.059879E-15	1.473849E-16	3.813408E-01
7.650613E+03	3.055808E-15	1.459265E-16	3.812231E-01
7.652354E+03	3.051091E-15	1.462926E-16	3.811054E-01
7.654095E+03	3.045615E-15	1.479179E-16	3.809876E-01
7.655836E+03	3.038579E-15	1.482902E-16	3.808697E-01
7.657577E+03	3.029414E-15	1.465673E-16	3.807519E-01
7.659318E+03	3.018085E-15	1.444801E-16	3.806339E-01
7.661059E+03	3.004897E-15	1.424795E-16	3.805160E-01
7.662800E+03	2.990841E-15	1.406562E-16	3.803980E-01
7.664542E+03	2.976679E-15	1.399255E-16	3.802800E-01
7.666283E+03	2.963096E-15	1.407338E-16	3.801619E-01
7.668024E+03	2.950546E-15	1.415595E-16	3.800438E-01
7.669765E+03	2.939409E-15	1.406690E-16	3.799257E-01
7.671506E+03	2.929873E-15	1.386998E-16	3.798075E-01
7.673247E+03	2.921595E-15	1.371194E-16	3.796893E-01
7.674988E+03	2.914309E-15	1.375704E-16	3.795711E-01
7.676729E+03	2.908127E-15	1.437167E-16	3.794529E-01
7.678470E+03	2.903579E-15	1.562269E-16	3.793346E-01
7.680211E+03	2.901194E-15	1.693794E-16	3.792163E-01
7.681952E+03	2.901086E-15	1.788578E-16	3.790980E-01
7.683693E+03	2.902909E-15	1.836689E-16	3.789797E-01
7.685434E+03	2.906549E-15	1.851344E-16	3.788614E-01
7.687175E+03	2.911663E-15	1.851863E-16	3.787430E-01
7.688916E+03	2.916887E-15	1.851984E-16	3.786247E-01
7.690657E+03	2.920403E-15	1.850571E-16	3.785063E-01
7.692398E+03	2.920738E-15	1.843650E-16	3.783879E-01
7.694139E+03	2.917101E-15	1.855858E-16	3.782695E-01
7.695880E+03	2.909155E-15	1.904826E-16	3.781511E-01
7.697621E+03	2.897054E-15	1.982095E-16	3.780327E-01
7.699362E+03	2.881899E-15	2.059784E-16	3.779144E-01
7.701103E+03	2.866451E-15	2.107406E-16	3.777960E-01
7.702844E+03	2.853694E-15	2.124401E-16	3.776776E-01
7.704585E+03	2.845059E-15	2.131767E-16	3.775592E-01
7.706326E+03	2.840733E-15	2.152999E-16	3.774408E-01
7.708068E+03	2.839200E-15	2.201888E-16	3.773224E-01
7.709809E+03	2.838536E-15	2.266525E-16	3.772040E-01
7.711550E+03	2.838437E-15	2.325705E-16	3.770857E-01
7.713291E+03	2.839016E-15	2.374717E-16	3.769673E-01
7.715032E+03	2.839180E-15	2.420095E-16	3.768490E-01
7.716773E+03	2.837649E-15	2.456391E-16	3.767307E-01
7.718514E+03	2.833820E-15	2.468740E-16	3.766124E-01
7.720255E+03	2.828224E-15	2.460605E-16	3.764941E-01
7.721996E+03	2.822405E-15	2.443444E-16	3.763758E-01
7.723737E+03	2.817568E-15	2.410657E-16	3.762576E-01
7.725478E+03	2.813147E-15	2.332629E-16	3.761394E-01
7.727219E+03	2.808690E-15	2.196358E-16	3.760212E-01
7.728960E+03	2.805477E-15	2.056984E-16	3.759031E-01
7.730701E+03	2.805084E-15	1.997825E-16	3.757849E-01
7.732442E+03	2.807809E-15	2.044041E-16	3.756668E-01
7.734183E+03	2.812898E-15	2.143358E-16	3.755488E-01
7.735924E+03	2.820386E-15	2.235575E-16	3.754307E-01
7.737665E+03	2.830496E-15	2.305627E-16	3.753127E-01
7.739406E+03	2.842889E-15	2.365799E-16	3.751948E-01
7.741147E+03	2.856736E-15	2.427933E-16	3.750769E-01
7.742888E+03	2.871249E-15	2.488649E-16	3.749590E-01
7.744629E+03	2.885827E-15	2.525047E-16	3.748412E-01
7.746370E+03	2.900434E-15	2.519854E-16	3.747234E-01
7.748111E+03	2.915144E-15	2.480023E-16	3.746057E-01
7.749852E+03	2.929133E-15	2.431752E-16	3.744880E-01
7.751593E+03	2.941727E-15	2.387636E-16	3.743703E-01
7.753334E+03	2.953191E-15	2.346054E-16	3.742527E-01
7.755075E+03	2.963750E-15	2.307992E-16	3.741352E-01
7.756816E+03	2.972992E-15	2.272000E-16	3.740177E-01
7.758558E+03	2.981032E-15	2.245154E-16	3.739003E-01
7.760299E+03	2.987797E-15	2.256105E-16	3.737830E-01
7.762040E+03	2.993099E-15	2.300039E-16	3.736657E-01
7.763781E+03	2.997465E-15	2.322611E-16	3.735484E-01
7.765522E+03	3.001566E-15	2.316576E-16	3.734313E-01
7.767263E+03	3.004246E-15	2.319036E-16	3.733142E-01
7.769004E+03	3.004013E-15	2.334822E-16	3.731971E-01
7.770745E+03	3.001393E-15	2.352054E-16	3.730802E-01
7.772486E+03	2.998177E-15	2.366270E-16	3.729633E-01
7.774227E+03	2.996082E-15	2.374570E-16	3.728464E-01
7.775968E+03	2.996076E-15	2.372577E-16	3.727297E-01
7.777709E+03	2.997485E-15	2.348980E-16	3.726130E-01
7.779450E+03	2.999490E-15	2.296197E-16	3.724964E-01
7.781191E+03	3.002499E-15	2.228612E-16	3.723799E-01
7.782932E+03	3.006512E-15	2.169814E-16	3.722635E-01
7.784673E+03	3.010559E-15	2.140152E-16	3.721471E-01
7.786414E+03	3.014306E-15	2.143207E-16	3.720309E-01
7.788155E+03	3.018720E-15	2.172357E-16	3.719147E-01
7.789896E+03	3.024656E-15	2.213010E-16	3.717986E-01
7.791637E+03	3.031406E-15	2.235609E-16	3.716826E-01
7.793378E+03	3.037558E-15	2.225172E-16	3.715667E-01
7.795119E+03	3.042852E-15	2.194705E-16	3.714509E-01
7.796860E+03	3.047697E-15	2.170992E-16	3.713352E-01
7.798601E+03	3.051833E-15	2.163826E-16	3.712196E-01
7.800342E+03	3.054149E-15	2.166275E-16	3.711041E-01
7.802083E+03	3.054127E-15	2.174050E-16	3.709887E-01
7.803825E+03	3.052065E-15	2.191710E-16	3.708734E-01
7.805566E+03	3.048633E-15	2.224922E-16	3.707581E-01
7.807307E+03	3.044610E-15	2.266111E-16	3.706430E-01
7.809048E+03	3.040405E-15	2.290781E-16	3.705281E-01
7.810789E+03	3.035610E-15	2.290513E-16	3.704132E-01
7.812530E+03	3.029004E-15	2.293109E-16	3.702984E-01
7.814271E+03	3.019737E-15	2.307793E-16	3.701837E-01
7.816012E+03	3.009255E-15	2.319977E-16	3.700692E-01
7.817753E+03	2.999704E-15	2.322828E-16	3.699548E-01
7.819494E+03	2.991455E-15	2.318027E-16	3.698405E-01
7.821235E+03	2.983506E-15	2.311396E-16	3.697263E-01
7.822976E+03	2.974380E-15	2.311628E-16	3.696122E-01
7.824717E+03	2.962748E-15	2.324057E-16	3.694983E-01
7.826458E+03	2.949387E-15	2.335415E-16	3.693845E-01
7.828199E+03	2.936367E-15	2.329807E-16	3.692708E-01
7.829940E+03	2.924833E-15	2.316164E-16	3.691572E-01
7.831681E+03	2.914929E-15	2.317496E-16	3.690438E-01
7.833422E+03	2.906545E-15	2.336065E-16	3.689305E-01
7.835163E+03	2.899310E-15	2.356082E-16	3.688174E-01
7.836904E+03	2.893592E-15	2.364808E-16	3.687043E-01
7.838645E+03	2.890236E-15	2.364441E-16	3.685914E-01
7.840386E+03	2.888910E-15	2.378942E-16	3.684787E-01
7.842127E+03	2.888322E-15	2.415739E-16	3.683661E-01
7.843868E+03	2.888066E-15	2.445649E-16	3.682536E-01
7.845609E+03	2.888731E-15	2.450594E-16	3.681413E-01
7.847350E+03	2.890354E-15	2.448349E-16	3.680292E-01
7.849092E+03	2.892565E-15	2.453379E-16	3.679171E-01
7.850833E+03	2.894811E-15	2.451555E-16	3.678053E-01
7.852574E+03	2.896359E-15	2.421594E-16	3.676935E-01
7.854315E+03	2.897134E-15	2.362918E-16	3.675820E-01
7.856056E+03	2.897873E-15	2.295684E-16	3.674706E-01
7.857797E+03	2.898796E-15	2.224792E-16	3.673593E-01
7.859538E+03	2.899939E-15	2.146232E-16	3.672482E-01
7.861279E+03	2.901449E-15	2.089395E-16	3.671373E-01
7.863020E+03	2.903070E-15	2.089533E-16	3.670265E-01
7.864761E+03	2.904433E-15	2.128664E-16	3.669159E-01
7.866502E+03	2.904989E-15	2.167815E-16	3.668055E-01
7.868243E+03	2.904666E-15	2.206302E-16	3.666952E-01
7.869984E+03	2.903757E-15	2.249433E-16	3.665851E-01
7.871725E+03	2.902190E-15	2.287004E-16	3.664752E-01
7.873466E+03	2.899783E-15	2.304419E-16	3.663654E-01
7.875207E+03	2.896644E-15	2.302646E-16	3.662559E-01
7.876948E+03	2.893289E-15	2.289988E-16	3.661465E-01
7.878689E+03	2.890084E-15	2.262434E-16	3.660372E-01
7.880430E+03	2.887064E-15	2.206170E-16	3.659282E-01
7.882171E+03	2.884046E-15	2.125959E-16	3.658193E-01
7.883912E+03	2.880995E-15	2.044395E-16	3.657107E-01
7.885653E+03	2.878313E-15	1.981944E-16	3.656022E-01
7.887394E+03	2.875742E-15	1.951905E-16	3.654939E-01
7.889136E+03	2.873320E-15	1.926520E-16	3.653857E-01
7.890877E+03	2.871668E-15	1.887010E-16	3.652778E-01
7.892618E+03	2.870310E-15	1.897944E-16	3.651701E-01
7.894359E+03	2.868150E-15	2.005629E-16	3.650626E-01
7.896100E+03	2.865117E-15	2.163383E-16	3.649552E-01
7.897841E+03	2.862124E-15	2.300932E-16	3.648481E-01
7.899582E+03	2.860045E-15	2.379822E-16	3.647411E-01
7.901323E+03	2.859317E-15	2.402223E-16	3.646344E-01
7.903064E+03	2.859211E-15	2.394217E-16	3.645278E-01
7.904805E+03	2.858413E-15	2.360156E-16	3.644215E-01
7.906546E+03	2.856233E-15	2.311699E-16	3.643154E-01
7.908287E+03	2.852525E-15	2.271485E-16	3.642095E-01
7.910028E+03	2.847874E-15	2.229981E-16	3.641038E-01
7.911769E+03	2.843191E-15	2.170581E-16	3.639983E-01
7.913510E+03	2.838547E-15	2.112152E-16	3.638930E-01
7.915251E+03	2.833981E-15	2.082074E-16	3.637879E-01
7.916992E+03	2.829891E-15	2.075926E-16	3.636831E-01
7.918733E+03	2.826968E-15	2.085850E-16	3.635785E-01
7.920474E+03	2.825575E-15	2.111541E-16	3.634741E-01
7.922215E+03	2.825419E-15	2.154381E-16	3.633699E-01
7.923956E+03	2.825846E-15	2.221185E-16	3.632659E-01
7.925697E+03	2.826963E-15	2.314055E-16	3.631622E-01
7.927438E+03	2.829280E-15	2.417814E-16	3.630587E-01
7.929179E+03	2.832867E-15	2.510552E-16	3.629554E-01
7.930920E+03	2.837397E-15	2.572390E-16	3.628524E-01
7.932661E+03	2.842397E-15	2.591860E-16	3.627496E-01
7.934403E+03	2.847540E-15	2.569178E-16	3.626470E-01
7.936144E+03	2.852683E-15	2.505572E-16	3.625447E-01
7.937885E+03	2.857606E-15	2.423242E-16	3.624426E-01
7.939626E+03	2.861803E-15	2.355071E-16	3.623407E-01
7.941367E+03	2.865130E-15	2.294341E-16	3.622391E-01
7.943108E+03	2.867443E-15	2.212749E-16	3.621377E-01
7.944849E+03	2.868344E-15	2.116032E-16	3.620366E-01
7.946590E+03	2.866784E-15	2.060491E-16	3.619357E-01
7.948331E+03	2.862695E-15	2.102232E-16	3.618351E-01
7.950072E+03	2.857307E-15	2.230841E-16	3.617348E-01
7.951813E+03	2.851923E-15	2.383109E-16	3.616346E-01
7.953554E+03	2.846616E-15	2.522787E-16	3.615348E-01
7.955295E+03	2.840628E-15	2.646009E-16	3.614352E-01
7.957036E+03	2.833451E-15	2.753855E-16	3.613358E-01
7.958777E+03	2.825486E-15	2.828950E-16	3.612368E-01
7.960518E+03	2.817454E-15	2.852971E-16	3.611379E-01
7.962259E+03	2.809500E-15	2.838638E-16	3.610394E-01
7.964000E+03	2.801083E-15	2.808711E-16	3.609411E-01
7.965741E+03	2.792240E-15	2.770599E-16	3.608431E-01
7.967482E+03	2.784377E-15	2.720217E-16	3.607453E-01
7.969223E+03	2.778791E-15	2.655272E-16	3.606478E-01
7.970964E+03	2.775807E-15	2.594371E-16	3.605506E-01
7.972705E+03	2.774520E-15	2.572793E-16	3.604537E-01
7.974446E+03	2.773091E-15	2.589620E-16	3.603570E-01
7.976187E+03	2.770765E-15	2.609738E-16	3.602607E-01
7.977928E+03	2.769377E-15	2.596770E-16	3.601646E-01
7.979669E+03	2.770729E-15	2.570994E-16	3.600687E-01
7.981410E+03	2.774386E-15	2.578261E-16	3.599732E-01
7.983152E+03	2.779230E-15	2.637145E-16	3.598780E-01
7.984893E+03	2.785296E-15	2.747429E-16	3.597830E-01
7.986634E+03	2.793052E-15	2.880383E-16	3.596883E-01
7.988375E+03	2.801417E-15	2.982282E-16	3.595940E-01
7.990116E+03	2.809348E-15	3.039343E-16	3.594999E-01
7.991857E+03	2.817420E-15	3.062187E-16	3.594061E-01
7.993598E+03	2.826245E-15	3.048552E-16	3.593126E-01
7.995339E+03	2.835786E-15	2.986976E-16	3.592194E-01
7.997080E+03	2.844964E-15	2.876139E-16	3.591265E-01
7.998821E+03	2.852058E-15	2.739150E-16	3.590339E-01
8.000562E+03	2.856278E-15	2.607588E-16	3.589417E-01
8.002303E+03	2.858489E-15	2.497840E-16	3.588497E-01
8.004044E+03	2.859445E-15	2.414594E-16	3.587580E-01
8.005785E+03	2.858932E-15	2.363203E-16	3.586667E-01
8.007526E+03	2.856628E-15	2.365835E-16	3.585756E-01
8.009267E+03	2.852141E-15	2.438180E-16	3.584849E-01
8.011008E+03	2.845544E-15	2.557729E-16	3.583944E-01
8.012749E+03	2.838415E-15	2.697319E-16	3.583043E-01
8.014490E+03	2.832044E-15	2.837139E-16	3.582145E-01
8.016231E+03	2.825463E-15	2.960877E-16	3.581249E-01
8.017972E+03	2.817097E-15	3.070261E-16	3.580357E-01
8.019713E+03	2.806840E-15	3.162274E-16	3.579468E-01
8.021454E+03	2.795374E-15	3.196162E-16	3.578582E-01
8.023195E+03	2.783486E-15	3.148356E-16	3.577699E-01
8.024936E+03	2.772214E-15	3.054570E-16	3.576819E-01
8.026677E+03	2.761700E-15	2.978282E-16	3.575942E-01
8.028419E+03	2.751623E-15	2.934817E-16	3.575068E-01
8.030160E+03	2.742303E-15	2.895430E-16	3.574197E-01
8.031901E+03	2.734097E-15	2.835223E-16	3.573329E-01
8.033642E+03	2.726755E-15	2.749215E-16	3.572464E-01
8.035383E+03	2.720168E-15	2.662490E-16	3.571602E-01
8.037124E+03	2.714265E-15	2.616643E-16	3.570743E-01
8.038865E+03	2.708973E-15	2.618633E-16	3.569887E-01
8.040606E+03	2.704757E-15	2.657646E-16	3.569034E-01
8.042347E+03	2.702221E-15	2.723990E-16	3.568184E-01
8.044088E+03	2.700973E-15	2.801675E-16	3.567337E-01
8.045829E+03	2.700655E-15	2.880064E-16	3.566492E-01
8.047570E+03	2.701373E-15	2.950013E-16	3.565651E-01
8.049311E+03	2.703518E-15	3.005879E-16	3.564813E-01
8.051052E+03	2.707090E-15	3.057175E-16	3.563977E-01
8.052793E+03	2.711767E-15	3.101257E-16	3.563145E-01
8.054534E+03	2.716800E-15	3.106985E-16	3.562316E-01
8.056275E+03	2.721405E-15	3.057328E-16	3.561489E-01
8.058016E+03	2.725618E-15	2.963634E-16	3.560665E-01
8.059757E+03	2.729653E-15	2.845802E-16	3.559845E-01
8.061498E+03	2.732905E-15	2.717271E-16	3.559027E-01
8.063239E+03	2.734486E-15	2.587311E-16	3.558212E-01
8.064980E+03	2.734111E-15	2.464917E-16	3.557400E-01
8.066721E+03	2.731639E-15	2.361010E-16	3.556591E-01
8.068462E+03	2.726967E-15	2.302078E-16	3.555784E-01
8.070203E+03	2.719845E-15	2.339760E-16	3.554981E-01
8.071944E+03	2.710418E-15	2.508679E-16	3.554181E-01
8.073686E+03	2.699150E-15	2.746052E-16	3.553383E-01
8.075427E+03	2.686325E-15	2.936894E-16	3.552588E-01
8.077168E+03	2.672087E-15	3.046801E-16	3.551796E-01
8.078909E+03	2.656224E-15	3.112103E-16	3.551007E-01
8.080650E+03	2.638595E-15	3.154403E-16	3.550221E-01
8.082391E+03	2.620017E-15	3.163941E-16	3.549438E-01
8.084132E+03	2.602053E-15	3.131820E-16	3.548657E-01
8.085873E+03	2.585553E-15	3.074024E-16	3.547879E-01
8.087614E+03	2.570409E-15	3.009414E-16	3.547104E-01
8.089355E+03	2.556019E-15	2.934860E-16	3.546332E-01
8.091096E+03	2.541424E-15	2.844699E-16	3.545563E-01
8.092837E+03	2.527015E-15	2.751782E-16	3.544797E-01
8.094578E+03	2.514669E-15	2.674850E-16	3.544033E-01
8.096319E+03	2.506050E-15	2.623472E-16	3.543272E-01
8.098060E+03	2.501723E-15	2.589521E-16	3.542514E-01
8.099801E+03	2.500730E-15	2.555070E-16	3.541759E-01
8.101542E+03	2.501154E-15	2.523788E-16	3.541006E-01
8.103283E+03	2.502537E-15	2.535799E-16	3.540257E-01
8.105024E+03	2.505654E-15	2.608774E-16	3.539510E-01
8.106765E+03	2.511533E-15	2.710460E-16	3.538766E-01
8.108506E+03	2.520736E-15	2.807254E-16	3.538024E-01
8.110247E+03	2.532873E-15	2.892350E-16	3.537286E-01
8.111988E+03	2.546387E-15	2.966602E-16	3.536550E-01
8.113730E+03	2.560497E-15	3.027560E-16	3.535817E-01
8.115471E+03	2.575275E-15	3.063790E-16	3.535086E-01
8.117212E+03	2.590649E-15	3.047270E-16	3.534359E-01
8.118953E+03	2.606408E-15	2.952965E-16	3.533634E-01
8.120694E+03	2.622233E-15	2.769462E-16	3.532911E-01
8.122435E+03	2.637452E-15	2.512855E-16	3.532192E-01
8.124176E+03	2.651573E-15	2.264433E-16	3.531475E-01
8.125917E+03	2.664348E-15	2.091558E-16	3.530761E-01
8.127658E+03	2.675001E-15	1.985166E-16	3.530050E-01
8.129399E+03	2.682582E-15	1.935459E-16	3.529341E-01
8.131140E+03	2.686703E-15	1.956991E-16	3.528635E-01
8.132881E+03	2.687825E-15	2.055031E-16	3.527932E-01
8.134622E+03	2.686763E-15	2.222838E-16	3.527231E-01
8.136363E+03	2.684362E-15	2.431193E-16	3.526533E-01
8.138104E+03	2.680483E-15	2.634685E-16	3.525838E-01
8.139845E+03	2.674810E-15	2.806989E-16	3.525145E-01
8.141586E+03	2.667343E-15	2.945171E-16	3.524456E-01
8.143327E+03	2.658296E-15	3.050579E-16	3.523768E-01
8.145068E+03	2.648584E-15	3.126759E-16	3.523084E-01
8.146809E+03	2.639512E-15	3.176920E-16	3.522402E-01
8.148550E+03	2.631501E-15	3.195088E-16	3.521722E-01
8.150291E+03	2.624024E-15	3.171018E-16	3.521046E-01
8.152032E+03	2.617220E-15	3.099584E-16	3.520372E-01
8.153773E+03	2.611582E-15	2.986921E-16	3.519700E-01
8.155514E+03	2.607638E-15	2.859817E-16	3.519032E-01
8.157255E+03	2.606264E-15	2.749909E-16	3.518365E-01
8.158997E+03	2.607004E-15	2.664345E-16	3.517702E-01
8.160738E+03	2.608097E-15	2.595800E-16	3.517041E-01
8.162479E+03	2.609121E-15	2.540282E-16	3.516383E-01
8.164220E+03	2.611201E-15	2.505960E-16	3.515727E-01
8.165961E+03	2.614969E-15	2.524202E-16	3.515074E-01
8.167702E+03	2.620319E-15	2.618686E-16	3.514423E-01
8.169443E+03	2.627004E-15	2.786514E-16	3.513775E-01
8.171184E+03	2.634496E-15	3.008454E-16	3.513130E-01
8.172925E+03	2.643182E-15	3.232733E-16	3.512487E-01
8.174666E+03	2.654324E-15	3.409525E-16	3.511847E-01
8.176407E+03	2.668168E-15	3.532170E-16	3.511209E-01
8.178148E+03	2.683412E-15	3.608048E-16	3.510574E-01
8.179889E+03	2.698759E-15	3.639879E-16	3.509941E-01
8.181630E+03	2.713224E-15	3.629111E-16	3.509311E-01
8.183371E+03	2.726703E-15	3.571241E-16	3.508684E-01
8.185112E+03	2.739443E-15	3.463032E-16	3.508059E-01
8.186853E+03	2.751970E-15	3.319499E-16	3.507436E-01
8.188594E+03	2.764564E-15	3.164783E-16	3.506816E-01
8.190335E+03	2.776699E-15	3.015602E-16	3.506199E-01
8.192076E+03	2.786694E-15	2.883297E-16	3.505584E-01
8.193817E+03	2.793217E-15	2.775747E-16	3.504972E-01
8.195558E+03	2.795640E-15	2.699825E-16	3.504362E-01
8.197299E+03	2.794595E-15	2.672802E-16	3.503755E-01
8.199040E+03	2.792116E-15	2.717884E-16	3.503150E-01
8.200781E+03	2.789359E-15	2.845475E-16	3.502548E-01
8.202522E+03	2.785659E-15	3.042162E-16	3.501948E-01
8.204263E+03	2.780002E-15	3.260901E-16	3.501350E-01
8.206004E+03	2.772178E-15	3.444441E-16	3.500755E-01
8.207746E+03	2.762854E-15	3.565925E-16	3.500163E-01
8.209487E+03	2.753324E-15	3.628617E-16	3.499573E-01
8.211228E+03	2.744324E-15	3.654430E-16	3.498986E-01
8.212969E+03	2.735364E-15	3.662526E-16	3.498401E-01
8.214710E+03	2.725885E-15	3.648101E-16	3.497818E-01
8.216451E+03	2.715780E-15	3.592664E-16	3.497238E-01
8.218192E+03	2.705191E-15	3.482671E-16	3.496660E-01
8.219933E+03	2.693943E-15	3.309996E-16	3.496085E-01
8.221674E+03	2.682177E-15	3.098016E-16	3.495512E-01
8.223415E+03	2.670520E-15	2.890574E-16	3.494942E-01
8.225156E+03	2.659883E-15	2.709853E-16	3.494374E-01
8.226897E+03	2.651102E-15	2.574526E-16	3.493809E-01
8.228638E+03	2.644107E-15	2.499668E-16	3.493246E-01
8.230379E+03	2.638095E-15	2.468879E-16	3.492685E-01
8.232120E+03	2.632540E-15	2.459644E-16	3.492127E-01
8.233861E+03	2.628070E-15	2.460057E-16	3.491571E-01
8.235602E+03	2.625524E-15	2.482414E-16	3.491017E-01
8.237343E+03	2.625529E-15	2.551278E-16	3.490466E-01
8.239084E+03	2.628048E-15	2.666397E-16	3.489918E-01
8.240825E+03	2.632382E-15	2.796925E-16	3.489371E-01
8.242566E+03	2.637728E-15	2.917497E-16	3.488828E-01
8.244307E+03	2.643737E-15	3.013710E-16	3.488286E-01
8.246048E+03	2.650234E-15	3.075515E-16	3.487747E-01
8.247789E+03	2.656557E-15	3.090055E-16	3.487210E-01
8.249531E+03	2.662495E-15	3.035255E-16	3.486676E-01
8.251272E+03	2.668329E-15	2.894312E-16	3.486144E-01
8.253013E+03	2.674128E-15	2.688676E-16	3.485614E-01
8.254754E+03	2.679613E-15	2.470672E-16	3.485087E-01
