#wls	flux	fluxerr	mangling_mask
7.538052E+03	3.438883E-15	1.263180E-16	3.474111E-01
7.539793E+03	3.442282E-15	1.225525E-16	3.473789E-01
7.541535E+03	3.447035E-15	1.202207E-16	3.473468E-01
7.543276E+03	3.451682E-15	1.206294E-16	3.473146E-01
7.545018E+03	3.455114E-15	1.224559E-16	3.472825E-01
7.546759E+03	3.456635E-15	1.210973E-16	3.472504E-01
7.548501E+03	3.456315E-15	1.179265E-16	3.472183E-01
7.550242E+03	3.455405E-15	1.165833E-16	3.471861E-01
7.551983E+03	3.455259E-15	1.168663E-16	3.471540E-01
7.553725E+03	3.456709E-15	1.165864E-16	3.471219E-01
7.555466E+03	3.459756E-15	1.153303E-16	3.470898E-01
7.557208E+03	3.463323E-15	1.125916E-16	3.470577E-01
7.558949E+03	3.466508E-15	1.102399E-16	3.470256E-01
7.560690E+03	3.469033E-15	1.123869E-16	3.469935E-01
7.562432E+03	3.471002E-15	1.203773E-16	3.469614E-01
7.564173E+03	3.471375E-15	1.311938E-16	3.469293E-01
7.565915E+03	3.470013E-15	1.422022E-16	3.468973E-01
7.567656E+03	3.466883E-15	1.518490E-16	3.468652E-01
7.569397E+03	3.462990E-15	1.598737E-16	3.468331E-01
7.571139E+03	3.459480E-15	1.662088E-16	3.468011E-01
7.572880E+03	3.457253E-15	1.689588E-16	3.467691E-01
7.574622E+03	3.456864E-15	1.681737E-16	3.467370E-01
7.576363E+03	3.458105E-15	1.685198E-16	3.467050E-01
7.578104E+03	3.459970E-15	1.749806E-16	3.466730E-01
7.579846E+03	3.461834E-15	1.873748E-16	3.466410E-01
7.581587E+03	3.463455E-15	2.003919E-16	3.466090E-01
7.583329E+03	3.464765E-15	2.114207E-16	3.465770E-01
7.585070E+03	3.466143E-15	2.200710E-16	3.465450E-01
7.586811E+03	3.467556E-15	2.240533E-16	3.465130E-01
7.588553E+03	3.470008E-15	2.241605E-16	3.464811E-01
7.590294E+03	3.473499E-15	2.255193E-16	3.464491E-01
7.592036E+03	3.476989E-15	2.284365E-16	3.464172E-01
7.593777E+03	3.479440E-15	2.309003E-16	3.463853E-01
7.595518E+03	3.480851E-15	2.334198E-16	3.463534E-01
7.597260E+03	3.480877E-15	2.356341E-16	3.463215E-01
7.599001E+03	3.480903E-15	2.367678E-16	3.462896E-01
7.600743E+03	3.481621E-15	2.367849E-16	3.462577E-01
7.602484E+03	3.481301E-15	2.359123E-16	3.462259E-01
7.604225E+03	3.478904E-15	2.343893E-16	3.461940E-01
7.605967E+03	3.473738E-15	2.332981E-16	3.461622E-01
7.607708E+03	3.465457E-15	2.331709E-16	3.461304E-01
7.609450E+03	3.455518E-15	2.331416E-16	3.460986E-01
7.611191E+03	3.444749E-15	2.317619E-16	3.460668E-01
7.612932E+03	3.434467E-15	2.282819E-16	3.460350E-01
7.614674E+03	3.424948E-15	2.226889E-16	3.460033E-01
7.616415E+03	3.414878E-15	2.159918E-16	3.459716E-01
7.618157E+03	3.402941E-15	2.091388E-16	3.459398E-01
7.619898E+03	3.388827E-15	2.017381E-16	3.459081E-01
7.621640E+03	3.373091E-15	1.963038E-16	3.458765E-01
7.623381E+03	3.356943E-15	1.953283E-16	3.458448E-01
7.625122E+03	3.341489E-15	1.959713E-16	3.458131E-01
7.626864E+03	3.326971E-15	1.930035E-16	3.457815E-01
7.628605E+03	3.313183E-15	1.837147E-16	3.457499E-01
7.630346E+03	3.299778E-15	1.701154E-16	3.457183E-01
7.632088E+03	3.286513E-15	1.545706E-16	3.456868E-01
7.633829E+03	3.273251E-15	1.387717E-16	3.456552E-01
7.635571E+03	3.260026E-15	1.287133E-16	3.456237E-01
7.637312E+03	3.247564E-15	1.275467E-16	3.455922E-01
7.639053E+03	3.236383E-15	1.276842E-16	3.455607E-01
7.640795E+03	3.226068E-15	1.233894E-16	3.455292E-01
7.642536E+03	3.216066E-15	1.137260E-16	3.454978E-01
7.644278E+03	3.206273E-15	1.013564E-16	3.454663E-01
7.646019E+03	3.196551E-15	9.294120E-17	3.454349E-01
7.647761E+03	3.186486E-15	9.166625E-17	3.454036E-01
7.649502E+03	3.175939E-15	9.379866E-17	3.453722E-01
7.651243E+03	3.164842E-15	9.474209E-17	3.453409E-01
7.652985E+03	3.153367E-15	9.452379E-17	3.453096E-01
7.654726E+03	3.142239E-15	9.393161E-17	3.452783E-01
7.656468E+03	3.131908E-15	9.333767E-17	3.452470E-01
7.658209E+03	3.121752E-15	9.358101E-17	3.452158E-01
7.659950E+03	3.111321E-15	9.417240E-17	3.451846E-01
7.661692E+03	3.101134E-15	9.500021E-17	3.451534E-01
7.663433E+03	3.091950E-15	9.613306E-17	3.451222E-01
7.665175E+03	3.084838E-15	9.629658E-17	3.450911E-01
7.666916E+03	3.080661E-15	9.521141E-17	3.450600E-01
7.668657E+03	3.078727E-15	9.565030E-17	3.450289E-01
7.670399E+03	3.077415E-15	9.752747E-17	3.449978E-01
7.672140E+03	3.075690E-15	9.877700E-17	3.449668E-01
7.673882E+03	3.073171E-15	9.908359E-17	3.449358E-01
7.675623E+03	3.070308E-15	1.003927E-16	3.449048E-01
7.677364E+03	3.068515E-15	1.039714E-16	3.448739E-01
7.679106E+03	3.068792E-15	1.083572E-16	3.448430E-01
7.680847E+03	3.071103E-15	1.108192E-16	3.448121E-01
7.682589E+03	3.074414E-15	1.104432E-16	3.447812E-01
7.684330E+03	3.077690E-15	1.096762E-16	3.447504E-01
7.686072E+03	3.080966E-15	1.091360E-16	3.447196E-01
7.687813E+03	3.084586E-15	1.073467E-16	3.446888E-01
7.689554E+03	3.088619E-15	1.043022E-16	3.446581E-01
7.691296E+03	3.092893E-15	1.035502E-16	3.446274E-01
7.693037E+03	3.096581E-15	1.057081E-16	3.445967E-01
7.694779E+03	3.099165E-15	1.056567E-16	3.445661E-01
7.696520E+03	3.101887E-15	1.014682E-16	3.445355E-01
7.698261E+03	3.106573E-15	9.615036E-17	3.445049E-01
7.700003E+03	3.114152E-15	9.335475E-17	3.444744E-01
7.701744E+03	3.124554E-15	9.264174E-17	3.444439E-01
7.703485E+03	3.136917E-15	9.236332E-17	3.444134E-01
7.705227E+03	3.150243E-15	9.166858E-17	3.443829E-01
7.706968E+03	3.164703E-15	9.025052E-17	3.443525E-01
7.708710E+03	3.180779E-15	8.906562E-17	3.443222E-01
7.710451E+03	3.197232E-15	8.951519E-17	3.442918E-01
7.712193E+03	3.211857E-15	9.277531E-17	3.442615E-01
7.713934E+03	3.223209E-15	9.849153E-17	3.442312E-01
7.715675E+03	3.231187E-15	1.040645E-16	3.442010E-01
7.717417E+03	3.236686E-15	1.076588E-16	3.441708E-01
7.719158E+03	3.240979E-15	1.085376E-16	3.441407E-01
7.720900E+03	3.244894E-15	1.074856E-16	3.441105E-01
7.722641E+03	3.249048E-15	1.070698E-16	3.440805E-01
7.724382E+03	3.253960E-15	1.077742E-16	3.440504E-01
7.726124E+03	3.259903E-15	1.080032E-16	3.440204E-01
7.727865E+03	3.266361E-15	1.072968E-16	3.439904E-01
7.729607E+03	3.272509E-15	1.071333E-16	3.439605E-01
7.731348E+03	3.278415E-15	1.087411E-16	3.439306E-01
7.733089E+03	3.284940E-15	1.093827E-16	3.439007E-01
7.734831E+03	3.292427E-15	1.079664E-16	3.438709E-01
7.736572E+03	3.300531E-15	1.068694E-16	3.438412E-01
7.738314E+03	3.308222E-15	1.068505E-16	3.438114E-01
7.740055E+03	3.314021E-15	1.065554E-16	3.437817E-01
7.741796E+03	3.317689E-15	1.066047E-16	3.437521E-01
7.743538E+03	3.320325E-15	1.081464E-16	3.437225E-01
7.745279E+03	3.322995E-15	1.105214E-16	3.436929E-01
7.747021E+03	3.326524E-15	1.121713E-16	3.436634E-01
7.748762E+03	3.331909E-15	1.127709E-16	3.436339E-01
7.750503E+03	3.339526E-15	1.127950E-16	3.436045E-01
7.752245E+03	3.348036E-15	1.137198E-16	3.435751E-01
7.753986E+03	3.355445E-15	1.181369E-16	3.435457E-01
7.755728E+03	3.360449E-15	1.245949E-16	3.435164E-01
7.757469E+03	3.362533E-15	1.294353E-16	3.434871E-01
7.759210E+03	3.361938E-15	1.318710E-16	3.434579E-01
7.760952E+03	3.359282E-15	1.321616E-16	3.434287E-01
7.762693E+03	3.354808E-15	1.304303E-16	3.433996E-01
7.764435E+03	3.348515E-15	1.275096E-16	3.433705E-01
7.766176E+03	3.341502E-15	1.245923E-16	3.433415E-01
7.767917E+03	3.335658E-15	1.229335E-16	3.433125E-01
7.769659E+03	3.331292E-15	1.227670E-16	3.432835E-01
7.771400E+03	3.327545E-15	1.222000E-16	3.432546E-01
7.773142E+03	3.323833E-15	1.196378E-16	3.432258E-01
7.774883E+03	3.319813E-15	1.159495E-16	3.431970E-01
7.776624E+03	3.315726E-15	1.133498E-16	3.431682E-01
7.778366E+03	3.312497E-15	1.124451E-16	3.431395E-01
7.780107E+03	3.310299E-15	1.116517E-16	3.431109E-01
7.781849E+03	3.308548E-15	1.105911E-16	3.430823E-01
7.783590E+03	3.307038E-15	1.102483E-16	3.430537E-01
7.785332E+03	3.305940E-15	1.105815E-16	3.430252E-01
7.787073E+03	3.305768E-15	1.116291E-16	3.429967E-01
7.788814E+03	3.306901E-15	1.125742E-16	3.429683E-01
7.790556E+03	3.309199E-15	1.116967E-16	3.429400E-01
7.792297E+03	3.312252E-15	1.088477E-16	3.429117E-01
7.794038E+03	3.315271E-15	1.054234E-16	3.428834E-01
7.795780E+03	3.317296E-15	1.024824E-16	3.428552E-01
7.797521E+03	3.318155E-15	1.007515E-16	3.428271E-01
7.799263E+03	3.317848E-15	1.007199E-16	3.427990E-01
7.801004E+03	3.316617E-15	1.012098E-16	3.427709E-01
7.802745E+03	3.315215E-15	9.875329E-17	3.427429E-01
7.804487E+03	3.314088E-15	9.313974E-17	3.427150E-01
7.806228E+03	3.313716E-15	8.709785E-17	3.426871E-01
7.807970E+03	3.313961E-15	8.091594E-17	3.426593E-01
7.809711E+03	3.313863E-15	7.435235E-17	3.426315E-01
7.811453E+03	3.312568E-15	6.942281E-17	3.426038E-01
7.813194E+03	3.309491E-15	6.775323E-17	3.425761E-01
7.814935E+03	3.304326E-15	6.803554E-17	3.425485E-01
7.816677E+03	3.297312E-15	6.815430E-17	3.425210E-01
7.818418E+03	3.289513E-15	6.822915E-17	3.424935E-01
7.820160E+03	3.282229E-15	7.014386E-17	3.424660E-01
7.821901E+03	3.276453E-15	7.460156E-17	3.424387E-01
7.823642E+03	3.272596E-15	7.825196E-17	3.424113E-01
7.825384E+03	3.270008E-15	7.669421E-17	3.423841E-01
7.827125E+03	3.267557E-15	7.608030E-17	3.423569E-01
7.828867E+03	3.264833E-15	8.666517E-17	3.423297E-01
7.830608E+03	3.262076E-15	1.020037E-16	3.423026E-01
7.832349E+03	3.259217E-15	1.142066E-16	3.422756E-01
7.834091E+03	3.255880E-15	1.212786E-16	3.422486E-01
7.835832E+03	3.252647E-15	1.243256E-16	3.422217E-01
7.837574E+03	3.250817E-15	1.252520E-16	3.421949E-01
7.839315E+03	3.250802E-15	1.253463E-16	3.421681E-01
7.841056E+03	3.252293E-15	1.253415E-16	3.421414E-01
7.842798E+03	3.254366E-15	1.252476E-16	3.421147E-01
7.844539E+03	3.255516E-15	1.248440E-16	3.420881E-01
7.846281E+03	3.255571E-15	1.242870E-16	3.420616E-01
7.848022E+03	3.255969E-15	1.245337E-16	3.420351E-01
7.849763E+03	3.257120E-15	1.269346E-16	3.420087E-01
7.851505E+03	3.258305E-15	1.310361E-16	3.419824E-01
7.853246E+03	3.258636E-15	1.347418E-16	3.419561E-01
7.854988E+03	3.257326E-15	1.366973E-16	3.419298E-01
7.856729E+03	3.254855E-15	1.379111E-16	3.419037E-01
7.858471E+03	3.253102E-15	1.399582E-16	3.418776E-01
7.860212E+03	3.253265E-15	1.440591E-16	3.418516E-01
7.861953E+03	3.255000E-15	1.504758E-16	3.418256E-01
7.863695E+03	3.256873E-15	1.567009E-16	3.417997E-01
7.865436E+03	3.257174E-15	1.596879E-16	3.417739E-01
7.867177E+03	3.255595E-15	1.601267E-16	3.417481E-01
7.868919E+03	3.253403E-15	1.599926E-16	3.417224E-01
7.870660E+03	3.251518E-15	1.597632E-16	3.416968E-01
7.872402E+03	3.250148E-15	1.589243E-16	3.416712E-01
7.874143E+03	3.248812E-15	1.589328E-16	3.416458E-01
7.875885E+03	3.246828E-15	1.580068E-16	3.416203E-01
7.877626E+03	3.244333E-15	1.521409E-16	3.415950E-01
7.879367E+03	3.242077E-15	1.440063E-16	3.415697E-01
7.881109E+03	3.240403E-15	1.389087E-16	3.415445E-01
7.882850E+03	3.239652E-15	1.389278E-16	3.415193E-01
7.884592E+03	3.239893E-15	1.418903E-16	3.414943E-01
7.886333E+03	3.240373E-15	1.447621E-16	3.414693E-01
7.888074E+03	3.240136E-15	1.472690E-16	3.414443E-01
7.889816E+03	3.238500E-15	1.496192E-16	3.414195E-01
7.891557E+03	3.235329E-15	1.507300E-16	3.413947E-01
7.893298E+03	3.231135E-15	1.507270E-16	3.413700E-01
7.895040E+03	3.226635E-15	1.509847E-16	3.413453E-01
7.896781E+03	3.222341E-15	1.512268E-16	3.413208E-01
7.898523E+03	3.217809E-15	1.495435E-16	3.412963E-01
7.900264E+03	3.212255E-15	1.460457E-16	3.412718E-01
7.902006E+03	3.205918E-15	1.439097E-16	3.412475E-01
7.903747E+03	3.200469E-15	1.442280E-16	3.412232E-01
7.905488E+03	3.197103E-15	1.449949E-16	3.411990E-01
7.907230E+03	3.195410E-15	1.437845E-16	3.411749E-01
7.908971E+03	3.193956E-15	1.379390E-16	3.411508E-01
7.910713E+03	3.191310E-15	1.278908E-16	3.411269E-01
7.912454E+03	3.187266E-15	1.204143E-16	3.411030E-01
7.914195E+03	3.183258E-15	1.193708E-16	3.410791E-01
7.915937E+03	3.180649E-15	1.225155E-16	3.410554E-01
7.917678E+03	3.179302E-15	1.265008E-16	3.410317E-01
7.919420E+03	3.178366E-15	1.299167E-16	3.410081E-01
7.921161E+03	3.177329E-15	1.349133E-16	3.409846E-01
7.922902E+03	3.176258E-15	1.407827E-16	3.409612E-01
7.924644E+03	3.175870E-15	1.433384E-16	3.409378E-01
7.926385E+03	3.176335E-15	1.433223E-16	3.409146E-01
7.928127E+03	3.177176E-15	1.415369E-16	3.408914E-01
7.929868E+03	3.177983E-15	1.370511E-16	3.408683E-01
7.931609E+03	3.178416E-15	1.318480E-16	3.408452E-01
7.933351E+03	3.178474E-15	1.290440E-16	3.408223E-01
7.935092E+03	3.178772E-15	1.269317E-16	3.407994E-01
7.936834E+03	3.179207E-15	1.230756E-16	3.407766E-01
7.938575E+03	3.178689E-15	1.185862E-16	3.407539E-01
7.940316E+03	3.176774E-15	1.175507E-16	3.407313E-01
7.942058E+03	3.174213E-15	1.189057E-16	3.407087E-01
7.943799E+03	3.172266E-15	1.199215E-16	3.406863E-01
7.945541E+03	3.171751E-15	1.211964E-16	3.406639E-01
7.947282E+03	3.172531E-15	1.256633E-16	3.406416E-01
7.949024E+03	3.172801E-15	1.348799E-16	3.406194E-01
7.950765E+03	3.170552E-15	1.439811E-16	3.405973E-01
7.952506E+03	3.165613E-15	1.464745E-16	3.405752E-01
7.954248E+03	3.159210E-15	1.439131E-16	3.405533E-01
7.955989E+03	3.152401E-15	1.407665E-16	3.405314E-01
7.957730E+03	3.146002E-15	1.399945E-16	3.405096E-01
7.959472E+03	3.140320E-15	1.413782E-16	3.404879E-01
7.961213E+03	3.135082E-15	1.412110E-16	3.404663E-01
7.962955E+03	3.130151E-15	1.400410E-16	3.404448E-01
7.964696E+03	3.125835E-15	1.391857E-16	3.404233E-01
7.966438E+03	3.122678E-15	1.379780E-16	3.404020E-01
7.968179E+03	3.120849E-15	1.357224E-16	3.403807E-01
7.969920E+03	3.120723E-15	1.318087E-16	3.403596E-01
7.971662E+03	3.122606E-15	1.280902E-16	3.403385E-01
7.973403E+03	3.125884E-15	1.284495E-16	3.403175E-01
7.975145E+03	3.129470E-15	1.317181E-16	3.402966E-01
7.976886E+03	3.132817E-15	1.375767E-16	3.402758E-01
7.978627E+03	3.135620E-15	1.461497E-16	3.402551E-01
7.980369E+03	3.138288E-15	1.520004E-16	3.402344E-01
7.982110E+03	3.141637E-15	1.509842E-16	3.402139E-01
7.983852E+03	3.146211E-15	1.466154E-16	3.401934E-01
7.985593E+03	3.152078E-15	1.439969E-16	3.401731E-01
7.987334E+03	3.158625E-15	1.443270E-16	3.401528E-01
7.989076E+03	3.164866E-15	1.455414E-16	3.401326E-01
7.990817E+03	3.170699E-15	1.464108E-16	3.401126E-01
7.992559E+03	3.176396E-15	1.465952E-16	3.400926E-01
7.994300E+03	3.181890E-15	1.461539E-16	3.400727E-01
7.996041E+03	3.187179E-15	1.437797E-16	3.400528E-01
7.997783E+03	3.191789E-15	1.366118E-16	3.400331E-01
7.999524E+03	3.194835E-15	1.251995E-16	3.400135E-01
8.001266E+03	3.196215E-15	1.172862E-16	3.399940E-01
8.003007E+03	3.196066E-15	1.160793E-16	3.399745E-01
8.004748E+03	3.193845E-15	1.182472E-16	3.399552E-01
8.006490E+03	3.189346E-15	1.210962E-16	3.399359E-01
8.008231E+03	3.183184E-15	1.230170E-16	3.399167E-01
8.009973E+03	3.176241E-15	1.239119E-16	3.398976E-01
8.011714E+03	3.169606E-15	1.270703E-16	3.398786E-01
8.013455E+03	3.163686E-15	1.356466E-16	3.398597E-01
8.015197E+03	3.158447E-15	1.447398E-16	3.398409E-01
8.016938E+03	3.153855E-15	1.497333E-16	3.398221E-01
8.018680E+03	3.150216E-15	1.512380E-16	3.398035E-01
8.020421E+03	3.147666E-15	1.502194E-16	3.397849E-01
8.022162E+03	3.145796E-15	1.481158E-16	3.397664E-01
8.023904E+03	3.143689E-15	1.454703E-16	3.397481E-01
8.025645E+03	3.140326E-15	1.400665E-16	3.397298E-01
8.027387E+03	3.135470E-15	1.304628E-16	3.397116E-01
8.029128E+03	3.128916E-15	1.210660E-16	3.396934E-01
8.030869E+03	3.120802E-15	1.168575E-16	3.396754E-01
8.032611E+03	3.112519E-15	1.182472E-16	3.396574E-01
8.034352E+03	3.106276E-15	1.223534E-16	3.396396E-01
8.036094E+03	3.102615E-15	1.265222E-16	3.396218E-01
8.037835E+03	3.100348E-15	1.301114E-16	3.396041E-01
8.039577E+03	3.098319E-15	1.360626E-16	3.395865E-01
8.041318E+03	3.095986E-15	1.458105E-16	3.395690E-01
8.043059E+03	3.093518E-15	1.550278E-16	3.395516E-01
8.044801E+03	3.091629E-15	1.600926E-16	3.395342E-01
8.046542E+03	3.090147E-15	1.617133E-16	3.395169E-01
8.048283E+03	3.087615E-15	1.618475E-16	3.394998E-01
8.050025E+03	3.083555E-15	1.618619E-16	3.394827E-01
8.051766E+03	3.079055E-15	1.613568E-16	3.394657E-01
8.053508E+03	3.075338E-15	1.597637E-16	3.394487E-01
8.055249E+03	3.073488E-15	1.574200E-16	3.394319E-01
8.056990E+03	3.072997E-15	1.549581E-16	3.394152E-01
8.058732E+03	3.071964E-15	1.523262E-16	3.393985E-01
8.060473E+03	3.069472E-15	1.468703E-16	3.393819E-01
8.062215E+03	3.065589E-15	1.353228E-16	3.393654E-01
8.063956E+03	3.061030E-15	1.217664E-16	3.393490E-01
8.065698E+03	3.057150E-15	1.131935E-16	3.393326E-01
8.067439E+03	3.053949E-15	1.116845E-16	3.393164E-01
8.069180E+03	3.049529E-15	1.187106E-16	3.393002E-01
8.070922E+03	3.042632E-15	1.327940E-16	3.392841E-01
8.072663E+03	3.032854E-15	1.485021E-16	3.392681E-01
8.074405E+03	3.020770E-15	1.609968E-16	3.392522E-01
8.076146E+03	3.008179E-15	1.681662E-16	3.392364E-01
8.077887E+03	2.996641E-15	1.717592E-16	3.392206E-01
8.079629E+03	2.986428E-15	1.735853E-16	3.392049E-01
8.081370E+03	2.976827E-15	1.731714E-16	3.391894E-01
8.083112E+03	2.966957E-15	1.703713E-16	3.391738E-01
8.084853E+03	2.956410E-15	1.668177E-16	3.391584E-01
8.086594E+03	2.945084E-15	1.635941E-16	3.391431E-01
8.088336E+03	2.933896E-15	1.588361E-16	3.391278E-01
8.090077E+03	2.924202E-15	1.499700E-16	3.391126E-01
8.091819E+03	2.916781E-15	1.401329E-16	3.390975E-01
8.093560E+03	2.911633E-15	1.360172E-16	3.390825E-01
8.095301E+03	2.908420E-15	1.397664E-16	3.390675E-01
8.097043E+03	2.906393E-15	1.475084E-16	3.390527E-01
8.098784E+03	2.905080E-15	1.544073E-16	3.390379E-01
8.100526E+03	2.905157E-15	1.585166E-16	3.390232E-01
8.102267E+03	2.907439E-15	1.609196E-16	3.390086E-01
8.104008E+03	2.911823E-15	1.632671E-16	3.389940E-01
8.105750E+03	2.917733E-15	1.670184E-16	3.389796E-01
8.107491E+03	2.924524E-15	1.733425E-16	3.389652E-01
8.109233E+03	2.931789E-15	1.808723E-16	3.389509E-01
8.110974E+03	2.939564E-15	1.866143E-16	3.389366E-01
8.112716E+03	2.948354E-15	1.897738E-16	3.389225E-01
8.114457E+03	2.958264E-15	1.909293E-16	3.389084E-01
8.116198E+03	2.968681E-15	1.901713E-16	3.388944E-01
8.117940E+03	2.979065E-15	1.855604E-16	3.388805E-01
8.119681E+03	2.989143E-15	1.751387E-16	3.388667E-01
8.121422E+03	2.999052E-15	1.599595E-16	3.388529E-01
8.123164E+03	3.008994E-15	1.441842E-16	3.388392E-01
8.124905E+03	3.018564E-15	1.323570E-16	3.388256E-01
8.126647E+03	3.027218E-15	1.243732E-16	3.388121E-01
8.128388E+03	3.035094E-15	1.195120E-16	3.387987E-01
8.130130E+03	3.041851E-15	1.217854E-16	3.387853E-01
8.131871E+03	3.046712E-15	1.337472E-16	3.387720E-01
8.133612E+03	3.049269E-15	1.485254E-16	3.387588E-01
8.135354E+03	3.049083E-15	1.585341E-16	3.387456E-01
8.137095E+03	3.046696E-15	1.646259E-16	3.387326E-01
8.138837E+03	3.044310E-15	1.706873E-16	3.387196E-01
8.140578E+03	3.042907E-15	1.787325E-16	3.387067E-01
8.142319E+03	3.040997E-15	1.888276E-16	3.386938E-01
8.144061E+03	3.037698E-15	1.979675E-16	3.386811E-01
8.145802E+03	3.033317E-15	2.025390E-16	3.386684E-01
8.147543E+03	3.028870E-15	2.030136E-16	3.386558E-01
8.149285E+03	3.026285E-15	2.018047E-16	3.386433E-01
8.151026E+03	3.026445E-15	1.995619E-16	3.386308E-01
8.152768E+03	3.028061E-15	1.964048E-16	3.386184E-01
8.154509E+03	3.029712E-15	1.919920E-16	3.386061E-01
8.156251E+03	3.030212E-15	1.842081E-16	3.385939E-01
8.157992E+03	3.029494E-15	1.733939E-16	3.385817E-01
8.159733E+03	3.028573E-15	1.643807E-16	3.385696E-01
8.161475E+03	3.028432E-15	1.616289E-16	3.385576E-01
8.163216E+03	3.029612E-15	1.672029E-16	3.385457E-01
8.164958E+03	3.032823E-15	1.782668E-16	3.385338E-01
8.166699E+03	3.038201E-15	1.888760E-16	3.385220E-01
8.168440E+03	3.045002E-15	1.971686E-16	3.385103E-01
8.170182E+03	3.051904E-15	2.042140E-16	3.384987E-01
8.171923E+03	3.058130E-15	2.108159E-16	3.384871E-01
8.173665E+03	3.063814E-15	2.174410E-16	3.384756E-01
8.175406E+03	3.069498E-15	2.246501E-16	3.384642E-01
8.177147E+03	3.075183E-15	2.324878E-16	3.384528E-01
8.178889E+03	3.080766E-15	2.387520E-16	3.384416E-01
8.180630E+03	3.086417E-15	2.400263E-16	3.384304E-01
8.182372E+03	3.092204E-15	2.365617E-16	3.384192E-01
8.184113E+03	3.098431E-15	2.320915E-16	3.384082E-01
8.185854E+03	3.104997E-15	2.281211E-16	3.383972E-01
8.187596E+03	3.111056E-15	2.232251E-16	3.383863E-01
8.189337E+03	3.116201E-15	2.152156E-16	3.383754E-01
8.191079E+03	3.120230E-15	2.022047E-16	3.383647E-01
8.192820E+03	3.122499E-15	1.859962E-16	3.383540E-01
8.194561E+03	3.122266E-15	1.726871E-16	3.383433E-01
8.196303E+03	3.119563E-15	1.657264E-16	3.383328E-01
8.198044E+03	3.115542E-15	1.638631E-16	3.383223E-01
8.199786E+03	3.111183E-15	1.665415E-16	3.383119E-01
8.201527E+03	3.105946E-15	1.741629E-16	3.383015E-01
8.203269E+03	3.099086E-15	1.855631E-16	3.382912E-01
8.205010E+03	3.091144E-15	1.996490E-16	3.382810E-01
8.206751E+03	3.083373E-15	2.134229E-16	3.382709E-01
8.208493E+03	3.076584E-15	2.219978E-16	3.382608E-01
8.210234E+03	3.070709E-15	2.245559E-16	3.382508E-01
8.211976E+03	3.064327E-15	2.224571E-16	3.382409E-01
8.213717E+03	3.056425E-15	2.174596E-16	3.382310E-01
8.215458E+03	3.048050E-15	2.130035E-16	3.382213E-01
8.217200E+03	3.040894E-15	2.102696E-16	3.382115E-01
8.218941E+03	3.035227E-15	2.059772E-16	3.382019E-01
8.220683E+03	3.030440E-15	2.009268E-16	3.381923E-01
8.222424E+03	3.025485E-15	1.973312E-16	3.381828E-01
8.224165E+03	3.019482E-15	1.931398E-16	3.381734E-01
8.225907E+03	3.012432E-15	1.837202E-16	3.381640E-01
8.227648E+03	3.005248E-15	1.700120E-16	3.381547E-01
8.229389E+03	2.999046E-15	1.567789E-16	3.381454E-01
8.231131E+03	2.994535E-15	1.465770E-16	3.381363E-01
8.232872E+03	2.990769E-15	1.413615E-16	3.381272E-01
8.234614E+03	2.986259E-15	1.430733E-16	3.381181E-01
8.236355E+03	2.980770E-15	1.492980E-16	3.381092E-01
8.238096E+03	2.974944E-15	1.576344E-16	3.381003E-01
8.239838E+03	2.969558E-15	1.689683E-16	3.380914E-01
8.241579E+03	2.965019E-15	1.807328E-16	3.380827E-01
8.243321E+03	2.960345E-15	1.878820E-16	3.380740E-01
8.245062E+03	2.954488E-15	1.896769E-16	3.380653E-01
8.246804E+03	2.947382E-15	1.888896E-16	3.380568E-01
8.248545E+03	2.939262E-15	1.870210E-16	3.380483E-01
8.250286E+03	2.929656E-15	1.835878E-16	3.380398E-01
8.252028E+03	2.918226E-15	1.773754E-16	3.380315E-01
8.253769E+03	2.905411E-15	1.667348E-16	3.380232E-01
8.255511E+03	2.892124E-15	1.525334E-16	3.380150E-01
8.257252E+03	2.879277E-15	1.406900E-16	3.380068E-01
8.258993E+03	2.867750E-15	1.346884E-16	3.379987E-01
8.260735E+03	2.856697E-15	1.339385E-16	3.379906E-01
8.262476E+03	2.843955E-15	1.363082E-16	3.379827E-01
8.264218E+03	2.827903E-15	1.361979E-16	3.379748E-01
8.265959E+03	2.807660E-15	1.315882E-16	3.379669E-01
8.267700E+03	2.783939E-15	1.304644E-16	3.379592E-01
8.269442E+03	2.758394E-15	1.343433E-16	3.379514E-01
8.271183E+03	2.732174E-15	1.374208E-16	3.379438E-01
8.272925E+03	2.705551E-15	1.385251E-16	3.379362E-01
8.274666E+03	2.678153E-15	1.409833E-16	3.379287E-01
8.276407E+03	2.649674E-15	1.432105E-16	3.379213E-01
8.278149E+03	2.620184E-15	1.429303E-16	3.379139E-01
8.279890E+03	2.589648E-15	1.419209E-16	3.379065E-01
8.281632E+03	2.557762E-15	1.420874E-16	3.378993E-01
8.283373E+03	2.524763E-15	1.412802E-16	3.378921E-01
8.285114E+03	2.491530E-15	1.379981E-16	3.378850E-01
