#wls	flux	fluxerr	mangling_mask
7.364890E+03	4.526500E-15	1.975038E-16	1.808863E+00
7.366628E+03	4.533545E-15	1.976452E-16	1.809076E+00
7.368366E+03	4.539145E-15	1.970276E-16	1.809289E+00
7.370104E+03	4.543479E-15	1.951222E-16	1.809502E+00
7.371842E+03	4.547633E-15	1.930249E-16	1.809715E+00
7.373580E+03	4.551427E-15	1.908942E-16	1.809928E+00
7.375318E+03	4.553773E-15	1.896079E-16	1.810141E+00
7.377056E+03	4.554490E-15	1.937158E-16	1.810355E+00
7.378794E+03	4.552673E-15	2.031772E-16	1.810568E+00
7.380532E+03	4.548502E-15	2.139695E-16	1.810781E+00
7.382270E+03	4.542337E-15	2.221763E-16	1.810995E+00
7.384008E+03	4.533998E-15	2.246698E-16	1.811208E+00
7.385746E+03	4.523664E-15	2.234014E-16	1.811422E+00
7.387484E+03	4.511153E-15	2.221502E-16	1.811635E+00
7.389221E+03	4.496104E-15	2.216469E-16	1.811849E+00
7.390959E+03	4.479419E-15	2.215324E-16	1.812063E+00
7.392698E+03	4.462912E-15	2.211032E-16	1.812277E+00
7.394435E+03	4.448033E-15	2.201689E-16	1.812490E+00
7.396173E+03	4.435869E-15	2.192217E-16	1.812704E+00
7.397911E+03	4.426240E-15	2.189787E-16	1.812918E+00
7.399649E+03	4.417878E-15	2.192641E-16	1.813132E+00
7.401387E+03	4.410784E-15	2.175690E-16	1.813346E+00
7.403125E+03	4.404594E-15	2.127283E-16	1.813561E+00
7.404863E+03	4.400399E-15	2.087315E-16	1.813775E+00
7.406601E+03	4.398742E-15	2.076831E-16	1.813989E+00
7.408339E+03	4.400168E-15	2.077876E-16	1.814203E+00
7.410077E+03	4.403773E-15	2.077596E-16	1.814417E+00
7.411815E+03	4.409011E-15	2.073621E-16	1.814632E+00
7.413553E+03	4.415339E-15	2.064088E-16	1.814846E+00
7.415291E+03	4.422577E-15	2.050488E-16	1.815061E+00
7.417029E+03	4.431450E-15	2.043491E-16	1.815275E+00
7.418767E+03	4.441414E-15	2.052814E-16	1.815490E+00
7.420505E+03	4.451926E-15	2.064344E-16	1.815704E+00
7.422243E+03	4.462076E-15	2.058268E-16	1.815919E+00
7.423981E+03	4.471866E-15	2.029000E-16	1.816134E+00
7.425719E+03	4.479842E-15	1.978825E-16	1.816348E+00
7.427457E+03	4.483278E-15	1.923574E-16	1.816563E+00
7.429195E+03	4.481810E-15	1.866849E-16	1.816778E+00
7.430933E+03	4.476344E-15	1.802978E-16	1.816993E+00
7.432671E+03	4.468696E-15	1.767565E-16	1.817208E+00
7.434409E+03	4.460501E-15	1.762082E-16	1.817423E+00
7.436147E+03	4.452485E-15	1.761092E-16	1.817638E+00
7.437885E+03	4.444468E-15	1.760158E-16	1.817853E+00
7.439623E+03	4.435722E-15	1.759088E-16	1.818068E+00
7.441361E+03	4.425337E-15	1.757595E-16	1.818283E+00
7.443099E+03	4.414040E-15	1.753137E-16	1.818498E+00
7.444837E+03	4.403650E-15	1.740468E-16	1.818713E+00
7.446575E+03	4.395986E-15	1.712532E-16	1.818928E+00
7.448313E+03	4.391776E-15	1.668486E-16	1.819143E+00
7.450051E+03	4.389931E-15	1.639327E-16	1.819359E+00
7.451789E+03	4.387903E-15	1.676512E-16	1.819574E+00
7.453527E+03	4.384600E-15	1.779362E-16	1.819789E+00
7.455265E+03	4.381661E-15	1.897412E-16	1.820005E+00
7.457002E+03	4.380541E-15	2.000529E-16	1.820220E+00
7.458740E+03	4.382516E-15	2.078305E-16	1.820435E+00
7.460479E+03	4.387404E-15	2.128151E-16	1.820651E+00
7.462217E+03	4.393932E-15	2.154312E-16	1.820866E+00
7.463954E+03	4.400644E-15	2.157547E-16	1.821082E+00
7.465692E+03	4.406810E-15	2.142846E-16	1.821297E+00
7.467430E+03	4.412614E-15	2.129823E-16	1.821512E+00
7.469168E+03	4.418783E-15	2.135887E-16	1.821728E+00
7.470906E+03	4.425683E-15	2.170053E-16	1.821943E+00
7.472644E+03	4.431855E-15	2.226661E-16	1.822159E+00
7.474382E+03	4.436206E-15	2.286448E-16	1.822374E+00
7.476120E+03	4.437824E-15	2.331078E-16	1.822590E+00
7.477858E+03	4.436708E-15	2.365905E-16	1.822805E+00
7.479596E+03	4.434680E-15	2.412278E-16	1.823021E+00
7.481334E+03	4.432469E-15	2.469987E-16	1.823236E+00
7.483072E+03	4.429893E-15	2.525797E-16	1.823451E+00
7.484810E+03	4.425857E-15	2.574592E-16	1.823667E+00
7.486548E+03	4.420179E-15	2.624125E-16	1.823882E+00
7.488286E+03	4.413587E-15	2.668346E-16	1.824098E+00
7.490024E+03	4.406628E-15	2.688246E-16	1.824313E+00
7.491762E+03	4.400580E-15	2.687125E-16	1.824528E+00
7.493500E+03	4.396172E-15	2.687837E-16	1.824744E+00
7.495238E+03	4.393224E-15	2.713761E-16	1.824959E+00
7.496976E+03	4.390639E-15	2.766846E-16	1.825174E+00
7.498714E+03	4.385498E-15	2.843068E-16	1.825389E+00
7.500452E+03	4.374149E-15	2.957385E-16	1.825605E+00
7.502190E+03	4.352937E-15	3.097825E-16	1.825820E+00
7.503928E+03	4.322590E-15	3.197695E-16	1.826035E+00
7.505666E+03	4.285661E-15	3.235669E-16	1.826250E+00
7.507404E+03	4.244705E-15	3.241427E-16	1.826465E+00
7.509142E+03	4.202460E-15	3.244144E-16	1.826680E+00
7.510880E+03	4.162398E-15	3.266547E-16	1.826895E+00
7.512618E+03	4.127076E-15	3.312713E-16	1.827110E+00
7.514356E+03	4.099969E-15	3.348426E-16	1.827325E+00
7.516094E+03	4.084003E-15	3.347514E-16	1.827540E+00
7.517832E+03	4.079182E-15	3.322775E-16	1.827754E+00
7.519570E+03	4.084231E-15	3.299670E-16	1.827969E+00
7.521308E+03	4.097142E-15	3.279196E-16	1.828184E+00
7.523046E+03	4.115542E-15	3.245941E-16	1.828398E+00
7.524783E+03	4.135956E-15	3.192322E-16	1.828613E+00
7.526521E+03	4.154913E-15	3.131418E-16	1.828827E+00
7.528260E+03	4.170032E-15	3.106489E-16	1.829042E+00
7.529998E+03	4.181313E-15	3.167077E-16	1.829256E+00
7.531735E+03	4.189669E-15	3.311188E-16	1.829470E+00
7.533473E+03	4.197296E-15	3.484576E-16	1.829684E+00
7.535211E+03	4.204191E-15	3.624871E-16	1.829898E+00
7.536949E+03	4.209258E-15	3.721056E-16	1.830112E+00
7.538687E+03	4.213045E-15	3.814986E-16	1.830326E+00
7.540425E+03	4.216466E-15	3.927349E-16	1.830540E+00
7.542163E+03	4.221352E-15	4.040085E-16	1.830754E+00
7.543901E+03	4.229535E-15	4.115775E-16	1.830968E+00
7.545639E+03	4.240832E-15	4.121361E-16	1.831181E+00
7.547377E+03	4.253597E-15	4.044709E-16	1.831395E+00
7.549115E+03	4.267830E-15	3.869627E-16	1.831608E+00
7.550853E+03	4.284264E-15	3.597770E-16	1.831821E+00
7.552591E+03	4.302716E-15	3.310709E-16	1.832034E+00
7.554329E+03	4.322455E-15	3.080144E-16	1.832248E+00
7.556067E+03	4.342382E-15	2.914752E-16	1.832461E+00
7.557805E+03	4.362313E-15	2.798382E-16	1.832673E+00
7.559543E+03	4.382248E-15	2.686488E-16	1.832886E+00
7.561281E+03	4.402554E-15	2.563356E-16	1.833099E+00
7.563019E+03	4.423781E-15	2.524569E-16	1.833311E+00
7.564757E+03	4.445379E-15	2.690740E-16	1.833524E+00
7.566495E+03	4.467165E-15	3.116772E-16	1.833736E+00
7.568233E+03	4.488955E-15	3.793388E-16	1.833948E+00
7.569971E+03	4.510384E-15	4.671882E-16	1.834160E+00
7.571709E+03	4.531083E-15	5.677217E-16	1.834372E+00
7.573447E+03	4.549952E-15	6.715904E-16	1.834584E+00
7.575185E+03	4.565339E-15	7.640909E-16	1.834796E+00
7.576923E+03	4.576692E-15	8.221799E-16	1.835008E+00
7.578661E+03	4.584377E-15	8.363477E-16	1.835219E+00
7.580399E+03	4.589126E-15	8.242051E-16	1.835430E+00
7.582137E+03	4.591857E-15	8.114185E-16	1.835641E+00
7.583875E+03	4.592201E-15	8.172801E-16	1.835853E+00
7.585613E+03	4.588506E-15	8.468609E-16	1.836063E+00
7.587351E+03	4.580035E-15	8.959659E-16	1.836274E+00
7.589089E+03	4.567705E-15	9.570323E-16	1.836485E+00
7.590827E+03	4.552616E-15	1.014403E-15	1.836695E+00
7.592565E+03	4.536422E-15	1.053690E-15	1.836905E+00
7.594302E+03	4.518937E-15	1.073828E-15	1.837116E+00
7.596041E+03	4.499059E-15	1.080483E-15	1.837326E+00
7.597779E+03	4.476420E-15	1.080006E-15	1.837535E+00
7.599516E+03	4.452673E-15	1.079399E-15	1.837745E+00
7.601254E+03	4.428552E-15	1.082404E-15	1.837955E+00
7.602992E+03	4.402954E-15	1.086729E-15	1.838164E+00
7.604730E+03	4.374961E-15	1.089823E-15	1.838373E+00
7.606468E+03	4.344570E-15	1.091246E-15	1.838582E+00
7.608206E+03	4.312701E-15	1.091770E-15	1.838791E+00
7.609944E+03	4.281191E-15	1.092129E-15	1.839000E+00
7.611682E+03	4.250594E-15	1.092306E-15	1.839208E+00
7.613420E+03	4.221093E-15	1.091769E-15	1.839417E+00
7.615158E+03	4.192321E-15	1.089048E-15	1.839625E+00
7.616896E+03	4.163173E-15	1.080103E-15	1.839833E+00
7.618634E+03	4.133467E-15	1.058082E-15	1.840040E+00
7.620372E+03	4.103201E-15	1.015660E-15	1.840248E+00
7.622110E+03	4.072192E-15	9.487446E-16	1.840455E+00
7.623848E+03	4.039886E-15	8.610250E-16	1.840663E+00
7.625586E+03	4.006837E-15	7.763589E-16	1.840870E+00
7.627324E+03	3.973780E-15	7.255293E-16	1.841077E+00
7.629062E+03	3.941635E-15	7.099733E-16	1.841283E+00
7.630800E+03	3.909667E-15	7.096307E-16	1.841490E+00
7.632538E+03	3.877138E-15	7.047768E-16	1.841696E+00
7.634276E+03	3.843312E-15	6.846268E-16	1.841902E+00
7.636014E+03	3.808558E-15	6.425866E-16	1.842108E+00
7.637752E+03	3.774716E-15	5.730716E-16	1.842313E+00
7.639490E+03	3.743077E-15	4.842327E-16	1.842519E+00
7.641228E+03	3.713826E-15	4.012146E-16	1.842724E+00
7.642966E+03	3.686410E-15	3.458762E-16	1.842929E+00
7.644704E+03	3.659726E-15	3.242717E-16	1.843134E+00
7.646442E+03	3.633219E-15	3.235992E-16	1.843338E+00
7.648180E+03	3.607075E-15	3.190912E-16	1.843542E+00
7.649918E+03	3.581477E-15	2.960982E-16	1.843746E+00
7.651656E+03	3.557902E-15	2.614572E-16	1.843950E+00
7.653394E+03	3.538009E-15	2.281781E-16	1.844154E+00
7.655132E+03	3.521431E-15	2.053147E-16	1.844357E+00
7.656870E+03	3.507985E-15	1.942507E-16	1.844560E+00
7.658608E+03	3.496933E-15	1.945380E-16	1.844763E+00
7.660346E+03	3.488462E-15	2.081791E-16	1.844966E+00
7.662083E+03	3.484047E-15	2.277869E-16	1.845168E+00
7.663822E+03	3.485167E-15	2.433193E-16	1.845371E+00
7.665560E+03	3.492377E-15	2.509492E-16	1.845573E+00
7.667297E+03	3.504756E-15	2.527218E-16	1.845774E+00
7.669035E+03	3.520830E-15	2.552276E-16	1.845976E+00
7.670773E+03	3.538567E-15	2.600048E-16	1.846177E+00
7.672511E+03	3.557786E-15	2.633166E-16	1.846378E+00
7.674249E+03	3.578854E-15	2.639930E-16	1.846579E+00
7.675987E+03	3.602327E-15	2.638877E-16	1.846779E+00
7.677725E+03	3.629499E-15	2.640309E-16	1.846979E+00
7.679463E+03	3.660555E-15	2.621959E-16	1.847179E+00
7.681201E+03	3.694942E-15	2.562520E-16	1.847379E+00
7.682939E+03	3.732108E-15	2.472945E-16	1.847578E+00
7.684677E+03	3.771683E-15	2.386125E-16	1.847777E+00
7.686415E+03	3.812190E-15	2.334178E-16	1.847976E+00
7.688153E+03	3.852335E-15	2.335286E-16	1.848175E+00
7.689891E+03	3.889346E-15	2.387262E-16	1.848373E+00
7.691629E+03	3.920449E-15	2.478744E-16	1.848571E+00
7.693367E+03	3.943423E-15	2.606890E-16	1.848769E+00
7.695105E+03	3.957527E-15	2.769328E-16	1.848966E+00
7.696843E+03	3.962202E-15	2.955389E-16	1.849163E+00
7.698581E+03	3.958370E-15	3.130048E-16	1.849360E+00
7.700319E+03	3.950468E-15	3.247293E-16	1.849556E+00
7.702057E+03	3.944598E-15	3.299556E-16	1.849753E+00
7.703795E+03	3.944091E-15	3.313237E-16	1.849949E+00
7.705533E+03	3.950798E-15	3.301413E-16	1.850144E+00
7.707271E+03	3.964538E-15	3.245788E-16	1.850340E+00
7.709009E+03	3.984386E-15	3.125466E-16	1.850535E+00
7.710747E+03	4.009235E-15	2.980318E-16	1.850730E+00
7.712485E+03	4.037976E-15	2.866339E-16	1.850924E+00
7.714223E+03	4.068202E-15	2.816682E-16	1.851118E+00
7.715961E+03	4.097879E-15	2.842705E-16	1.851312E+00
7.717699E+03	4.125154E-15	2.902630E-16	1.851505E+00
7.719437E+03	4.148175E-15	2.948754E-16	1.851699E+00
7.721175E+03	4.164719E-15	3.003306E-16	1.851892E+00
7.722913E+03	4.172375E-15	3.083193E-16	1.852084E+00
7.724651E+03	4.171326E-15	3.160891E-16	1.852276E+00
7.726389E+03	4.164904E-15	3.212640E-16	1.852468E+00
7.728127E+03	4.155145E-15	3.251659E-16	1.852660E+00
7.729864E+03	4.143531E-15	3.295004E-16	1.852851E+00
7.731602E+03	4.130245E-15	3.335803E-16	1.853042E+00
7.733341E+03	4.114547E-15	3.356240E-16	1.853232E+00
7.735078E+03	4.096991E-15	3.343598E-16	1.853423E+00
7.736816E+03	4.079245E-15	3.294653E-16	1.853613E+00
7.738554E+03	4.062607E-15	3.214384E-16	1.853802E+00
7.740292E+03	4.046707E-15	3.107750E-16	1.853991E+00
7.742030E+03	4.031358E-15	2.972695E-16	1.854180E+00
7.743768E+03	4.015079E-15	2.801802E-16	1.854369E+00
7.745506E+03	3.998610E-15	2.587807E-16	1.854557E+00
7.747244E+03	3.983806E-15	2.349307E-16	1.854745E+00
7.748982E+03	3.971966E-15	2.176927E-16	1.854932E+00
7.750720E+03	3.962905E-15	2.178046E-16	1.855119E+00
7.752458E+03	3.956440E-15	2.337349E-16	1.855306E+00
7.754196E+03	3.950714E-15	2.546272E-16	1.855492E+00
7.755934E+03	3.945543E-15	2.734176E-16	1.855678E+00
7.757672E+03	3.942968E-15	2.881254E-16	1.855864E+00
7.759410E+03	3.944290E-15	3.006446E-16	1.856049E+00
7.761148E+03	3.950066E-15	3.132981E-16	1.856234E+00
7.762886E+03	3.959369E-15	3.245508E-16	1.856418E+00
7.764624E+03	3.970716E-15	3.304567E-16	1.856602E+00
7.766362E+03	3.982806E-15	3.311810E-16	1.856786E+00
7.768100E+03	3.994713E-15	3.301396E-16	1.856969E+00
7.769838E+03	4.006435E-15	3.267513E-16	1.857152E+00
7.771576E+03	4.017787E-15	3.177301E-16	1.857335E+00
7.773314E+03	4.028583E-15	3.022827E-16	1.857517E+00
7.775052E+03	4.039195E-15	2.824687E-16	1.857699E+00
7.776790E+03	4.049622E-15	2.628099E-16	1.857880E+00
7.778528E+03	4.058935E-15	2.498140E-16	1.858061E+00
7.780266E+03	4.065833E-15	2.500451E-16	1.858242E+00
7.782004E+03	4.069201E-15	2.666287E-16	1.858422E+00
7.783742E+03	4.068851E-15	2.959623E-16	1.858602E+00
7.785480E+03	4.065898E-15	3.307118E-16	1.858781E+00
7.787218E+03	4.061642E-15	3.613496E-16	1.858960E+00
7.788956E+03	4.056269E-15	3.804217E-16	1.859139E+00
7.790694E+03	4.049034E-15	3.902152E-16	1.859317E+00
7.792432E+03	4.038636E-15	3.967287E-16	1.859495E+00
7.794170E+03	4.024888E-15	4.035320E-16	1.859672E+00
7.795908E+03	4.010020E-15	4.123025E-16	1.859849E+00
7.797645E+03	3.995892E-15	4.216528E-16	1.860025E+00
7.799383E+03	3.980830E-15	4.266161E-16	1.860201E+00
7.801122E+03	3.962975E-15	4.241480E-16	1.860377E+00
7.802859E+03	3.943068E-15	4.161419E-16	1.860552E+00
7.804597E+03	3.922970E-15	4.051599E-16	1.860727E+00
7.806335E+03	3.905845E-15	3.929775E-16	1.860901E+00
7.808073E+03	3.893741E-15	3.801726E-16	1.861075E+00
7.809811E+03	3.886658E-15	3.659793E-16	1.861248E+00
7.811549E+03	3.882552E-15	3.509665E-16	1.861421E+00
7.813287E+03	3.879933E-15	3.373842E-16	1.861594E+00
7.815025E+03	3.877685E-15	3.265769E-16	1.861766E+00
7.816763E+03	3.877112E-15	3.207666E-16	1.861937E+00
7.818501E+03	3.879330E-15	3.246930E-16	1.862108E+00
7.820239E+03	3.884528E-15	3.403286E-16	1.862279E+00
7.821977E+03	3.891588E-15	3.637671E-16	1.862449E+00
7.823715E+03	3.899207E-15	3.886717E-16	1.862619E+00
7.825453E+03	3.907012E-15	4.104409E-16	1.862788E+00
7.827191E+03	3.915005E-15	4.267166E-16	1.862957E+00
7.828929E+03	3.923556E-15	4.377392E-16	1.863126E+00
7.830667E+03	3.933599E-15	4.452700E-16	1.863294E+00
7.832405E+03	3.945133E-15	4.483643E-16	1.863461E+00
7.834143E+03	3.958346E-15	4.414352E-16	1.863628E+00
7.835881E+03	3.972305E-15	4.249701E-16	1.863794E+00
7.837619E+03	3.984961E-15	4.081868E-16	1.863960E+00
7.839357E+03	3.994262E-15	3.963929E-16	1.864126E+00
7.841095E+03	3.999836E-15	3.877390E-16	1.864291E+00
7.842833E+03	4.001867E-15	3.789333E-16	1.864455E+00
7.844571E+03	4.001287E-15	3.678513E-16	1.864619E+00
7.846309E+03	3.999027E-15	3.549419E-16	1.864783E+00
7.848047E+03	3.994901E-15	3.445481E-16	1.864946E+00
7.849785E+03	3.988348E-15	3.408127E-16	1.865109E+00
7.851523E+03	3.979555E-15	3.455975E-16	1.865271E+00
7.853261E+03	3.968147E-15	3.590468E-16	1.865432E+00
7.854999E+03	3.954871E-15	3.779308E-16	1.865593E+00
7.856737E+03	3.940099E-15	3.981535E-16	1.865754E+00
7.858475E+03	3.924390E-15	4.185941E-16	1.865914E+00
7.860213E+03	3.907744E-15	4.390646E-16	1.866073E+00
7.861951E+03	3.889974E-15	4.582679E-16	1.866232E+00
7.863689E+03	3.870334E-15	4.740878E-16	1.866391E+00
7.865426E+03	3.848636E-15	4.831289E-16	1.866549E+00
7.867164E+03	3.824880E-15	4.819019E-16	1.866706E+00
7.868903E+03	3.799439E-15	4.698115E-16	1.866863E+00
7.870641E+03	3.772686E-15	4.502507E-16	1.867019E+00
7.872378E+03	3.746113E-15	4.283908E-16	1.867175E+00
7.874116E+03	3.722149E-15	4.074757E-16	1.867330E+00
7.875854E+03	3.701916E-15	3.894265E-16	1.867485E+00
7.877592E+03	3.685599E-15	3.750313E-16	1.867639E+00
7.879330E+03	3.673015E-15	3.625529E-16	1.867793E+00
7.881068E+03	3.662482E-15	3.520021E-16	1.867946E+00
7.882806E+03	3.654374E-15	3.458579E-16	1.868099E+00
7.884544E+03	3.649814E-15	3.437142E-16	1.868251E+00
7.886282E+03	3.649176E-15	3.463247E-16	1.868402E+00
7.888020E+03	3.651713E-15	3.539855E-16	1.868553E+00
7.889758E+03	3.657239E-15	3.663561E-16	1.868703E+00
7.891496E+03	3.665942E-15	3.844271E-16	1.868853E+00
7.893234E+03	3.678197E-15	4.048752E-16	1.869002E+00
7.894972E+03	3.693816E-15	4.218259E-16	1.869151E+00
7.896710E+03	3.712241E-15	4.348030E-16	1.869299E+00
7.898448E+03	3.731789E-15	4.449779E-16	1.869447E+00
7.900186E+03	3.750779E-15	4.504921E-16	1.869594E+00
7.901924E+03	3.768274E-15	4.486756E-16	1.869740E+00
7.903662E+03	3.783714E-15	4.400848E-16	1.869886E+00
7.905400E+03	3.796537E-15	4.265572E-16	1.870031E+00
7.907138E+03	3.807491E-15	4.076085E-16	1.870176E+00
7.908876E+03	3.817323E-15	3.821578E-16	1.870320E+00
7.910614E+03	3.827342E-15	3.515618E-16	1.870463E+00
7.912352E+03	3.838858E-15	3.212203E-16	1.870606E+00
7.914090E+03	3.851871E-15	2.986203E-16	1.870748E+00
7.915828E+03	3.864510E-15	2.881306E-16	1.870890E+00
7.917566E+03	3.874718E-15	2.897087E-16	1.871031E+00
7.919304E+03	3.880436E-15	2.987016E-16	1.871172E+00
7.921042E+03	3.881661E-15	3.114344E-16	1.871311E+00
7.922780E+03	3.879704E-15	3.297291E-16	1.871451E+00
7.924518E+03	3.875874E-15	3.553547E-16	1.871589E+00
7.926256E+03	3.869609E-15	3.849696E-16	1.871727E+00
7.927994E+03	3.860160E-15	4.126034E-16	1.871865E+00
7.929732E+03	3.847338E-15	4.332938E-16	1.872002E+00
7.931470E+03	3.831517E-15	4.475454E-16	1.872138E+00
7.933208E+03	3.813446E-15	4.591384E-16	1.872273E+00
7.934945E+03	3.794435E-15	4.682552E-16	1.872408E+00
7.936684E+03	3.774297E-15	4.734636E-16	1.872543E+00
7.938422E+03	3.753592E-15	4.732217E-16	1.872676E+00
7.940159E+03	3.734007E-15	4.652328E-16	1.872809E+00
7.941897E+03	3.716478E-15	4.500048E-16	1.872942E+00
7.943635E+03	3.700819E-15	4.319198E-16	1.873073E+00
7.945373E+03	3.686467E-15	4.120769E-16	1.873205E+00
7.947111E+03	3.673423E-15	3.901716E-16	1.873335E+00
7.948849E+03	3.661500E-15	3.702182E-16	1.873465E+00
7.950587E+03	3.651073E-15	3.578861E-16	1.873594E+00
7.952325E+03	3.642330E-15	3.541307E-16	1.873723E+00
7.954063E+03	3.636395E-15	3.551359E-16	1.873851E+00
7.955801E+03	3.633644E-15	3.603707E-16	1.873978E+00
7.957539E+03	3.632952E-15	3.735819E-16	1.874105E+00
7.959277E+03	3.633384E-15	3.946815E-16	1.874231E+00
7.961015E+03	3.634377E-15	4.172036E-16	1.874357E+00
7.962753E+03	3.634994E-15	4.359950E-16	1.874481E+00
7.964491E+03	3.635798E-15	4.509313E-16	1.874606E+00
7.966229E+03	3.636975E-15	4.636722E-16	1.874729E+00
7.967967E+03	3.638713E-15	4.756056E-16	1.874852E+00
7.969705E+03	3.641389E-15	4.853379E-16	1.874975E+00
7.971443E+03	3.645375E-15	4.884093E-16	1.875097E+00
7.973181E+03	3.650674E-15	4.827004E-16	1.875218E+00
7.974919E+03	3.656160E-15	4.696812E-16	1.875338E+00
7.976657E+03	3.661082E-15	4.510875E-16	1.875458E+00
7.978395E+03	3.664879E-15	4.285651E-16	1.875578E+00
7.980133E+03	3.667925E-15	4.033368E-16	1.875697E+00
7.981871E+03	3.669281E-15	3.758646E-16	1.875815E+00
7.983609E+03	3.668573E-15	3.462135E-16	1.875932E+00
7.985347E+03	3.666363E-15	3.155649E-16	1.876049E+00
7.987085E+03	3.663589E-15	2.877790E-16	1.876166E+00
7.988823E+03	3.659875E-15	2.683772E-16	1.876281E+00
7.990561E+03	3.654470E-15	2.626515E-16	1.876397E+00
7.992299E+03	3.647750E-15	2.722853E-16	1.876511E+00
7.994037E+03	3.639339E-15	2.943210E-16	1.876625E+00
7.995775E+03	3.629237E-15	3.220371E-16	1.876739E+00
7.997513E+03	3.616693E-15	3.493869E-16	1.876852E+00
7.999251E+03	3.602269E-15	3.753845E-16	1.876964E+00
8.000989E+03	3.586903E-15	4.005239E-16	1.877075E+00
8.002726E+03	3.571347E-15	4.237903E-16	1.877187E+00
8.004465E+03	3.555788E-15	4.424041E-16	1.877297E+00
8.006203E+03	3.539663E-15	4.522789E-16	1.877407E+00
8.007940E+03	3.522596E-15	4.525980E-16	1.877516E+00
8.009678E+03	3.504212E-15	4.477910E-16	1.877625E+00
8.011416E+03	3.485448E-15	4.409050E-16	1.877733E+00
8.013154E+03	3.467057E-15	4.312763E-16	1.877841E+00
8.014892E+03	3.450541E-15	4.176907E-16	1.877948E+00
8.016630E+03	3.435337E-15	3.996199E-16	1.878054E+00
8.018368E+03	3.420318E-15	3.783175E-16	1.878160E+00
8.020106E+03	3.405859E-15	3.586198E-16	1.878266E+00
8.021844E+03	3.394027E-15	3.442710E-16	1.878370E+00
8.023582E+03	3.385199E-15	3.346276E-16	1.878474E+00
8.025320E+03	3.378623E-15	3.268605E-16	1.878578E+00
8.027058E+03	3.373548E-15	3.181533E-16	1.878681E+00
8.028796E+03	3.369974E-15	3.075031E-16	1.878784E+00
8.030534E+03	3.368090E-15	2.982341E-16	1.878886E+00
8.032272E+03	3.368272E-15	2.973621E-16	1.878987E+00
8.034010E+03	3.370332E-15	3.087633E-16	1.879088E+00
8.035748E+03	3.372203E-15	3.284108E-16	1.879188E+00
8.037486E+03	3.373509E-15	3.497829E-16	1.879288E+00
8.039224E+03	3.375567E-15	3.688075E-16	1.879387E+00
8.040962E+03	3.379503E-15	3.850065E-16	1.879486E+00
8.042700E+03	3.386070E-15	3.999214E-16	1.879584E+00
8.044438E+03	3.394516E-15	4.143762E-16	1.879681E+00
8.046176E+03	3.402962E-15	4.267298E-16	1.879778E+00
8.047914E+03	3.410092E-15	4.319831E-16	1.879874E+00
8.049652E+03	3.414966E-15	4.255857E-16	1.879970E+00
8.051390E+03	3.417771E-15	4.083704E-16	1.880066E+00
8.053128E+03	3.419636E-15	3.845253E-16	1.880160E+00
8.054866E+03	3.421311E-15	3.593919E-16	1.880255E+00
8.056604E+03	3.422422E-15	3.365564E-16	1.880348E+00
8.058342E+03	3.423156E-15	3.148973E-16	1.880442E+00
8.060080E+03	3.423136E-15	2.923033E-16	1.880534E+00
8.061818E+03	3.422176E-15	2.709489E-16	1.880626E+00
8.063556E+03	3.419333E-15	2.584039E-16	1.880718E+00
8.065294E+03	3.413480E-15	2.604093E-16	1.880809E+00
8.067032E+03	3.404616E-15	2.745593E-16	1.880899E+00
8.068770E+03	3.393493E-15	2.962570E-16	1.880989E+00
8.070507E+03	3.382556E-15	3.209374E-16	1.881079E+00
8.072245E+03	3.374062E-15	3.460860E-16	1.881168E+00
8.073984E+03	3.367448E-15	3.718831E-16	1.881256E+00
8.075721E+03	3.362150E-15	3.972961E-16	1.881344E+00
8.077459E+03	3.356473E-15	4.200045E-16	1.881431E+00
8.079197E+03	3.349102E-15	4.375515E-16	1.881518E+00
8.080935E+03	3.339283E-15	4.478333E-16	1.881604E+00
8.082673E+03	3.326452E-15	4.522991E-16	1.881690E+00
8.084411E+03	3.311737E-15	4.546982E-16	1.881775E+00
8.086149E+03	3.296455E-15	4.559812E-16	1.881860E+00
8.087887E+03	3.281170E-15	4.544036E-16	1.881944E+00
8.089625E+03	3.266636E-15	4.478511E-16	1.882028E+00
8.091363E+03	3.252665E-15	4.342312E-16	1.882111E+00
8.093101E+03	3.239444E-15	4.123219E-16	1.882194E+00
8.094839E+03	3.226598E-15	3.832198E-16	1.882276E+00
8.096577E+03	3.213938E-15	3.514706E-16	1.882358E+00
8.098315E+03	3.201841E-15	3.224147E-16	1.882439E+00
8.100053E+03	3.190494E-15	2.978234E-16	1.882520E+00
8.101791E+03	3.181029E-15	2.777632E-16	1.882600E+00
8.103529E+03	3.173821E-15	2.638974E-16	1.882680E+00
8.105267E+03	3.169060E-15	2.596892E-16	1.882759E+00
8.107005E+03	3.165991E-15	2.656388E-16	1.882837E+00
8.108743E+03	3.164051E-15	2.765589E-16	1.882916E+00
8.110481E+03	3.162299E-15	2.919728E-16	1.882993E+00
