#wls	flux	fluxerr	mangling_mask
8.544506E+03	1.919019E-15	2.308743E-16	1.962649E+00
8.546244E+03	1.919238E-15	2.405563E-16	1.962672E+00
8.547982E+03	1.917319E-15	2.452484E-16	1.962697E+00
8.549719E+03	1.913948E-15	2.464308E-16	1.962721E+00
8.551457E+03	1.912422E-15	2.467793E-16	1.962747E+00
8.553195E+03	1.914588E-15	2.471154E-16	1.962774E+00
8.554933E+03	1.919030E-15	2.475628E-16	1.962801E+00
8.556670E+03	1.923670E-15	2.476123E-16	1.962829E+00
8.558408E+03	1.926937E-15	2.464884E-16	1.962857E+00
8.560146E+03	1.929714E-15	2.441507E-16	1.962887E+00
8.561884E+03	1.936457E-15	2.408533E-16	1.962917E+00
8.563621E+03	1.949953E-15	2.380273E-16	1.962948E+00
8.565359E+03	1.967887E-15	2.371971E-16	1.962980E+00
8.567097E+03	1.986961E-15	2.388347E-16	1.963012E+00
8.568835E+03	2.004073E-15	2.414503E-16	1.963045E+00
8.570572E+03	2.020401E-15	2.379585E-16	1.963079E+00
8.572310E+03	2.042031E-15	2.217663E-16	1.963114E+00
8.574048E+03	2.072497E-15	2.061578E-16	1.963149E+00
8.575786E+03	2.106498E-15	2.094072E-16	1.963185E+00
8.577523E+03	2.138341E-15	2.209618E-16	1.963222E+00
8.579261E+03	2.168027E-15	2.216417E-16	1.963259E+00
8.580999E+03	2.197323E-15	2.200890E-16	1.963298E+00
8.582737E+03	2.228387E-15	2.226023E-16	1.963337E+00
8.584474E+03	2.261810E-15	2.243890E-16	1.963376E+00
8.586212E+03	2.296609E-15	2.263885E-16	1.963417E+00
8.587950E+03	2.331999E-15	2.347040E-16	1.963458E+00
8.589688E+03	2.370533E-15	2.466977E-16	1.963500E+00
8.591425E+03	2.414175E-15	2.552352E-16	1.963542E+00
8.593163E+03	2.459194E-15	2.580044E-16	1.963585E+00
8.594901E+03	2.500878E-15	2.592712E-16	1.963629E+00
8.596639E+03	2.539816E-15	2.652602E-16	1.963674E+00
8.598376E+03	2.578560E-15	2.752077E-16	1.963719E+00
8.600114E+03	2.620252E-15	2.854237E-16	1.963765E+00
8.601852E+03	2.666071E-15	2.934697E-16	1.963812E+00
8.603590E+03	2.715232E-15	2.984402E-16	1.963860E+00
8.605327E+03	2.764593E-15	3.014276E-16	1.963908E+00
8.607065E+03	2.815332E-15	3.035170E-16	1.963957E+00
8.608803E+03	2.869020E-15	3.047053E-16	1.964006E+00
8.610541E+03	2.923890E-15	3.052612E-16	1.964056E+00
8.612278E+03	2.976211E-15	3.050076E-16	1.964107E+00
8.614016E+03	3.024804E-15	3.035504E-16	1.964159E+00
8.615754E+03	3.071044E-15	2.993015E-16	1.964211E+00
8.617492E+03	3.117287E-15	2.880845E-16	1.964264E+00
8.619229E+03	3.166480E-15	2.744077E-16	1.964317E+00
8.620967E+03	3.217248E-15	2.696549E-16	1.964372E+00
8.622705E+03	3.266252E-15	2.718877E-16	1.964427E+00
8.624443E+03	3.311528E-15	2.734033E-16	1.964482E+00
8.626180E+03	3.352682E-15	2.745771E-16	1.964539E+00
8.627918E+03	3.390303E-15	2.773169E-16	1.964596E+00
8.629656E+03	3.425373E-15	2.730505E-16	1.964653E+00
8.631394E+03	3.460250E-15	2.627139E-16	1.964712E+00
8.633131E+03	3.497685E-15	2.548785E-16	1.964771E+00
8.634869E+03	3.537677E-15	2.582928E-16	1.964830E+00
8.636607E+03	3.578852E-15	2.774111E-16	1.964891E+00
8.638345E+03	3.619637E-15	2.996187E-16	1.964951E+00
8.640082E+03	3.658265E-15	3.132096E-16	1.965013E+00
8.641820E+03	3.693752E-15	3.212568E-16	1.965075E+00
8.643558E+03	3.725706E-15	3.274716E-16	1.965138E+00
8.645296E+03	3.754322E-15	3.320542E-16	1.965202E+00
8.647033E+03	3.780779E-15	3.330977E-16	1.965266E+00
8.648771E+03	3.807043E-15	3.286292E-16	1.965331E+00
8.650509E+03	3.834685E-15	3.245582E-16	1.965396E+00
8.652247E+03	3.861937E-15	3.246052E-16	1.965463E+00
8.653984E+03	3.885262E-15	3.246312E-16	1.965529E+00
8.655722E+03	3.903872E-15	3.239179E-16	1.965597E+00
8.657460E+03	3.919339E-15	3.222500E-16	1.965665E+00
8.659198E+03	3.933433E-15	3.211670E-16	1.965734E+00
8.660935E+03	3.948315E-15	3.215182E-16	1.965803E+00
8.662673E+03	3.964576E-15	3.235181E-16	1.965873E+00
8.664411E+03	3.981036E-15	3.281194E-16	1.965943E+00
8.666149E+03	3.996908E-15	3.306083E-16	1.966015E+00
8.667886E+03	4.012193E-15	3.322209E-16	1.966087E+00
8.669624E+03	4.026301E-15	3.373581E-16	1.966159E+00
8.671362E+03	4.038444E-15	3.381605E-16	1.966232E+00
8.673100E+03	4.048427E-15	3.381076E-16	1.966306E+00
8.674837E+03	4.056446E-15	3.407536E-16	1.966380E+00
8.676575E+03	4.061910E-15	3.424006E-16	1.966455E+00
8.678313E+03	4.064623E-15	3.401907E-16	1.966531E+00
8.680051E+03	4.065763E-15	3.385479E-16	1.966607E+00
8.681788E+03	4.067299E-15	3.392845E-16	1.966684E+00
8.683526E+03	4.070606E-15	3.446914E-16	1.966761E+00
8.685264E+03	4.075488E-15	3.521247E-16	1.966839E+00
8.687002E+03	4.081945E-15	3.587101E-16	1.966918E+00
8.688739E+03	4.089387E-15	3.627191E-16	1.966997E+00
8.690477E+03	4.097815E-15	3.627633E-16	1.967077E+00
8.692215E+03	4.107622E-15	3.598936E-16	1.967157E+00
8.693953E+03	4.118020E-15	3.554496E-16	1.967239E+00
8.695690E+03	4.127044E-15	3.514491E-16	1.967320E+00
8.697428E+03	4.132726E-15	3.533326E-16	1.967402E+00
8.699166E+03	4.134474E-15	3.579260E-16	1.967485E+00
8.700904E+03	4.133665E-15	3.593528E-16	1.967569E+00
8.702641E+03	4.134038E-15	3.601966E-16	1.967653E+00
8.704379E+03	4.137168E-15	3.674078E-16	1.967737E+00
8.706117E+03	4.141086E-15	3.841707E-16	1.967823E+00
8.707855E+03	4.143628E-15	4.016364E-16	1.967908E+00
8.709592E+03	4.143219E-15	4.094449E-16	1.967995E+00
8.711330E+03	4.139073E-15	4.089640E-16	1.968082E+00
8.713068E+03	4.131187E-15	4.032987E-16	1.968169E+00
8.714806E+03	4.119759E-15	3.996833E-16	1.968257E+00
8.716543E+03	4.105970E-15	3.993312E-16	1.968346E+00
8.718281E+03	4.090409E-15	3.970324E-16	1.968435E+00
8.720019E+03	4.074060E-15	3.981397E-16	1.968525E+00
8.721757E+03	4.057120E-15	3.994581E-16	1.968616E+00
8.723494E+03	4.038802E-15	3.959856E-16	1.968707E+00
8.725232E+03	4.018120E-15	3.914272E-16	1.968798E+00
8.726970E+03	3.996060E-15	3.911041E-16	1.968890E+00
8.728708E+03	3.973408E-15	3.921704E-16	1.968983E+00
8.730445E+03	3.950755E-15	3.921770E-16	1.969076E+00
8.732183E+03	3.928888E-15	3.904493E-16	1.969170E+00
8.733921E+03	3.909581E-15	3.851626E-16	1.969265E+00
8.735659E+03	3.894014E-15	3.754802E-16	1.969359E+00
8.737396E+03	3.880614E-15	3.665063E-16	1.969455E+00
8.739134E+03	3.867410E-15	3.626015E-16	1.969551E+00
8.740872E+03	3.852237E-15	3.618149E-16	1.969648E+00
8.742610E+03	3.834108E-15	3.606719E-16	1.969745E+00
8.744347E+03	3.812433E-15	3.570065E-16	1.969843E+00
8.746085E+03	3.787211E-15	3.489626E-16	1.969941E+00
8.747823E+03	3.759427E-15	3.388072E-16	1.970040E+00
8.749561E+03	3.729867E-15	3.323793E-16	1.970139E+00
8.751298E+03	3.698139E-15	3.307992E-16	1.970239E+00
8.753036E+03	3.663846E-15	3.260881E-16	1.970339E+00
8.754774E+03	3.626793E-15	3.130284E-16	1.970440E+00
8.756512E+03	3.588554E-15	2.983962E-16	1.970542E+00
8.758249E+03	3.552480E-15	2.937024E-16	1.970644E+00
8.759987E+03	3.521921E-15	2.947954E-16	1.970747E+00
8.761725E+03	3.495105E-15	2.939482E-16	1.970850E+00
8.763463E+03	3.468681E-15	2.919347E-16	1.970954E+00
8.765200E+03	3.442058E-15	2.908050E-16	1.971058E+00
8.766938E+03	3.415827E-15	2.895585E-16	1.971162E+00
8.768676E+03	3.391369E-15	2.870496E-16	1.971268E+00
8.770414E+03	3.368880E-15	2.839542E-16	1.971374E+00
8.772151E+03	3.345404E-15	2.825304E-16	1.971480E+00
8.773889E+03	3.317392E-15	2.833344E-16	1.971587E+00
8.775627E+03	3.286420E-15	2.844203E-16	1.971694E+00
8.777365E+03	3.256628E-15	2.848753E-16	1.971802E+00
8.779102E+03	3.227820E-15	2.869653E-16	1.971910E+00
8.780840E+03	3.198813E-15	2.899343E-16	1.972019E+00
8.782578E+03	3.169803E-15	2.910822E-16	1.972129E+00
8.784316E+03	3.143551E-15	2.904993E-16	1.972239E+00
8.786053E+03	3.122229E-15	2.912224E-16	1.972349E+00
8.787791E+03	3.107611E-15	2.927889E-16	1.972460E+00
8.789529E+03	3.094571E-15	2.934691E-16	1.972572E+00
8.791267E+03	3.076203E-15	2.927920E-16	1.972684E+00
8.793004E+03	3.053100E-15	2.920739E-16	1.972796E+00
8.794742E+03	3.031178E-15	2.930928E-16	1.972909E+00
8.796480E+03	3.013003E-15	2.945972E-16	1.973023E+00
8.798218E+03	2.998773E-15	2.949870E-16	1.973137E+00
8.799955E+03	2.985924E-15	2.952608E-16	1.973251E+00
8.801693E+03	2.971693E-15	2.969842E-16	1.973366E+00
8.803431E+03	2.956276E-15	3.016818E-16	1.973482E+00
8.805169E+03	2.942043E-15	3.092993E-16	1.973598E+00
8.806906E+03	2.927808E-15	3.172922E-16	1.973715E+00
8.808644E+03	2.910020E-15	3.223467E-16	1.973832E+00
8.810382E+03	2.888480E-15	3.236339E-16	1.973949E+00
8.812120E+03	2.866740E-15	3.227838E-16	1.974067E+00
8.813857E+03	2.846775E-15	3.224742E-16	1.974185E+00
8.815595E+03	2.829968E-15	3.227965E-16	1.974304E+00
8.817333E+03	2.815529E-15	3.239770E-16	1.974424E+00
8.819071E+03	2.801878E-15	3.272573E-16	1.974544E+00
8.820808E+03	2.787436E-15	3.310044E-16	1.974664E+00
8.822546E+03	2.772006E-15	3.315191E-16	1.974785E+00
8.824284E+03	2.755785E-15	3.280542E-16	1.974907E+00
8.826022E+03	2.739759E-15	3.224119E-16	1.975028E+00
8.827759E+03	2.725313E-15	3.164981E-16	1.975151E+00
8.829497E+03	2.715014E-15	3.113946E-16	1.975274E+00
8.831235E+03	2.708269E-15	3.077486E-16	1.975397E+00
8.832973E+03	2.701920E-15	3.050343E-16	1.975521E+00
8.834710E+03	2.693989E-15	3.016867E-16	1.975645E+00
8.836448E+03	2.685268E-15	2.964867E-16	1.975770E+00
8.838186E+03	2.676152E-15	2.920603E-16	1.975895E+00
8.839924E+03	2.667430E-15	2.908641E-16	1.976020E+00
8.841661E+03	2.659696E-15	2.915374E-16	1.976146E+00
8.843399E+03	2.652751E-15	2.914497E-16	1.976273E+00
8.845137E+03	2.646202E-15	2.916712E-16	1.976400E+00
8.846875E+03	2.638269E-15	2.942707E-16	1.976528E+00
8.848612E+03	2.627370E-15	2.977324E-16	1.976655E+00
8.850350E+03	2.612715E-15	2.978356E-16	1.976784E+00
8.852088E+03	2.595093E-15	2.911201E-16	1.976913E+00
8.853826E+03	2.577865E-15	2.765174E-16	1.977042E+00
8.855563E+03	2.562415E-15	2.573907E-16	1.977172E+00
8.857301E+03	2.547160E-15	2.422132E-16	1.977302E+00
8.859039E+03	2.530125E-15	2.369775E-16	1.977433E+00
8.860777E+03	2.510320E-15	2.373886E-16	1.977564E+00
8.862514E+03	2.488930E-15	2.364225E-16	1.977695E+00
8.864252E+03	2.469515E-15	2.354867E-16	1.977827E+00
8.865990E+03	2.454253E-15	2.365727E-16	1.977960E+00
8.867728E+03	2.441560E-15	2.347103E-16	1.978093E+00
8.869465E+03	2.430053E-15	2.298027E-16	1.978226E+00
8.871203E+03	2.417754E-15	2.264979E-16	1.978360E+00
8.872941E+03	2.405453E-15	2.256829E-16	1.978494E+00
8.874679E+03	2.395526E-15	2.256554E-16	1.978629E+00
8.876416E+03	2.390347E-15	2.260579E-16	1.978764E+00
8.878154E+03	2.388729E-15	2.278458E-16	1.978899E+00
8.879892E+03	2.388102E-15	2.297819E-16	1.979035E+00
8.881629E+03	2.386485E-15	2.301235E-16	1.979172E+00
8.883367E+03	2.382296E-15	2.293782E-16	1.979309E+00
8.885105E+03	2.376127E-15	2.307775E-16	1.979446E+00
8.886843E+03	2.369561E-15	2.361326E-16	1.979583E+00
8.888581E+03	2.363788E-15	2.443289E-16	1.979722E+00
8.890318E+03	2.359399E-15	2.528288E-16	1.979860E+00
8.892056E+03	2.355407E-15	2.590164E-16	1.979999E+00
8.893794E+03	2.350226E-15	2.604588E-16	1.980138E+00
8.895531E+03	2.343461E-15	2.569324E-16	1.980278E+00
8.897269E+03	2.335111E-15	2.538452E-16	1.980419E+00
8.899007E+03	2.326959E-15	2.564305E-16	1.980559E+00
8.900745E+03	2.319994E-15	2.610280E-16	1.980700E+00
8.902483E+03	2.312633E-15	2.617218E-16	1.980842E+00
8.904220E+03	2.302497E-15	2.612654E-16	1.980984E+00
8.905958E+03	2.291172E-15	2.616424E-16	1.981126E+00
8.907696E+03	2.281233E-15	2.613820E-16	1.981269E+00
8.909433E+03	2.273472E-15	2.608631E-16	1.981412E+00
8.911171E+03	2.267296E-15	2.607542E-16	1.981555E+00
8.912909E+03	2.259335E-15	2.594252E-16	1.981699E+00
8.914647E+03	2.246221E-15	2.560034E-16	1.981844E+00
8.916385E+03	2.229737E-15	2.546576E-16	1.981988E+00
8.918122E+03	2.214241E-15	2.565458E-16	1.982133E+00
8.919860E+03	2.200330E-15	2.598035E-16	1.982279E+00
8.921598E+03	2.187011E-15	2.632301E-16	1.982425E+00
8.923335E+03	2.174881E-15	2.662345E-16	1.982571E+00
8.925073E+03	2.164533E-15	2.682852E-16	1.982718E+00
8.926811E+03	2.157357E-15	2.688931E-16	1.982865E+00
8.928549E+03	2.153948E-15	2.688008E-16	1.983013E+00
8.930287E+03	2.154902E-15	2.698672E-16	1.983161E+00
8.932024E+03	2.159625E-15	2.716294E-16	1.983309E+00
8.933762E+03	2.165341E-15	2.699366E-16	1.983458E+00
8.935500E+03	2.169273E-15	2.668761E-16	1.983607E+00
8.937237E+03	2.171420E-15	2.674865E-16	1.983756E+00
8.938975E+03	2.173171E-15	2.702631E-16	1.983906E+00
8.940713E+03	2.173336E-15	2.702019E-16	1.984057E+00
8.942451E+03	2.169532E-15	2.683467E-16	1.984207E+00
8.944189E+03	2.161165E-15	2.687383E-16	1.984358E+00
8.945926E+03	2.150018E-15	2.692442E-16	1.984510E+00
8.947664E+03	2.137877E-15	2.676461E-16	1.984662E+00
8.949402E+03	2.126926E-15	2.651993E-16	1.984814E+00
8.951139E+03	2.116967E-15	2.639304E-16	1.984966E+00
8.952877E+03	2.106410E-15	2.655870E-16	1.985119E+00
8.954615E+03	2.096051E-15	2.707993E-16	1.985273E+00
8.956353E+03	2.088073E-15	2.753278E-16	1.985426E+00
8.958091E+03	2.082675E-15	2.759624E-16	1.985580E+00
8.959828E+03	2.077476E-15	2.757094E-16	1.985735E+00
8.961566E+03	2.071283E-15	2.767966E-16	1.985890E+00
8.963304E+03	2.062508E-15	2.762184E-16	1.986045E+00
8.965041E+03	2.051745E-15	2.736897E-16	1.986200E+00
8.966779E+03	2.041180E-15	2.706231E-16	1.986356E+00
8.968517E+03	2.032202E-15	2.675840E-16	1.986513E+00
8.970255E+03	2.025409E-15	2.654659E-16	1.986669E+00
8.971993E+03	2.020602E-15	2.652538E-16	1.986826E+00
8.973730E+03	2.015596E-15	2.655410E-16	1.986984E+00
8.975468E+03	2.009596E-15	2.637116E-16	1.987141E+00
8.977206E+03	2.003993E-15	2.615230E-16	1.987300E+00
8.978943E+03	2.000377E-15	2.591550E-16	1.987458E+00
8.980681E+03	2.000139E-15	2.545048E-16	1.987617E+00
8.982419E+03	2.002883E-15	2.535574E-16	1.987776E+00
8.984157E+03	2.006423E-15	2.535316E-16	1.987936E+00
8.985895E+03	2.008772E-15	2.528689E-16	1.988095E+00
8.987632E+03	2.008934E-15	2.612909E-16	1.988256E+00
8.989370E+03	2.007704E-15	2.714177E-16	1.988416E+00
8.991108E+03	2.006673E-15	2.705997E-16	1.988577E+00
8.992845E+03	2.006239E-15	2.722265E-16	1.988739E+00
8.994583E+03	2.003419E-15	2.775662E-16	1.988900E+00
8.996321E+03	1.997018E-15	2.811158E-16	1.989062E+00
8.998059E+03	1.987036E-15	2.822586E-16	1.989225E+00
8.999797E+03	1.975780E-15	2.847103E-16	1.989387E+00
9.001534E+03	1.966452E-15	2.863873E-16	1.989550E+00
9.003272E+03	1.961022E-15	2.834308E-16	1.989714E+00
9.005010E+03	1.958994E-15	2.789919E-16	1.989877E+00
9.006747E+03	1.959733E-15	2.767327E-16	1.990041E+00
9.008485E+03	1.963219E-15	2.765739E-16	1.990206E+00
9.010223E+03	1.969511E-15	2.786151E-16	1.990370E+00
9.011961E+03	1.978811E-15	2.832502E-16	1.990535E+00
9.013699E+03	1.990263E-15	2.905082E-16	1.990701E+00
9.015436E+03	2.001219E-15	3.017840E-16	1.990867E+00
9.017174E+03	2.009350E-15	3.159516E-16	1.991033E+00
9.018912E+03	2.014496E-15	3.273934E-16	1.991199E+00
9.020649E+03	2.017253E-15	3.314455E-16	1.991366E+00
9.022387E+03	2.018817E-15	3.291433E-16	1.991533E+00
9.024125E+03	2.019783E-15	3.271679E-16	1.991700E+00
9.025863E+03	2.022144E-15	3.273939E-16	1.991868E+00
9.027601E+03	2.026498E-15	3.276901E-16	1.992036E+00
9.029338E+03	2.032447E-15	3.279219E-16	1.992204E+00
9.031076E+03	2.039991E-15	3.271576E-16	1.992373E+00
9.032814E+03	2.049728E-15	3.274637E-16	1.992542E+00
9.034551E+03	2.061061E-15	3.270124E-16	1.992711E+00
9.036289E+03	2.072596E-15	3.173358E-16	1.992881E+00
9.038027E+03	2.082539E-15	3.045869E-16	1.993051E+00
9.039765E+03	2.091686E-15	3.044476E-16	1.993221E+00
9.041503E+03	2.101234E-15	3.088565E-16	1.993392E+00
9.043240E+03	2.111183E-15	3.140555E-16	1.993563E+00
9.044978E+03	2.120934E-15	3.183548E-16	1.993734E+00
9.046716E+03	2.129491E-15	3.185848E-16	1.993905E+00
9.048453E+03	2.136454E-15	3.169003E-16	1.994077E+00
9.050191E+03	2.142821E-15	3.141009E-16	1.994249E+00
9.051929E+03	2.149189E-15	3.115052E-16	1.994422E+00
9.053667E+03	2.153564E-15	3.098889E-16	1.994594E+00
9.055405E+03	2.154748E-15	3.096608E-16	1.994768E+00
9.057142E+03	2.155933E-15	3.107430E-16	1.994941E+00
9.058880E+03	2.160909E-15	3.109867E-16	1.995115E+00
9.060618E+03	2.170275E-15	3.097860E-16	1.995289E+00
9.062355E+03	2.182837E-15	3.063788E-16	1.995463E+00
9.064093E+03	2.195999E-15	2.988509E-16	1.995637E+00
9.065831E+03	2.208167E-15	2.891405E-16	1.995812E+00
9.067569E+03	2.219937E-15	2.854275E-16	1.995988E+00
9.069307E+03	2.232309E-15	2.913550E-16	1.996163E+00
9.071044E+03	2.245482E-15	2.981977E-16	1.996339E+00
9.072782E+03	2.257459E-15	2.999000E-16	1.996515E+00
9.074520E+03	2.264647E-15	3.013707E-16	1.996691E+00
9.076257E+03	2.265047E-15	3.084720E-16	1.996868E+00
9.077995E+03	2.261454E-15	3.160464E-16	1.997045E+00
9.079733E+03	2.258659E-15	3.188365E-16	1.997222E+00
9.081471E+03	2.259059E-15	3.186869E-16	1.997400E+00
9.083209E+03	2.261657E-15	3.182178E-16	1.997578E+00
9.084946E+03	2.265455E-15	3.193220E-16	1.997756E+00
9.086684E+03	2.269653E-15	3.237414E-16	1.997934E+00
9.088422E+03	2.271255E-15	3.323482E-16	1.998113E+00
9.090159E+03	2.267861E-15	3.401493E-16	1.998292E+00
9.091897E+03	2.259671E-15	3.395393E-16	1.998471E+00
9.093635E+03	2.249281E-15	3.329706E-16	1.998651E+00
9.095373E+03	2.239490E-15	3.296574E-16	1.998830E+00
9.097111E+03	2.231495E-15	3.292187E-16	1.999011E+00
9.098848E+03	2.224700E-15	3.284711E-16	1.999191E+00
9.100586E+03	2.216703E-15	3.240604E-16	1.999372E+00
9.102324E+03	2.207706E-15	3.162332E-16	1.999553E+00
9.104061E+03	2.199507E-15	3.107739E-16	1.999734E+00
9.105799E+03	2.189907E-15	3.118494E-16	1.999915E+00
9.107537E+03	2.175105E-15	3.162258E-16	2.000097E+00
9.109275E+03	2.154501E-15	3.188415E-16	2.000279E+00
9.111013E+03	2.130291E-15	3.189005E-16	2.000461E+00
9.112750E+03	2.106678E-15	3.183227E-16	2.000644E+00
9.114488E+03	2.087463E-15	3.170175E-16	2.000827E+00
9.116226E+03	2.072446E-15	3.116311E-16	2.001010E+00
9.117963E+03	2.058427E-15	3.010004E-16	2.001193E+00
9.119701E+03	2.043406E-15	2.929897E-16	2.001377E+00
9.121439E+03	2.027381E-15	2.914736E-16	2.001561E+00
9.123177E+03	2.011954E-15	2.889425E-16	2.001745E+00
9.124915E+03	1.999167E-15	2.776299E-16	2.001930E+00
9.126652E+03	1.989461E-15	2.634891E-16	2.002114E+00
9.128390E+03	1.980574E-15	2.553017E-16	2.002299E+00
9.130128E+03	1.969984E-15	2.532552E-16	2.002485E+00
9.131865E+03	1.955627E-15	2.552723E-16	2.002670E+00
9.133603E+03	1.938584E-15	2.589974E-16	2.002856E+00
9.135341E+03	1.922820E-15	2.607429E-16	2.003042E+00
9.137079E+03	1.909637E-15	2.561995E-16	2.003228E+00
9.138817E+03	1.897154E-15	2.432399E-16	2.003415E+00
9.140554E+03	1.883125E-15	2.298162E-16	2.003601E+00
9.142292E+03	1.865768E-15	2.223069E-16	2.003788E+00
9.144030E+03	1.845862E-15	2.177513E-16	2.003976E+00
9.145767E+03	1.827095E-15	2.138388E-16	2.004163E+00
9.147505E+03	1.812374E-15	2.092722E-16	2.004351E+00
9.149243E+03	1.802642E-15	2.039231E-16	2.004539E+00
9.150981E+03	1.797399E-15	2.021169E-16	2.004727E+00
9.152718E+03	1.794681E-15	2.075347E-16	2.004916E+00
9.154456E+03	1.792103E-15	2.135477E-16	2.005105E+00
9.156194E+03	1.787960E-15	2.127524E-16	2.005294E+00
9.157932E+03	1.782634E-15	2.119514E-16	2.005483E+00
9.159669E+03	1.778811E-15	2.132886E-16	2.005673E+00
9.161407E+03	1.779681E-15	2.171781E-16	2.005862E+00
9.163145E+03	1.787894E-15	2.289412E-16	2.006052E+00
9.164883E+03	1.802790E-15	2.447905E-16	2.006243E+00
9.166620E+03	1.819253E-15	2.531860E-16	2.006433E+00
9.168358E+03	1.833232E-15	2.548074E-16	2.006624E+00
9.170096E+03	1.844484E-15	2.552241E-16	2.006815E+00
9.171834E+03	1.854494E-15	2.567513E-16	2.007006E+00
9.173571E+03	1.864486E-15	2.580007E-16	2.007198E+00
9.175309E+03	1.875042E-15	2.588622E-16	2.007389E+00
9.177047E+03	1.886885E-15	2.617473E-16	2.007581E+00
9.178785E+03	1.900297E-15	2.676415E-16	2.007773E+00
9.180522E+03	1.914093E-15	2.721268E-16	2.007966E+00
9.182260E+03	1.927772E-15	2.710038E-16	2.008158E+00
9.183998E+03	1.943080E-15	2.692544E-16	2.008351E+00
9.185736E+03	1.960580E-15	2.721482E-16	2.008544E+00
9.187473E+03	1.977823E-15	2.732702E-16	2.008738E+00
9.189211E+03	1.992357E-15	2.742480E-16	2.008931E+00
9.190949E+03	2.004162E-15	2.773019E-16	2.009125E+00
9.192687E+03	2.015749E-15	2.808173E-16	2.009319E+00
9.194424E+03	2.031819E-15	2.836881E-16	2.009513E+00
9.196162E+03	2.055931E-15	2.862083E-16	2.009707E+00
9.197900E+03	2.085876E-15	2.887918E-16	2.009902E+00
9.199638E+03	2.117235E-15	2.895820E-16	2.010097E+00
9.201375E+03	2.145585E-15	2.845698E-16	2.010292E+00
9.203113E+03	2.168914E-15	2.766057E-16	2.010487E+00
9.204851E+03	2.189433E-15	2.739462E-16	2.010683E+00
9.206589E+03	2.211363E-15	2.750473E-16	2.010879E+00
9.208326E+03	2.236516E-15	2.802704E-16	2.011075E+00
9.210064E+03	2.264289E-15	2.899750E-16	2.011271E+00
9.211802E+03	2.290458E-15	2.930183E-16	2.011467E+00
9.213540E+03	2.310195E-15	2.878617E-16	2.011664E+00
9.215277E+03	2.321687E-15	2.861260E-16	2.011861E+00
9.217015E+03	2.325737E-15	2.876526E-16	2.012058E+00
9.218753E+03	2.324758E-15	2.865923E-16	2.012255E+00
9.220491E+03	2.322773E-15	2.888496E-16	2.012452E+00
9.222228E+03	2.321592E-15	2.988739E-16	2.012650E+00
9.223966E+03	2.320210E-15	3.093898E-16	2.012848E+00
9.225704E+03	2.317620E-15	3.121601E-16	2.013046E+00
9.227442E+03	2.311607E-15	3.090485E-16	2.013244E+00
9.229179E+03	2.304385E-15	3.057030E-16	2.013443E+00
9.230917E+03	2.299176E-15	3.047090E-16	2.013642E+00
9.232655E+03	2.295174E-15	3.049661E-16	2.013840E+00
9.234393E+03	2.289762E-15	3.041216E-16	2.014040E+00
9.236130E+03	2.284550E-15	3.047916E-16	2.014239E+00
9.237868E+03	2.282560E-15	3.043496E-16	2.014438E+00
9.239606E+03	2.280167E-15	3.074894E-16	2.014638E+00
9.241344E+03	2.271327E-15	3.214022E-16	2.014838E+00
9.243081E+03	2.257850E-15	3.339806E-16	2.015038E+00
9.244819E+03	2.246185E-15	3.382418E-16	2.015239E+00
9.246557E+03	2.235122E-15	3.405060E-16	2.015439E+00
9.248295E+03	2.219018E-15	3.433088E-16	2.015640E+00
9.250032E+03	2.199282E-15	3.428795E-16	2.015841E+00
9.251770E+03	2.181357E-15	3.388087E-16	2.016042E+00
9.253508E+03	2.168671E-15	3.366184E-16	2.016243E+00
9.255246E+03	2.161427E-15	3.377214E-16	2.016445E+00
9.256983E+03	2.156400E-15	3.396212E-16	2.016646E+00
9.258721E+03	2.148952E-15	3.401042E-16	2.016848E+00
9.260459E+03	2.137468E-15	3.415872E-16	2.017050E+00
9.262197E+03	2.123360E-15	3.435622E-16	2.017252E+00
9.263934E+03	2.108442E-15	3.450010E-16	2.017455E+00
9.265672E+03	2.094530E-15	3.495488E-16	2.017658E+00
9.267410E+03	2.079809E-15	3.588660E-16	2.017860E+00
9.269148E+03	2.060039E-15	3.635054E-16	2.018063E+00
9.270885E+03	2.037238E-15	3.577510E-16	2.018267E+00
9.272623E+03	2.018268E-15	3.523523E-16	2.018470E+00
9.274361E+03	2.005855E-15	3.549660E-16	2.018673E+00
9.276099E+03	1.997497E-15	3.566137E-16	2.018877E+00
9.277836E+03	1.987806E-15	3.561246E-16	2.019081E+00
9.279574E+03	1.970439E-15	3.606422E-16	2.019285E+00
9.281312E+03	1.946222E-15	3.665910E-16	2.019490E+00
9.283050E+03	1.922385E-15	3.652172E-16	2.019694E+00
9.284787E+03	1.902745E-15	3.648024E-16	2.019899E+00
9.286525E+03	1.886554E-15	3.812012E-16	2.020103E+00
9.288263E+03	1.872988E-15	4.107250E-16	2.020308E+00
9.290001E+03	1.861277E-15	4.318754E-16	2.020514E+00
9.291738E+03	1.851989E-15	4.379822E-16	2.020719E+00
9.293476E+03	1.847408E-15	4.358990E-16	2.020924E+00
9.295214E+03	1.846565E-15	4.333613E-16	2.021130E+00
9.296952E+03	1.844550E-15	4.294376E-16	2.021336E+00
9.298689E+03	1.836996E-15	4.270891E-16	2.021542E+00
9.300427E+03	1.821595E-15	4.289798E-16	2.021748E+00
