#wls	flux	fluxerr	mangling_mask
7.402715E+03	3.364127E-15	2.293978E-16	2.362117E+00
7.404456E+03	3.368077E-15	2.373493E-16	2.361905E+00
7.406197E+03	3.369192E-15	2.399598E-16	2.361694E+00
7.407937E+03	3.368182E-15	2.398295E-16	2.361482E+00
7.409678E+03	3.365756E-15	2.400443E-16	2.361271E+00
7.411419E+03	3.362150E-15	2.415594E-16	2.361060E+00
7.413160E+03	3.356420E-15	2.417898E-16	2.360850E+00
7.414901E+03	3.349275E-15	2.399995E-16	2.360639E+00
7.416641E+03	3.340715E-15	2.352407E-16	2.360429E+00
7.418382E+03	3.331449E-15	2.264152E-16	2.360219E+00
7.420123E+03	3.322421E-15	2.153959E-16	2.360009E+00
7.421864E+03	3.313631E-15	2.049275E-16	2.359800E+00
7.423605E+03	3.304370E-15	1.965109E-16	2.359590E+00
7.425346E+03	3.293460E-15	1.900649E-16	2.359381E+00
7.427086E+03	3.281373E-15	1.834993E-16	2.359173E+00
7.428827E+03	3.270704E-15	1.776683E-16	2.358964E+00
7.430568E+03	3.264047E-15	1.796270E-16	2.358756E+00
7.432309E+03	3.260457E-15	1.870351E-16	2.358548E+00
7.434050E+03	3.258991E-15	1.924870E-16	2.358341E+00
7.435790E+03	3.258940E-15	1.956468E-16	2.358133E+00
7.437531E+03	3.260776E-15	1.991821E-16	2.357926E+00
7.439272E+03	3.265206E-15	2.072397E-16	2.357719E+00
7.441013E+03	3.272228E-15	2.230013E-16	2.357513E+00
7.442754E+03	3.282550E-15	2.434587E-16	2.357307E+00
7.444494E+03	3.294992E-15	2.610171E-16	2.357101E+00
7.446235E+03	3.307432E-15	2.683399E-16	2.356896E+00
7.447976E+03	3.317985E-15	2.625027E-16	2.356691E+00
7.449717E+03	3.323824E-15	2.481605E-16	2.356486E+00
7.451458E+03	3.324007E-15	2.361994E-16	2.356282E+00
7.453199E+03	3.319949E-15	2.309009E-16	2.356078E+00
7.454939E+03	3.314244E-15	2.307622E-16	2.355874E+00
7.456680E+03	3.307833E-15	2.362461E-16	2.355671E+00
7.458421E+03	3.300481E-15	2.471482E-16	2.355468E+00
7.460162E+03	3.291483E-15	2.596206E-16	2.355265E+00
7.461903E+03	3.281074E-15	2.722037E-16	2.355063E+00
7.463643E+03	3.268076E-15	2.870874E-16	2.354861E+00
7.465384E+03	3.252727E-15	3.030927E-16	2.354660E+00
7.467125E+03	3.238558E-15	3.149343E-16	2.354459E+00
7.468866E+03	3.229571E-15	3.205921E-16	2.354258E+00
7.470607E+03	3.227178E-15	3.219905E-16	2.354058E+00
7.472347E+03	3.230435E-15	3.221204E-16	2.353858E+00
7.474088E+03	3.235104E-15	3.223258E-16	2.353659E+00
7.475829E+03	3.237184E-15	3.224987E-16	2.353460E+00
7.477570E+03	3.236440E-15	3.191332E-16	2.353261E+00
7.479311E+03	3.236168E-15	3.122244E-16	2.353063E+00
7.481051E+03	3.239896E-15	3.096665E-16	2.352866E+00
7.482792E+03	3.249271E-15	3.139939E-16	2.352669E+00
7.484533E+03	3.261702E-15	3.224605E-16	2.352472E+00
7.486274E+03	3.273897E-15	3.317174E-16	2.352275E+00
7.488015E+03	3.286561E-15	3.376122E-16	2.352079E+00
7.489756E+03	3.300869E-15	3.363357E-16	2.351884E+00
7.491496E+03	3.316116E-15	3.275243E-16	2.351689E+00
7.493237E+03	3.330656E-15	3.148364E-16	2.351494E+00
7.494978E+03	3.343784E-15	3.043304E-16	2.351300E+00
7.496719E+03	3.355499E-15	3.005367E-16	2.351106E+00
7.498459E+03	3.367212E-15	3.027793E-16	2.350913E+00
7.500200E+03	3.378454E-15	3.048370E-16	2.350720E+00
7.501941E+03	3.381233E-15	3.037387E-16	2.350527E+00
7.503682E+03	3.368265E-15	3.021156E-16	2.350335E+00
7.505423E+03	3.339318E-15	2.995309E-16	2.350143E+00
7.507164E+03	3.300037E-15	2.934178E-16	2.349951E+00
7.508904E+03	3.256768E-15	2.846786E-16	2.349760E+00
7.510645E+03	3.214681E-15	2.739382E-16	2.349570E+00
7.512386E+03	3.175656E-15	2.588655E-16	2.349380E+00
7.514127E+03	3.140867E-15	2.405949E-16	2.349190E+00
7.515868E+03	3.110781E-15	2.270141E-16	2.349000E+00
7.517608E+03	3.086573E-15	2.218230E-16	2.348811E+00
7.519349E+03	3.069885E-15	2.207553E-16	2.348623E+00
7.521090E+03	3.061889E-15	2.197436E-16	2.348434E+00
7.522831E+03	3.062113E-15	2.195446E-16	2.348246E+00
7.524572E+03	3.068443E-15	2.221723E-16	2.348059E+00
7.526312E+03	3.077825E-15	2.281049E-16	2.347872E+00
7.528053E+03	3.087441E-15	2.333985E-16	2.347685E+00
7.529794E+03	3.095412E-15	2.344184E-16	2.347499E+00
7.531535E+03	3.102208E-15	2.312638E-16	2.347313E+00
7.533276E+03	3.109943E-15	2.247455E-16	2.347127E+00
7.535016E+03	3.120729E-15	2.157402E-16	2.346942E+00
7.536757E+03	3.135971E-15	2.061891E-16	2.346757E+00
7.538498E+03	3.154732E-15	1.992922E-16	2.346572E+00
7.540239E+03	3.177010E-15	2.030587E-16	2.346388E+00
7.541980E+03	3.202335E-15	2.257057E-16	2.346205E+00
7.543721E+03	3.229533E-15	2.564900E-16	2.346021E+00
7.545461E+03	3.257431E-15	2.804021E-16	2.345838E+00
7.547202E+03	3.287671E-15	2.929802E-16	2.345655E+00
7.548943E+03	3.320955E-15	2.978213E-16	2.345473E+00
7.550684E+03	3.354470E-15	3.039230E-16	2.345291E+00
7.552425E+03	3.383524E-15	3.155304E-16	2.345110E+00
7.554166E+03	3.408119E-15	3.332846E-16	2.344928E+00
7.555906E+03	3.432476E-15	3.543331E-16	2.344747E+00
7.557647E+03	3.458236E-15	3.693794E-16	2.344567E+00
7.559388E+03	3.484462E-15	3.750535E-16	2.344387E+00
7.561129E+03	3.509746E-15	3.765061E-16	2.344207E+00
7.562869E+03	3.531746E-15	3.767261E-16	2.344027E+00
7.564610E+03	3.549055E-15	3.776209E-16	2.343848E+00
7.566351E+03	3.561674E-15	3.859178E-16	2.343669E+00
7.568092E+03	3.571246E-15	4.082814E-16	2.343491E+00
7.569833E+03	3.579879E-15	4.455894E-16	2.343313E+00
7.571574E+03	3.588979E-15	4.955118E-16	2.343135E+00
7.573314E+03	3.599485E-15	5.587272E-16	2.342957E+00
7.575055E+03	3.611864E-15	6.462131E-16	2.342780E+00
7.576796E+03	3.625647E-15	7.552807E-16	2.342603E+00
7.578537E+03	3.640834E-15	8.459850E-16	2.342427E+00
7.580278E+03	3.659064E-15	8.902581E-16	2.342251E+00
7.582018E+03	3.680336E-15	8.997076E-16	2.342075E+00
7.583759E+03	3.702308E-15	8.997269E-16	2.341899E+00
7.585500E+03	3.724746E-15	9.072626E-16	2.341724E+00
7.587241E+03	3.748820E-15	9.221051E-16	2.341549E+00
7.588982E+03	3.774062E-15	9.379048E-16	2.341375E+00
7.590722E+03	3.798598E-15	9.491741E-16	2.341200E+00
7.592463E+03	3.821257E-15	9.555618E-16	2.341026E+00
7.594204E+03	3.842978E-15	9.597306E-16	2.340853E+00
7.595945E+03	3.863760E-15	9.615409E-16	2.340679E+00
7.597686E+03	3.883602E-15	9.599903E-16	2.340506E+00
7.599426E+03	3.901336E-15	9.551948E-16	2.340334E+00
7.601167E+03	3.914154E-15	9.468012E-16	2.340161E+00
7.602908E+03	3.920184E-15	9.336652E-16	2.339989E+00
7.604649E+03	3.920130E-15	9.161632E-16	2.339817E+00
7.606390E+03	3.915164E-15	9.003361E-16	2.339646E+00
7.608131E+03	3.906689E-15	8.921742E-16	2.339475E+00
7.609871E+03	3.894941E-15	8.901368E-16	2.339304E+00
7.611612E+03	3.879453E-15	8.906796E-16	2.339133E+00
7.613353E+03	3.860458E-15	8.936864E-16	2.338963E+00
7.615094E+03	3.838427E-15	8.977132E-16	2.338793E+00
7.616835E+03	3.812658E-15	8.980985E-16	2.338623E+00
7.618575E+03	3.782215E-15	8.907406E-16	2.338454E+00
7.620316E+03	3.746400E-15	8.728678E-16	2.338285E+00
7.622057E+03	3.707083E-15	8.394809E-16	2.338116E+00
7.623798E+03	3.665434E-15	7.753047E-16	2.337947E+00
7.625539E+03	3.624025E-15	6.635459E-16	2.337779E+00
7.627279E+03	3.585194E-15	5.253560E-16	2.337611E+00
7.629020E+03	3.549174E-15	4.174236E-16	2.337443E+00
7.630761E+03	3.515263E-15	3.755302E-16	2.337276E+00
7.632502E+03	3.481591E-15	3.790592E-16	2.337109E+00
7.634243E+03	3.447924E-15	3.842235E-16	2.336942E+00
7.635984E+03	3.414262E-15	3.761781E-16	2.336775E+00
7.637724E+03	3.381306E-15	3.562072E-16	2.336609E+00
7.639465E+03	3.350458E-15	3.268559E-16	2.336442E+00
7.641206E+03	3.322419E-15	2.906377E-16	2.336277E+00
7.642947E+03	3.296720E-15	2.513527E-16	2.336111E+00
7.644688E+03	3.272426E-15	2.204664E-16	2.335946E+00
7.646428E+03	3.247903E-15	2.072106E-16	2.335781E+00
7.648169E+03	3.221515E-15	2.073080E-16	2.335616E+00
7.649910E+03	3.192562E-15	2.134030E-16	2.335451E+00
7.651651E+03	3.161745E-15	2.218834E-16	2.335287E+00
7.653392E+03	3.131400E-15	2.310504E-16	2.335123E+00
7.655132E+03	3.102227E-15	2.381599E-16	2.334959E+00
7.656873E+03	3.073058E-15	2.394178E-16	2.334795E+00
7.658614E+03	3.042493E-15	2.354763E-16	2.334632E+00
7.660355E+03	3.010998E-15	2.316433E-16	2.334469E+00
7.662096E+03	2.979275E-15	2.302854E-16	2.334306E+00
7.663837E+03	2.949891E-15	2.300370E-16	2.334144E+00
7.665577E+03	2.924245E-15	2.318607E-16	2.333981E+00
7.667318E+03	2.900471E-15	2.367443E-16	2.333819E+00
7.669059E+03	2.877166E-15	2.407052E-16	2.333657E+00
7.670800E+03	2.855265E-15	2.410164E-16	2.333496E+00
7.672541E+03	2.836401E-15	2.407546E-16	2.333334E+00
7.674281E+03	2.823373E-15	2.378707E-16	2.333173E+00
7.676022E+03	2.817112E-15	2.314709E-16	2.333012E+00
7.677763E+03	2.817152E-15	2.288036E-16	2.332852E+00
7.679504E+03	2.822789E-15	2.291662E-16	2.332691E+00
7.681245E+03	2.834491E-15	2.294676E-16	2.332531E+00
7.682985E+03	2.851323E-15	2.305695E-16	2.332371E+00
7.684726E+03	2.873284E-15	2.370945E-16	2.332211E+00
7.686467E+03	2.900605E-15	2.517164E-16	2.332051E+00
7.688208E+03	2.931188E-15	2.709816E-16	2.331892E+00
7.689949E+03	2.962466E-15	2.912564E-16	2.331733E+00
7.691690E+03	2.991176E-15	3.098960E-16	2.331574E+00
7.693430E+03	3.016618E-15	3.215495E-16	2.331415E+00
7.695171E+03	3.038793E-15	3.237231E-16	2.331257E+00
7.696912E+03	3.056303E-15	3.216701E-16	2.331098E+00
7.698653E+03	3.064720E-15	3.180285E-16	2.330940E+00
7.700394E+03	3.060550E-15	3.126254E-16	2.330782E+00
7.702134E+03	3.048457E-15	3.077633E-16	2.330624E+00
7.703875E+03	3.035666E-15	3.050444E-16	2.330467E+00
7.705616E+03	3.027072E-15	3.031875E-16	2.330310E+00
7.707357E+03	3.025237E-15	3.011998E-16	2.330152E+00
7.709098E+03	3.029227E-15	2.985996E-16	2.329996E+00
7.710838E+03	3.036246E-15	2.967656E-16	2.329839E+00
7.712579E+03	3.043963E-15	2.996042E-16	2.329682E+00
7.714320E+03	3.051446E-15	3.078218E-16	2.329526E+00
7.716061E+03	3.058928E-15	3.174614E-16	2.329370E+00
7.717802E+03	3.067575E-15	3.261087E-16	2.329214E+00
7.719542E+03	3.076453E-15	3.330019E-16	2.329058E+00
7.721283E+03	3.083932E-15	3.357980E-16	2.328902E+00
7.723024E+03	3.086521E-15	3.346873E-16	2.328747E+00
7.724765E+03	3.083055E-15	3.323186E-16	2.328592E+00
7.726506E+03	3.075166E-15	3.302301E-16	2.328437E+00
7.728247E+03	3.066580E-15	3.287559E-16	2.328282E+00
7.729987E+03	3.061021E-15	3.283905E-16	2.328127E+00
7.731728E+03	3.061516E-15	3.296710E-16	2.327972E+00
7.733469E+03	3.067599E-15	3.302420E-16	2.327818E+00
7.735210E+03	3.076473E-15	3.274199E-16	2.327664E+00
7.736951E+03	3.087442E-15	3.219376E-16	2.327510E+00
7.738691E+03	3.099573E-15	3.146878E-16	2.327356E+00
7.740432E+03	3.112633E-15	3.057906E-16	2.327202E+00
7.742173E+03	3.125226E-15	2.978844E-16	2.327049E+00
7.743914E+03	3.138283E-15	2.943749E-16	2.326895E+00
7.745655E+03	3.152968E-15	2.944848E-16	2.326742E+00
7.747395E+03	3.167883E-15	2.957986E-16	2.326589E+00
7.749136E+03	3.180470E-15	2.962616E-16	2.326436E+00
7.750877E+03	3.189799E-15	2.941233E-16	2.326283E+00
7.752618E+03	3.197266E-15	2.912071E-16	2.326130E+00
7.754359E+03	3.203337E-15	2.931588E-16	2.325978E+00
7.756100E+03	3.207779E-15	3.033861E-16	2.325826E+00
7.757840E+03	3.209894E-15	3.158015E-16	2.325673E+00
7.759581E+03	3.210150E-15	3.237416E-16	2.325521E+00
7.761322E+03	3.207382E-15	3.259343E-16	2.325369E+00
7.763063E+03	3.200895E-15	3.221215E-16	2.325218E+00
7.764803E+03	3.191153E-15	3.133821E-16	2.325066E+00
7.766544E+03	3.179553E-15	3.038714E-16	2.324915E+00
7.768285E+03	3.167257E-15	2.982948E-16	2.324763E+00
7.770026E+03	3.154963E-15	2.971687E-16	2.324612E+00
7.771767E+03	3.143833E-15	2.970919E-16	2.324461E+00
7.773508E+03	3.133867E-15	2.976559E-16	2.324310E+00
7.775248E+03	3.124832E-15	3.012680E-16	2.324159E+00
7.776989E+03	3.114868E-15	3.080628E-16	2.324008E+00
7.778730E+03	3.104674E-15	3.165271E-16	2.323858E+00
7.780471E+03	3.094713E-15	3.245246E-16	2.323707E+00
7.782212E+03	3.086148E-15	3.304829E-16	2.323557E+00
7.783952E+03	3.080605E-15	3.339689E-16	2.323407E+00
7.785693E+03	3.077618E-15	3.355022E-16	2.323257E+00
7.787434E+03	3.076025E-15	3.353741E-16	2.323106E+00
7.789175E+03	3.077221E-15	3.329052E-16	2.322957E+00
7.790916E+03	3.083991E-15	3.301844E-16	2.322807E+00
7.792657E+03	3.094941E-15	3.300123E-16	2.322657E+00
7.794397E+03	3.106818E-15	3.299349E-16	2.322508E+00
7.796138E+03	3.117998E-15	3.282359E-16	2.322358E+00
7.797879E+03	3.128015E-15	3.260774E-16	2.322209E+00
7.799620E+03	3.137335E-15	3.235301E-16	2.322059E+00
7.801360E+03	3.145724E-15	3.233941E-16	2.321910E+00
7.803101E+03	3.153648E-15	3.287229E-16	2.321761E+00
7.804842E+03	3.161107E-15	3.361495E-16	2.321612E+00
7.806583E+03	3.167637E-15	3.425271E-16	2.321463E+00
7.808324E+03	3.171612E-15	3.463191E-16	2.321315E+00
7.810065E+03	3.172337E-15	3.480684E-16	2.321166E+00
7.811805E+03	3.168885E-15	3.498941E-16	2.321017E+00
7.813546E+03	3.161487E-15	3.535330E-16	2.320869E+00
7.815287E+03	3.150378E-15	3.587829E-16	2.320720E+00
7.817028E+03	3.137413E-15	3.643959E-16	2.320572E+00
7.818769E+03	3.125611E-15	3.695592E-16	2.320424E+00
7.820510E+03	3.116130E-15	3.735432E-16	2.320275E+00
7.822250E+03	3.106651E-15	3.739812E-16	2.320127E+00
7.823991E+03	3.096244E-15	3.701370E-16	2.319979E+00
7.825732E+03	3.083752E-15	3.645941E-16	2.319831E+00
7.827473E+03	3.069405E-15	3.578579E-16	2.319683E+00
7.829213E+03	3.053437E-15	3.483084E-16	2.319536E+00
7.830954E+03	3.037006E-15	3.373250E-16	2.319388E+00
7.832695E+03	3.022898E-15	3.285940E-16	2.319240E+00
7.834436E+03	3.011806E-15	3.260130E-16	2.319093E+00
7.836177E+03	3.002802E-15	3.327934E-16	2.318945E+00
7.837918E+03	2.996350E-15	3.466249E-16	2.318797E+00
7.839658E+03	2.994768E-15	3.599630E-16	2.318650E+00
7.841399E+03	2.997360E-15	3.687709E-16	2.318503E+00
7.843140E+03	3.001575E-15	3.734204E-16	2.318355E+00
7.844881E+03	3.005325E-15	3.754815E-16	2.318208E+00
7.846622E+03	3.006525E-15	3.764815E-16	2.318061E+00
7.848362E+03	3.005870E-15	3.787583E-16	2.317914E+00
7.850103E+03	3.004984E-15	3.795003E-16	2.317767E+00
7.851844E+03	3.006184E-15	3.717082E-16	2.317619E+00
7.853585E+03	3.009701E-15	3.554897E-16	2.317472E+00
7.855326E+03	3.013450E-15	3.403904E-16	2.317325E+00
7.857066E+03	3.016039E-15	3.335880E-16	2.317178E+00
7.858807E+03	3.016312E-15	3.338761E-16	2.317032E+00
7.860548E+03	3.014730E-15	3.384026E-16	2.316885E+00
7.862289E+03	3.011991E-15	3.477689E-16	2.316738E+00
7.864030E+03	3.009020E-15	3.635441E-16	2.316591E+00
7.865770E+03	3.007440E-15	3.796158E-16	2.316444E+00
7.867511E+03	3.009334E-15	3.883357E-16	2.316297E+00
7.869252E+03	3.015165E-15	3.916860E-16	2.316151E+00
7.870993E+03	3.021691E-15	3.938471E-16	2.316004E+00
7.872734E+03	3.026594E-15	3.952706E-16	2.315857E+00
7.874475E+03	3.028718E-15	3.944184E-16	2.315711E+00
7.876215E+03	3.029684E-15	3.914104E-16	2.315564E+00
7.877956E+03	3.033660E-15	3.880913E-16	2.315418E+00
7.879697E+03	3.042266E-15	3.845350E-16	2.315271E+00
7.881438E+03	3.052954E-15	3.793849E-16	2.315124E+00
7.883179E+03	3.061558E-15	3.710534E-16	2.314978E+00
7.884919E+03	3.066457E-15	3.590850E-16	2.314831E+00
7.886660E+03	3.067652E-15	3.469581E-16	2.314685E+00
7.888401E+03	3.067457E-15	3.393999E-16	2.314538E+00
7.890142E+03	3.067957E-15	3.376848E-16	2.314392E+00
7.891883E+03	3.071003E-15	3.407208E-16	2.314245E+00
7.893623E+03	3.076363E-15	3.475287E-16	2.314099E+00
7.895364E+03	3.081258E-15	3.585614E-16	2.313952E+00
7.897105E+03	3.082683E-15	3.730877E-16	2.313805E+00
7.898846E+03	3.080174E-15	3.879816E-16	2.313659E+00
7.900587E+03	3.075121E-15	3.993788E-16	2.313512E+00
7.902328E+03	3.069374E-15	4.030414E-16	2.313366E+00
7.904068E+03	3.063628E-15	3.988296E-16	2.313219E+00
7.905809E+03	3.057882E-15	3.907523E-16	2.313073E+00
7.907550E+03	3.052369E-15	3.808049E-16	2.312926E+00
7.909291E+03	3.046856E-15	3.682138E-16	2.312780E+00
7.911032E+03	3.041806E-15	3.504778E-16	2.312633E+00
7.912772E+03	3.039069E-15	3.259192E-16	2.312486E+00
7.914513E+03	3.038877E-15	3.018160E-16	2.312340E+00
7.916254E+03	3.040302E-15	2.852879E-16	2.312193E+00
7.917995E+03	3.041728E-15	2.760822E-16	2.312046E+00
7.919736E+03	3.040610E-15	2.724856E-16	2.311899E+00
7.921476E+03	3.036718E-15	2.757986E-16	2.311753E+00
7.923217E+03	3.033289E-15	2.888313E-16	2.311606E+00
7.924958E+03	3.032865E-15	3.109611E-16	2.311459E+00
7.926699E+03	3.035215E-15	3.367742E-16	2.311312E+00
7.928440E+03	3.040107E-15	3.586103E-16	2.311165E+00
7.930181E+03	3.046616E-15	3.706598E-16	2.311018E+00
7.931921E+03	3.053585E-15	3.750427E-16	2.310871E+00
7.933662E+03	3.060554E-15	3.751327E-16	2.310724E+00
7.935403E+03	3.067522E-15	3.717304E-16	2.310577E+00
7.937144E+03	3.074490E-15	3.657750E-16	2.310430E+00
7.938885E+03	3.081687E-15	3.575449E-16	2.310283E+00
7.940625E+03	3.089345E-15	3.467733E-16	2.310136E+00
7.942366E+03	3.097233E-15	3.330817E-16	2.309989E+00
7.944107E+03	3.103041E-15	3.180435E-16	2.309841E+00
7.945848E+03	3.105614E-15	3.058345E-16	2.309694E+00
7.947589E+03	3.104492E-15	2.969164E-16	2.309547E+00
7.949329E+03	3.100830E-15	2.933177E-16	2.309399E+00
7.951070E+03	3.095321E-15	2.989265E-16	2.309251E+00
7.952811E+03	3.089119E-15	3.136303E-16	2.309104E+00
7.954552E+03	3.083149E-15	3.389764E-16	2.308956E+00
7.956293E+03	3.076949E-15	3.735895E-16	2.308808E+00
7.958033E+03	3.069364E-15	4.085058E-16	2.308661E+00
7.959774E+03	3.059010E-15	4.338423E-16	2.308513E+00
7.961515E+03	3.045426E-15	4.433557E-16	2.308365E+00
7.963256E+03	3.029535E-15	4.409650E-16	2.308217E+00
7.964997E+03	3.014799E-15	4.366331E-16	2.308069E+00
7.966738E+03	3.003759E-15	4.335931E-16	2.307921E+00
7.968478E+03	2.995719E-15	4.308134E-16	2.307772E+00
7.970219E+03	2.988604E-15	4.265737E-16	2.307624E+00
7.971960E+03	2.981720E-15	4.180388E-16	2.307475E+00
7.973701E+03	2.974837E-15	4.047116E-16	2.307327E+00
7.975442E+03	2.969800E-15	3.923821E-16	2.307178E+00
7.977182E+03	2.967763E-15	3.900644E-16	2.307030E+00
7.978923E+03	2.969878E-15	4.001980E-16	2.306881E+00
7.980664E+03	2.975454E-15	4.158265E-16	2.306732E+00
7.982405E+03	2.984026E-15	4.313107E-16	2.306583E+00
7.984146E+03	2.995596E-15	4.451626E-16	2.306434E+00
7.985886E+03	3.009932E-15	4.576986E-16	2.306285E+00
7.987627E+03	3.027264E-15	4.686202E-16	2.306136E+00
7.989368E+03	3.045746E-15	4.765030E-16	2.305986E+00
7.991109E+03	3.063073E-15	4.812263E-16	2.305837E+00
7.992850E+03	3.078323E-15	4.819418E-16	2.305687E+00
7.994591E+03	3.092648E-15	4.769397E-16	2.305537E+00
7.996331E+03	3.106279E-15	4.686489E-16	2.305388E+00
7.998072E+03	3.118756E-15	4.600197E-16	2.305238E+00
7.999813E+03	3.129157E-15	4.523743E-16	2.305088E+00
8.001554E+03	3.137251E-15	4.450029E-16	2.304938E+00
8.003294E+03	3.142578E-15	4.314279E-16	2.304787E+00
8.005035E+03	3.145369E-15	4.057925E-16	2.304637E+00
8.006776E+03	3.145624E-15	3.727957E-16	2.304487E+00
8.008517E+03	3.144036E-15	3.469341E-16	2.304336E+00
8.010258E+03	3.140835E-15	3.437064E-16	2.304186E+00
8.011999E+03	3.137174E-15	3.595943E-16	2.304035E+00
8.013739E+03	3.132361E-15	3.815133E-16	2.303884E+00
8.015480E+03	3.125014E-15	4.034562E-16	2.303733E+00
8.017221E+03	3.114674E-15	4.248251E-16	2.303582E+00
8.018962E+03	3.100649E-15	4.442683E-16	2.303431E+00
8.020703E+03	3.082940E-15	4.576056E-16	2.303280E+00
8.022444E+03	3.062931E-15	4.627315E-16	2.303129E+00
8.024184E+03	3.043845E-15	4.593769E-16	2.302977E+00
8.025925E+03	3.029598E-15	4.464870E-16	2.302826E+00
8.027666E+03	3.020648E-15	4.271573E-16	2.302674E+00
8.029407E+03	3.015614E-15	4.063195E-16	2.302523E+00
8.031148E+03	3.010811E-15	3.851307E-16	2.302371E+00
8.032888E+03	3.003015E-15	3.630878E-16	2.302219E+00
8.034629E+03	2.994069E-15	3.403449E-16	2.302067E+00
8.036370E+03	2.988577E-15	3.208135E-16	2.301915E+00
8.038111E+03	2.986538E-15	3.170609E-16	2.301763E+00
8.039852E+03	2.984960E-15	3.383390E-16	2.301611E+00
8.041592E+03	2.982691E-15	3.703651E-16	2.301459E+00
8.043333E+03	2.980652E-15	3.965028E-16	2.301307E+00
8.045074E+03	2.979765E-15	4.154375E-16	2.301154E+00
8.046815E+03	2.980718E-15	4.302575E-16	2.301002E+00
8.048556E+03	2.984892E-15	4.424354E-16	2.300849E+00
8.050296E+03	2.992516E-15	4.516032E-16	2.300697E+00
8.052037E+03	3.002670E-15	4.583011E-16	2.300544E+00
8.053778E+03	3.012132E-15	4.630407E-16	2.300391E+00
8.055519E+03	3.020212E-15	4.638182E-16	2.300238E+00
8.057260E+03	3.027372E-15	4.585459E-16	2.300085E+00
8.059001E+03	3.034990E-15	4.474655E-16	2.299932E+00
8.060741E+03	3.043527E-15	4.332491E-16	2.299779E+00
8.062482E+03	3.052063E-15	4.189874E-16	2.299626E+00
8.064223E+03	3.058758E-15	4.055577E-16	2.299472E+00
8.065964E+03	3.061773E-15	3.907129E-16	2.299319E+00
8.067704E+03	3.059039E-15	3.748342E-16	2.299165E+00
8.069445E+03	3.051019E-15	3.666209E-16	2.299012E+00
8.071186E+03	3.040010E-15	3.723453E-16	2.298858E+00
8.072927E+03	3.027853E-15	3.894387E-16	2.298704E+00
8.074668E+03	3.013860E-15	4.135584E-16	2.298551E+00
8.076409E+03	2.998259E-15	4.387554E-16	2.298397E+00
8.078149E+03	2.980591E-15	4.587636E-16	2.298243E+00
8.079890E+03	2.960168E-15	4.714025E-16	2.298089E+00
8.081631E+03	2.937910E-15	4.778638E-16	2.297935E+00
8.083372E+03	2.914964E-15	4.805762E-16	2.297781E+00
8.085113E+03	2.893401E-15	4.807044E-16	2.297626E+00
8.086853E+03	2.874597E-15	4.754155E-16	2.297472E+00
8.088594E+03	2.857863E-15	4.584960E-16	2.297318E+00
8.090335E+03	2.841821E-15	4.319700E-16	2.297163E+00
8.092076E+03	2.825321E-15	4.059895E-16	2.297009E+00
8.093817E+03	2.808364E-15	3.863793E-16	2.296854E+00
8.095557E+03	2.792557E-15	3.753944E-16	2.296699E+00
8.097298E+03	2.779738E-15	3.760361E-16	2.296545E+00
8.099039E+03	2.769676E-15	3.890014E-16	2.296390E+00
8.100780E+03	2.763060E-15	4.058347E-16	2.296235E+00
8.102521E+03	2.760118E-15	4.167568E-16	2.296080E+00
8.104261E+03	2.760620E-15	4.222279E-16	2.295925E+00
8.106002E+03	2.765944E-15	4.271567E-16	2.295770E+00
8.107743E+03	2.776087E-15	4.358843E-16	2.295615E+00
8.109484E+03	2.788984E-15	4.505308E-16	2.295460E+00
8.111225E+03	2.803715E-15	4.658025E-16	2.295305E+00
8.112966E+03	2.819820E-15	4.739062E-16	2.295149E+00
8.114706E+03	2.836842E-15	4.757428E-16	2.294994E+00
8.116447E+03	2.854779E-15	4.745533E-16	2.294838E+00
8.118188E+03	2.872943E-15	4.697283E-16	2.294683E+00
8.119929E+03	2.890875E-15	4.590155E-16	2.294527E+00
8.121670E+03	2.908575E-15	4.410840E-16	2.294372E+00
8.123410E+03	2.926273E-15	4.151715E-16	2.294216E+00
8.125151E+03	2.943050E-15	3.845159E-16	2.294060E+00
8.126892E+03	2.958219E-15	3.578240E-16	2.293904E+00
8.128633E+03	2.971093E-15	3.435213E-16	2.293749E+00
8.130374E+03	2.979147E-15	3.443644E-16	2.293593E+00
8.132114E+03	2.981468E-15	3.569437E-16	2.293437E+00
8.133855E+03	2.979201E-15	3.757736E-16	2.293281E+00
8.135596E+03	2.973953E-15	3.988307E-16	2.293125E+00
8.137337E+03	2.966184E-15	4.271330E-16	2.292968E+00
8.139078E+03	2.955893E-15	4.593632E-16	2.292812E+00
8.140819E+03	2.941707E-15	4.900487E-16	2.292656E+00
8.142559E+03	2.922708E-15	5.129748E-16	2.292500E+00
8.144300E+03	2.900502E-15	5.245653E-16	2.292343E+00
8.146041E+03	2.877382E-15	5.243119E-16	2.292187E+00
8.147782E+03	2.856099E-15	5.124099E-16	2.292030E+00
8.149523E+03	2.836194E-15	4.926489E-16	2.291874E+00
