#wls	flux	fluxerr	mangling_mask
7.303864E+03	4.020150E-15	1.465857E-16	1.386880E+00
7.305605E+03	4.016894E-15	1.432109E-16	1.386666E+00
7.307347E+03	4.013770E-15	1.432383E-16	1.386449E+00
7.309088E+03	4.009530E-15	1.468316E-16	1.386230E+00
7.310829E+03	4.004315E-15	1.495384E-16	1.386008E+00
7.312571E+03	3.999786E-15	1.484890E-16	1.385783E+00
7.314312E+03	3.996499E-15	1.453973E-16	1.385556E+00
7.316053E+03	3.993482E-15	1.429841E-16	1.385327E+00
7.317795E+03	3.989766E-15	1.417803E-16	1.385095E+00
7.319536E+03	3.984520E-15	1.412199E-16	1.384860E+00
7.321277E+03	3.978023E-15	1.411777E-16	1.384623E+00
7.323019E+03	3.972351E-15	1.410076E-16	1.384384E+00
7.324760E+03	3.967781E-15	1.407796E-16	1.384142E+00
7.326501E+03	3.962927E-15	1.402119E-16	1.383897E+00
7.328243E+03	3.956546E-15	1.399609E-16	1.383650E+00
7.329984E+03	3.949468E-15	1.412758E-16	1.383400E+00
7.331725E+03	3.942108E-15	1.426285E-16	1.383147E+00
7.333467E+03	3.935297E-15	1.423523E-16	1.382892E+00
7.335208E+03	3.929863E-15	1.423491E-16	1.382635E+00
7.336949E+03	3.926635E-15	1.416689E-16	1.382375E+00
7.338690E+03	3.926026E-15	1.369814E-16	1.382112E+00
7.340432E+03	3.928312E-15	1.260970E-16	1.381846E+00
7.342173E+03	3.932524E-15	1.126351E-16	1.381578E+00
7.343914E+03	3.936312E-15	1.043788E-16	1.381307E+00
7.345656E+03	3.937466E-15	1.058678E-16	1.381034E+00
7.347397E+03	3.936265E-15	1.132936E-16	1.380758E+00
7.349138E+03	3.933676E-15	1.179099E-16	1.380479E+00
7.350880E+03	3.930252E-15	1.164386E-16	1.380198E+00
7.352621E+03	3.925718E-15	1.179749E-16	1.379914E+00
7.354362E+03	3.918142E-15	1.218103E-16	1.379627E+00
7.356104E+03	3.907803E-15	1.222376E-16	1.379338E+00
7.357845E+03	3.897460E-15	1.202880E-16	1.379046E+00
7.359586E+03	3.888768E-15	1.200576E-16	1.378751E+00
7.361328E+03	3.880623E-15	1.247568E-16	1.378454E+00
7.363069E+03	3.871234E-15	1.319252E-16	1.378154E+00
7.364810E+03	3.860187E-15	1.366592E-16	1.377851E+00
7.366552E+03	3.847897E-15	1.382772E-16	1.377545E+00
7.368293E+03	3.836569E-15	1.383772E-16	1.377237E+00
7.370034E+03	3.827578E-15	1.377974E-16	1.376926E+00
7.371776E+03	3.818997E-15	1.374106E-16	1.376612E+00
7.373517E+03	3.809173E-15	1.372178E-16	1.376295E+00
7.375258E+03	3.798244E-15	1.368885E-16	1.375976E+00
7.376999E+03	3.787175E-15	1.363173E-16	1.375654E+00
7.378741E+03	3.776654E-15	1.346588E-16	1.375329E+00
7.380482E+03	3.767641E-15	1.328347E-16	1.375001E+00
7.382224E+03	3.760687E-15	1.326680E-16	1.374671E+00
7.383965E+03	3.755927E-15	1.328796E-16	1.374338E+00
7.385706E+03	3.752948E-15	1.346416E-16	1.374002E+00
7.387447E+03	3.750649E-15	1.395049E-16	1.373663E+00
7.389189E+03	3.747656E-15	1.429334E-16	1.373321E+00
7.390930E+03	3.743832E-15	1.438666E-16	1.372977E+00
7.392671E+03	3.740003E-15	1.434509E-16	1.372629E+00
7.394413E+03	3.737539E-15	1.390940E-16	1.372279E+00
7.396154E+03	3.735891E-15	1.314347E-16	1.371926E+00
7.397895E+03	3.733825E-15	1.274506E-16	1.371570E+00
7.399637E+03	3.729969E-15	1.278518E-16	1.371211E+00
7.401378E+03	3.724461E-15	1.270771E-16	1.370850E+00
7.403119E+03	3.718537E-15	1.256686E-16	1.370485E+00
7.404861E+03	3.713567E-15	1.244758E-16	1.370118E+00
7.406602E+03	3.710097E-15	1.244266E-16	1.369747E+00
7.408343E+03	3.707854E-15	1.246463E-16	1.369374E+00
7.410084E+03	3.705741E-15	1.208317E-16	1.368998E+00
7.411826E+03	3.702935E-15	1.110201E-16	1.368619E+00
7.413567E+03	3.697934E-15	1.000610E-16	1.368237E+00
7.415309E+03	3.689781E-15	9.388394E-17	1.367852E+00
7.417050E+03	3.679573E-15	9.975456E-17	1.367464E+00
7.418791E+03	3.668815E-15	1.188944E-16	1.367073E+00
7.420532E+03	3.659148E-15	1.350687E-16	1.366680E+00
7.422274E+03	3.651118E-15	1.411315E-16	1.366283E+00
7.424015E+03	3.643903E-15	1.431743E-16	1.365883E+00
7.425756E+03	3.636275E-15	1.445257E-16	1.365481E+00
7.427498E+03	3.628233E-15	1.454939E-16	1.365075E+00
7.429239E+03	3.620596E-15	1.459934E-16	1.364666E+00
7.430980E+03	3.613501E-15	1.459437E-16	1.364255E+00
7.432722E+03	3.607357E-15	1.459647E-16	1.363840E+00
7.434463E+03	3.602707E-15	1.450791E-16	1.363422E+00
7.436204E+03	3.600505E-15	1.415717E-16	1.363002E+00
7.437946E+03	3.599795E-15	1.391953E-16	1.362578E+00
7.439687E+03	3.598259E-15	1.389255E-16	1.362151E+00
7.441428E+03	3.595489E-15	1.385305E-16	1.361721E+00
7.443169E+03	3.593121E-15	1.379794E-16	1.361289E+00
7.444911E+03	3.591290E-15	1.361541E-16	1.360853E+00
7.446652E+03	3.588907E-15	1.316704E-16	1.360414E+00
7.448394E+03	3.585837E-15	1.296727E-16	1.359971E+00
7.450135E+03	3.582352E-15	1.296081E-16	1.359526E+00
7.451876E+03	3.579676E-15	1.297906E-16	1.359078E+00
7.453617E+03	3.578079E-15	1.323906E-16	1.358627E+00
7.455359E+03	3.577019E-15	1.368598E-16	1.358172E+00
7.457100E+03	3.574999E-15	1.396180E-16	1.357715E+00
7.458841E+03	3.571208E-15	1.385390E-16	1.357255E+00
7.460583E+03	3.565240E-15	1.355145E-16	1.356791E+00
7.462324E+03	3.556826E-15	1.340973E-16	1.356325E+00
7.464065E+03	3.545968E-15	1.340029E-16	1.355855E+00
7.465807E+03	3.534161E-15	1.315154E-16	1.355383E+00
7.467548E+03	3.525199E-15	1.210559E-16	1.354908E+00
7.469289E+03	3.520840E-15	1.072931E-16	1.354430E+00
7.471031E+03	3.520402E-15	1.000873E-16	1.353949E+00
7.472772E+03	3.521850E-15	9.995877E-17	1.353465E+00
7.474513E+03	3.523560E-15	1.005759E-16	1.352978E+00
7.476255E+03	3.524585E-15	9.977331E-17	1.352488E+00
7.477996E+03	3.524924E-15	9.870398E-17	1.351996E+00
7.479737E+03	3.524173E-15	9.859707E-17	1.351501E+00
7.481479E+03	3.521389E-15	9.839645E-17	1.351003E+00
7.483220E+03	3.517383E-15	9.853197E-17	1.350502E+00
7.484961E+03	3.513642E-15	9.931703E-17	1.349999E+00
7.486702E+03	3.511515E-15	9.998846E-17	1.349493E+00
7.488444E+03	3.509651E-15	1.026891E-16	1.348984E+00
7.490185E+03	3.506837E-15	1.074383E-16	1.348472E+00
7.491926E+03	3.504017E-15	1.103062E-16	1.347958E+00
7.493668E+03	3.501595E-15	1.105267E-16	1.347441E+00
7.495409E+03	3.497821E-15	1.104984E-16	1.346922E+00
7.497150E+03	3.490945E-15	1.105613E-16	1.346400E+00
7.498892E+03	3.480971E-15	1.105584E-16	1.345875E+00
7.500633E+03	3.468172E-15	1.104997E-16	1.345348E+00
7.502374E+03	3.453896E-15	1.080308E-16	1.344818E+00
7.504116E+03	3.439624E-15	1.002190E-16	1.344286E+00
7.505857E+03	3.426296E-15	9.142594E-17	1.343751E+00
7.507598E+03	3.415792E-15	9.510416E-17	1.343214E+00
7.509340E+03	3.409855E-15	1.128480E-16	1.342674E+00
7.511081E+03	3.408746E-15	1.284278E-16	1.342132E+00
7.512822E+03	3.410448E-15	1.328728E-16	1.341587E+00
7.514564E+03	3.413349E-15	1.330008E-16	1.341040E+00
7.516305E+03	3.417848E-15	1.325835E-16	1.340490E+00
7.518046E+03	3.424883E-15	1.323561E-16	1.339939E+00
7.519787E+03	3.435655E-15	1.321896E-16	1.339384E+00
7.521529E+03	3.449222E-15	1.300483E-16	1.338828E+00
7.523270E+03	3.461299E-15	1.281342E-16	1.338269E+00
7.525011E+03	3.468542E-15	1.276313E-16	1.337708E+00
7.526753E+03	3.472831E-15	1.279665E-16	1.337144E+00
7.528494E+03	3.477510E-15	1.288132E-16	1.336578E+00
7.530235E+03	3.482846E-15	1.307009E-16	1.336010E+00
7.531977E+03	3.487368E-15	1.339373E-16	1.335440E+00
7.533718E+03	3.491881E-15	1.384273E-16	1.334868E+00
7.535459E+03	3.497449E-15	1.420784E-16	1.334293E+00
7.537201E+03	3.503939E-15	1.412794E-16	1.333716E+00
7.538942E+03	3.509617E-15	1.371910E-16	1.333137E+00
7.540683E+03	3.512751E-15	1.365486E-16	1.332556E+00
7.542425E+03	3.512945E-15	1.429137E-16	1.331973E+00
7.544166E+03	3.511668E-15	1.495964E-16	1.331388E+00
7.545907E+03	3.510385E-15	1.521970E-16	1.330800E+00
7.547649E+03	3.508830E-15	1.527710E-16	1.330211E+00
7.549390E+03	3.505940E-15	1.526219E-16	1.329619E+00
7.551131E+03	3.501716E-15	1.536605E-16	1.329025E+00
7.552873E+03	3.496560E-15	1.595306E-16	1.328430E+00
7.554614E+03	3.491535E-15	1.661009E-16	1.327832E+00
7.556355E+03	3.486508E-15	1.657170E-16	1.327233E+00
7.558096E+03	3.480417E-15	1.564685E-16	1.326631E+00
7.559838E+03	3.471275E-15	1.441418E-16	1.326028E+00
7.561579E+03	3.459750E-15	1.410344E-16	1.325422E+00
7.563320E+03	3.447566E-15	1.527679E-16	1.324815E+00
7.565062E+03	3.435785E-15	1.703443E-16	1.324206E+00
7.566803E+03	3.423346E-15	1.835666E-16	1.323595E+00
7.568544E+03	3.409192E-15	1.959146E-16	1.322982E+00
7.570286E+03	3.392269E-15	2.105959E-16	1.322367E+00
7.572027E+03	3.373108E-15	2.224986E-16	1.321751E+00
7.573768E+03	3.352770E-15	2.267473E-16	1.321132E+00
7.575510E+03	3.332577E-15	2.257379E-16	1.320512E+00
7.577251E+03	3.312925E-15	2.291488E-16	1.319890E+00
7.578992E+03	3.293814E-15	2.454177E-16	1.319267E+00
7.580734E+03	3.274715E-15	2.724514E-16	1.318642E+00
7.582475E+03	3.255364E-15	3.015572E-16	1.318015E+00
7.584216E+03	3.235500E-15	3.256478E-16	1.317386E+00
7.585958E+03	3.215385E-15	3.431362E-16	1.316756E+00
7.587699E+03	3.195022E-15	3.548247E-16	1.316124E+00
7.589440E+03	3.174540E-15	3.616335E-16	1.315490E+00
7.591181E+03	3.154599E-15	3.640728E-16	1.314855E+00
7.592923E+03	3.135198E-15	3.637877E-16	1.314218E+00
7.594664E+03	3.116073E-15	3.626172E-16	1.313579E+00
7.596405E+03	3.097356E-15	3.620854E-16	1.312939E+00
7.598147E+03	3.079832E-15	3.645088E-16	1.312298E+00
7.599888E+03	3.063895E-15	3.678562E-16	1.311655E+00
7.601629E+03	3.050459E-15	3.675388E-16	1.311010E+00
7.603371E+03	3.038866E-15	3.655483E-16	1.310364E+00
7.605112E+03	3.026625E-15	3.644539E-16	1.309717E+00
7.606853E+03	3.012558E-15	3.640309E-16	1.309068E+00
7.608595E+03	2.997716E-15	3.643843E-16	1.308418E+00
7.610336E+03	2.982753E-15	3.648012E-16	1.307766E+00
7.612077E+03	2.967277E-15	3.587873E-16	1.307113E+00
7.613819E+03	2.951028E-15	3.467189E-16	1.306458E+00
7.615560E+03	2.934269E-15	3.337491E-16	1.305802E+00
7.617301E+03	2.917391E-15	3.183850E-16	1.305145E+00
7.619042E+03	2.900135E-15	2.976612E-16	1.304487E+00
7.620784E+03	2.883152E-15	2.753839E-16	1.303827E+00
7.622525E+03	2.867356E-15	2.599615E-16	1.303166E+00
7.624266E+03	2.853655E-15	2.556105E-16	1.302503E+00
7.626008E+03	2.841395E-15	2.572107E-16	1.301840E+00
7.627749E+03	2.830446E-15	2.554839E-16	1.301175E+00
7.629490E+03	2.821974E-15	2.453532E-16	1.300509E+00
7.631232E+03	2.817017E-15	2.272055E-16	1.299842E+00
7.632973E+03	2.815958E-15	2.051612E-16	1.299173E+00
7.634714E+03	2.817882E-15	1.832054E-16	1.298503E+00
7.636456E+03	2.820839E-15	1.632673E-16	1.297833E+00
7.638197E+03	2.823789E-15	1.454529E-16	1.297161E+00
7.639938E+03	2.828548E-15	1.309598E-16	1.296488E+00
7.641680E+03	2.836148E-15	1.247755E-16	1.295814E+00
7.643421E+03	2.845808E-15	1.257183E-16	1.295139E+00
7.645162E+03	2.856491E-15	1.277913E-16	1.294463E+00
7.646904E+03	2.867417E-15	1.242928E-16	1.293785E+00
7.648645E+03	2.877810E-15	1.172969E-16	1.293107E+00
7.650386E+03	2.887801E-15	1.152353E-16	1.292428E+00
7.652127E+03	2.897907E-15	1.152086E-16	1.291748E+00
7.653869E+03	2.907740E-15	1.155105E-16	1.291067E+00
7.655610E+03	2.916914E-15	1.174459E-16	1.290385E+00
7.657351E+03	2.924785E-15	1.189028E-16	1.289702E+00
7.659093E+03	2.931226E-15	1.173077E-16	1.289018E+00
7.660834E+03	2.937656E-15	1.167243E-16	1.288333E+00
7.662575E+03	2.945493E-15	1.177834E-16	1.287647E+00
7.664317E+03	2.956277E-15	1.210992E-16	1.286961E+00
7.666058E+03	2.970005E-15	1.286566E-16	1.286273E+00
7.667799E+03	2.984614E-15	1.403414E-16	1.285585E+00
7.669541E+03	2.998434E-15	1.521705E-16	1.284896E+00
7.671282E+03	3.011849E-15	1.586508E-16	1.284206E+00
7.673023E+03	3.025504E-15	1.602033E-16	1.283516E+00
7.674765E+03	3.039525E-15	1.602980E-16	1.282825E+00
7.676506E+03	3.053527E-15	1.603320E-16	1.282133E+00
7.678247E+03	3.067255E-15	1.624617E-16	1.281440E+00
7.679989E+03	3.080452E-15	1.686213E-16	1.280747E+00
7.681730E+03	3.093503E-15	1.736563E-16	1.280053E+00
7.683471E+03	3.107048E-15	1.754272E-16	1.279358E+00
7.685212E+03	3.119681E-15	1.771670E-16	1.278663E+00
7.686954E+03	3.130124E-15	1.801616E-16	1.277967E+00
7.688695E+03	3.138636E-15	1.824008E-16	1.277270E+00
7.690436E+03	3.145220E-15	1.814574E-16	1.276573E+00
7.692178E+03	3.148988E-15	1.790897E-16	1.275875E+00
7.693919E+03	3.149049E-15	1.767814E-16	1.275177E+00
7.695660E+03	3.146942E-15	1.757513E-16	1.274478E+00
7.697402E+03	3.144451E-15	1.780047E-16	1.273779E+00
7.699143E+03	3.142978E-15	1.808579E-16	1.273079E+00
7.700884E+03	3.143412E-15	1.818503E-16	1.272379E+00
7.702626E+03	3.145496E-15	1.824368E-16	1.271678E+00
7.704367E+03	3.148973E-15	1.831141E-16	1.270977E+00
7.706108E+03	3.153586E-15	1.832015E-16	1.270275E+00
7.707850E+03	3.159080E-15	1.827111E-16	1.269574E+00
7.709591E+03	3.164945E-15	1.833608E-16	1.268871E+00
7.711332E+03	3.170041E-15	1.846949E-16	1.268168E+00
7.713074E+03	3.174747E-15	1.851660E-16	1.267465E+00
7.714815E+03	3.179953E-15	1.831605E-16	1.266762E+00
7.716556E+03	3.185403E-15	1.774636E-16	1.266058E+00
7.718297E+03	3.189958E-15	1.696351E-16	1.265354E+00
7.720039E+03	3.191724E-15	1.651633E-16	1.264650E+00
7.721780E+03	3.188934E-15	1.661304E-16	1.263945E+00
7.723521E+03	3.182735E-15	1.687345E-16	1.263241E+00
7.725263E+03	3.175656E-15	1.702607E-16	1.262536E+00
7.727004E+03	3.168330E-15	1.698145E-16	1.261830E+00
7.728745E+03	3.160758E-15	1.657330E-16	1.261125E+00
7.730487E+03	3.154200E-15	1.621338E-16	1.260419E+00
7.732228E+03	3.149914E-15	1.616255E-16	1.259714E+00
7.733969E+03	3.147772E-15	1.611770E-16	1.259008E+00
7.735711E+03	3.147139E-15	1.582316E-16	1.258302E+00
7.737452E+03	3.147637E-15	1.528457E-16	1.257596E+00
7.739193E+03	3.149137E-15	1.469159E-16	1.256890E+00
7.740935E+03	3.151011E-15	1.427832E-16	1.256184E+00
7.742676E+03	3.152127E-15	1.416169E-16	1.255477E+00
7.744417E+03	3.152236E-15	1.414865E-16	1.254771E+00
7.746159E+03	3.152343E-15	1.396114E-16	1.254065E+00
7.747900E+03	3.153199E-15	1.388404E-16	1.253358E+00
7.749641E+03	3.154679E-15	1.407355E-16	1.252652E+00
7.751382E+03	3.156406E-15	1.414786E-16	1.251946E+00
7.753124E+03	3.158004E-15	1.398443E-16	1.251240E+00
7.754865E+03	3.159599E-15	1.370901E-16	1.250534E+00
7.756606E+03	3.161440E-15	1.338734E-16	1.249828E+00
7.758348E+03	3.163526E-15	1.330673E-16	1.249122E+00
7.760089E+03	3.165235E-15	1.341840E-16	1.248416E+00
7.761830E+03	3.164943E-15	1.344563E-16	1.247711E+00
7.763572E+03	3.160286E-15	1.330892E-16	1.247005E+00
7.765313E+03	3.150772E-15	1.323769E-16	1.246300E+00
7.767054E+03	3.138900E-15	1.322158E-16	1.245595E+00
7.768796E+03	3.126542E-15	1.306909E-16	1.244890E+00
7.770537E+03	3.114446E-15	1.262174E-16	1.244186E+00
7.772278E+03	3.102736E-15	1.209274E-16	1.243482E+00
7.774020E+03	3.091783E-15	1.194873E-16	1.242778E+00
7.775761E+03	3.081710E-15	1.219555E-16	1.242074E+00
7.777502E+03	3.072641E-15	1.240802E-16	1.241371E+00
7.779244E+03	3.063829E-15	1.233348E-16	1.240668E+00
7.780985E+03	3.055150E-15	1.199506E-16	1.239965E+00
7.782726E+03	3.046356E-15	1.161774E-16	1.239263E+00
7.784467E+03	3.037570E-15	1.139150E-16	1.238561E+00
7.786209E+03	3.030156E-15	1.130881E-16	1.237859E+00
7.787950E+03	3.025099E-15	1.127246E-16	1.237158E+00
7.789691E+03	3.022520E-15	1.125526E-16	1.236458E+00
7.791433E+03	3.022292E-15	1.124928E-16	1.235757E+00
7.793174E+03	3.023792E-15	1.134843E-16	1.235058E+00
7.794915E+03	3.026153E-15	1.154617E-16	1.234358E+00
7.796657E+03	3.029128E-15	1.158199E-16	1.233660E+00
7.798398E+03	3.032962E-15	1.125297E-16	1.232961E+00
7.800139E+03	3.037654E-15	1.088620E-16	1.232264E+00
7.801881E+03	3.041477E-15	1.092999E-16	1.231567E+00
7.803622E+03	3.043450E-15	1.138429E-16	1.230870E+00
7.805363E+03	3.044682E-15	1.191125E-16	1.230174E+00
7.807105E+03	3.046035E-15	1.217419E-16	1.229479E+00
7.808846E+03	3.046894E-15	1.259112E-16	1.228785E+00
7.810587E+03	3.046401E-15	1.346086E-16	1.228091E+00
7.812329E+03	3.043700E-15	1.425207E-16	1.227397E+00
7.814070E+03	3.038302E-15	1.457189E-16	1.226705E+00
7.815811E+03	3.031930E-15	1.463286E-16	1.226013E+00
7.817552E+03	3.026912E-15	1.463937E-16	1.225322E+00
7.819294E+03	3.023859E-15	1.466310E-16	1.224631E+00
7.821035E+03	3.021667E-15	1.469075E-16	1.223942E+00
7.822776E+03	3.018988E-15	1.447213E-16	1.223253E+00
7.824518E+03	3.015456E-15	1.392989E-16	1.222565E+00
7.826259E+03	3.011561E-15	1.336001E-16	1.221877E+00
7.828000E+03	3.008282E-15	1.301303E-16	1.221191E+00
7.829742E+03	3.005739E-15	1.303242E-16	1.220505E+00
7.831483E+03	3.003687E-15	1.351432E-16	1.219821E+00
7.833224E+03	3.001515E-15	1.470639E-16	1.219137E+00
7.834966E+03	2.998737E-15	1.668852E-16	1.218454E+00
7.836707E+03	2.995354E-15	1.888369E-16	1.217772E+00
7.838448E+03	2.991854E-15	2.056115E-16	1.217091E+00
7.840190E+03	2.987871E-15	2.139274E-16	1.216411E+00
7.841931E+03	2.982677E-15	2.158474E-16	1.215732E+00
7.843672E+03	2.976153E-15	2.149550E-16	1.215054E+00
7.845414E+03	2.969152E-15	2.129023E-16	1.214377E+00
7.847155E+03	2.962644E-15	2.115635E-16	1.213701E+00
7.848896E+03	2.957600E-15	2.114725E-16	1.213026E+00
7.850637E+03	2.953532E-15	2.109128E-16	1.212352E+00
7.852379E+03	2.948864E-15	2.083924E-16	1.211679E+00
7.854120E+03	2.943233E-15	2.043753E-16	1.211008E+00
7.855861E+03	2.936641E-15	1.992564E-16	1.210337E+00
7.857603E+03	2.929694E-15	1.931965E-16	1.209668E+00
7.859344E+03	2.923240E-15	1.901069E-16	1.208999E+00
7.861085E+03	2.917398E-15	1.928021E-16	1.208332E+00
7.862827E+03	2.912771E-15	1.973222E-16	1.207666E+00
7.864568E+03	2.908512E-15	2.015532E-16	1.207002E+00
7.866309E+03	2.903777E-15	2.057495E-16	1.206338E+00
7.868051E+03	2.898325E-15	2.102393E-16	1.205676E+00
7.869792E+03	2.892278E-15	2.154475E-16	1.205015E+00
7.871533E+03	2.886118E-15	2.213298E-16	1.204356E+00
7.873275E+03	2.880568E-15	2.261082E-16	1.203697E+00
7.875016E+03	2.875868E-15	2.284719E-16	1.203040E+00
7.876757E+03	2.872257E-15	2.289283E-16	1.202385E+00
7.878499E+03	2.869853E-15	2.283515E-16	1.201731E+00
7.880240E+03	2.867093E-15	2.261851E-16	1.201078E+00
7.881981E+03	2.863137E-15	2.197497E-16	1.200426E+00
7.883723E+03	2.857627E-15	2.058430E-16	1.199776E+00
7.885464E+03	2.851166E-15	1.854625E-16	1.199128E+00
7.887205E+03	2.844354E-15	1.651728E-16	1.198480E+00
7.888947E+03	2.837910E-15	1.522169E-16	1.197835E+00
7.890688E+03	2.832074E-15	1.468012E-16	1.197190E+00
7.892429E+03	2.826366E-15	1.457974E-16	1.196548E+00
7.894171E+03	2.821024E-15	1.493093E-16	1.195907E+00
7.895912E+03	2.815571E-15	1.567053E-16	1.195267E+00
7.897653E+03	2.808812E-15	1.627627E-16	1.194629E+00
7.899394E+03	2.800390E-15	1.665553E-16	1.193992E+00
7.901136E+03	2.791383E-15	1.693004E-16	1.193358E+00
7.902877E+03	2.782984E-15	1.722703E-16	1.192724E+00
7.904618E+03	2.776026E-15	1.767518E-16	1.192093E+00
7.906360E+03	2.770270E-15	1.811270E-16	1.191463E+00
7.908101E+03	2.764403E-15	1.802585E-16	1.190834E+00
7.909842E+03	2.757949E-15	1.733468E-16	1.190208E+00
7.911584E+03	2.751624E-15	1.653548E-16	1.189583E+00
7.913325E+03	2.746021E-15	1.587402E-16	1.188960E+00
7.915066E+03	2.741021E-15	1.528746E-16	1.188338E+00
7.916808E+03	2.736266E-15	1.467723E-16	1.187719E+00
7.918549E+03	2.731163E-15	1.408668E-16	1.187101E+00
7.920290E+03	2.725593E-15	1.371002E-16	1.186485E+00
7.922032E+03	2.721098E-15	1.363753E-16	1.185870E+00
7.923773E+03	2.718745E-15	1.381354E-16	1.185258E+00
7.925514E+03	2.718292E-15	1.412298E-16	1.184648E+00
7.927256E+03	2.718908E-15	1.447303E-16	1.184039E+00
7.928997E+03	2.719290E-15	1.489050E-16	1.183432E+00
7.930738E+03	2.719083E-15	1.539488E-16	1.182827E+00
7.932479E+03	2.719352E-15	1.590947E-16	1.182224E+00
7.934221E+03	2.720806E-15	1.629513E-16	1.181623E+00
7.935962E+03	2.722733E-15	1.640603E-16	1.181024E+00
7.937703E+03	2.724544E-15	1.629679E-16	1.180427E+00
7.939445E+03	2.726002E-15	1.621057E-16	1.179832E+00
7.941186E+03	2.727227E-15	1.622360E-16	1.179239E+00
7.942927E+03	2.729160E-15	1.613244E-16	1.178648E+00
7.944669E+03	2.732862E-15	1.571894E-16	1.178059E+00
7.946410E+03	2.737624E-15	1.524657E-16	1.177473E+00
7.948151E+03	2.743090E-15	1.488718E-16	1.176888E+00
7.949893E+03	2.749143E-15	1.450727E-16	1.176305E+00
7.951634E+03	2.755076E-15	1.404536E-16	1.175725E+00
7.953375E+03	2.759714E-15	1.419599E-16	1.175146E+00
7.955117E+03	2.761767E-15	1.567359E-16	1.174570E+00
7.956858E+03	2.760418E-15	1.705746E-16	1.173996E+00
7.958599E+03	2.755670E-15	1.754057E-16	1.173425E+00
7.960341E+03	2.748469E-15	1.760268E-16	1.172855E+00
7.962082E+03	2.740223E-15	1.760092E-16	1.172288E+00
7.963823E+03	2.732692E-15	1.760417E-16	1.171723E+00
7.965564E+03	2.726812E-15	1.761506E-16	1.171160E+00
7.967306E+03	2.721878E-15	1.746563E-16	1.170599E+00
7.969047E+03	2.716484E-15	1.702932E-16	1.170041E+00
7.970788E+03	2.710632E-15	1.648168E-16	1.169485E+00
7.972530E+03	2.704555E-15	1.599013E-16	1.168931E+00
7.974271E+03	2.698138E-15	1.561248E-16	1.168379E+00
7.976012E+03	2.691614E-15	1.534910E-16	1.167830E+00
7.977754E+03	2.684866E-15	1.509772E-16	1.167282E+00
7.979495E+03	2.678478E-15	1.473294E-16	1.166737E+00
7.981236E+03	2.673500E-15	1.422553E-16	1.166194E+00
7.982978E+03	2.671211E-15	1.367753E-16	1.165653E+00
7.984719E+03	2.671607E-15	1.334198E-16	1.165114E+00
7.986460E+03	2.673638E-15	1.355634E-16	1.164578E+00
7.988202E+03	2.676252E-15	1.432012E-16	1.164043E+00
7.989943E+03	2.678984E-15	1.518573E-16	1.163511E+00
7.991684E+03	2.681369E-15	1.581991E-16	1.162981E+00
7.993426E+03	2.682942E-15	1.620003E-16	1.162453E+00
7.995167E+03	2.683936E-15	1.643874E-16	1.161927E+00
7.996908E+03	2.684701E-15	1.651606E-16	1.161404E+00
7.998649E+03	2.685353E-15	1.648121E-16	1.160882E+00
8.000391E+03	2.685659E-15	1.653865E-16	1.160363E+00
8.002132E+03	2.685622E-15	1.631669E-16	1.159845E+00
8.003873E+03	2.685820E-15	1.495104E-16	1.159330E+00
8.005615E+03	2.686022E-15	1.323148E-16	1.158817E+00
8.007356E+03	2.684838E-15	1.232010E-16	1.158306E+00
8.009097E+03	2.681574E-15	1.210040E-16	1.157797E+00
8.010839E+03	2.676697E-15	1.209027E-16	1.157290E+00
8.012580E+03	2.671596E-15	1.208046E-16	1.156786E+00
8.014321E+03	2.667776E-15	1.198558E-16	1.156283E+00
8.016063E+03	2.665118E-15	1.186130E-16	1.155782E+00
8.017804E+03	2.662120E-15	1.179036E-16	1.155284E+00
8.019545E+03	2.658436E-15	1.172946E-16	1.154787E+00
8.021287E+03	2.654874E-15	1.167897E-16	1.154293E+00
8.023028E+03	2.651203E-15	1.177194E-16	1.153801E+00
8.024769E+03	2.645809E-15	1.212602E-16	1.153310E+00
8.026511E+03	2.638348E-15	1.269923E-16	1.152822E+00
8.028252E+03	2.629976E-15	1.330962E-16	1.152336E+00
8.029993E+03	2.621845E-15	1.373450E-16	1.151852E+00
8.031734E+03	2.614530E-15	1.386818E-16	1.151369E+00
8.033476E+03	2.607570E-15	1.377565E-16	1.150889E+00
8.035217E+03	2.600274E-15	1.344533E-16	1.150411E+00
8.036958E+03	2.592069E-15	1.282551E-16	1.149935E+00
8.038700E+03	2.583414E-15	1.197175E-16	1.149461E+00
8.040441E+03	2.575229E-15	1.106451E-16	1.148989E+00
8.042182E+03	2.568318E-15	1.031446E-16	1.148519E+00
8.043924E+03	2.563482E-15	9.795994E-17	1.148051E+00
8.045665E+03	2.560606E-15	9.669260E-17	1.147585E+00
8.047406E+03	2.559341E-15	1.018478E-16	1.147120E+00
8.049148E+03	2.558195E-15	1.104358E-16	1.146658E+00
8.050889E+03	2.556251E-15	1.169571E-16	1.146198E+00
