#wls	flux	fluxerr	mangling_mask
8.070692E+03	3.038885E-15	3.249713E-16	1.767513E+00
8.072430E+03	3.028705E-15	3.333840E-16	1.767452E+00
8.074167E+03	3.019764E-15	3.420835E-16	1.767391E+00
8.075905E+03	3.011884E-15	3.592019E-16	1.767330E+00
8.077643E+03	3.003299E-15	3.810962E-16	1.767270E+00
8.079380E+03	2.991533E-15	3.962212E-16	1.767210E+00
8.081118E+03	2.976059E-15	4.038257E-16	1.767151E+00
8.082856E+03	2.958642E-15	4.042574E-16	1.767092E+00
8.084593E+03	2.941227E-15	3.973976E-16	1.767033E+00
8.086331E+03	2.924874E-15	3.866356E-16	1.766975E+00
8.088069E+03	2.910290E-15	3.727145E-16	1.766917E+00
8.089806E+03	2.897650E-15	3.548735E-16	1.766860E+00
8.091544E+03	2.887663E-15	3.347014E-16	1.766803E+00
8.093282E+03	2.879797E-15	3.134678E-16	1.766746E+00
8.095019E+03	2.873522E-15	2.910460E-16	1.766690E+00
8.096757E+03	2.867601E-15	2.669850E-16	1.766635E+00
8.098495E+03	2.861858E-15	2.423049E-16	1.766579E+00
8.100232E+03	2.858236E-15	2.200937E-16	1.766524E+00
8.101970E+03	2.857441E-15	2.048475E-16	1.766470E+00
8.103708E+03	2.859120E-15	2.002060E-16	1.766416E+00
8.105445E+03	2.863096E-15	2.066935E-16	1.766362E+00
8.107183E+03	2.868308E-15	2.229174E-16	1.766308E+00
8.108921E+03	2.874757E-15	2.456349E-16	1.766255E+00
8.110658E+03	2.882090E-15	2.699158E-16	1.766203E+00
8.112396E+03	2.889776E-15	2.919983E-16	1.766151E+00
8.114134E+03	2.896579E-15	3.104547E-16	1.766099E+00
8.115872E+03	2.902499E-15	3.272974E-16	1.766048E+00
8.117609E+03	2.908596E-15	3.453100E-16	1.765997E+00
8.119347E+03	2.915577E-15	3.633779E-16	1.765946E+00
8.121085E+03	2.923440E-15	3.781263E-16	1.765896E+00
8.122822E+03	2.931304E-15	3.856294E-16	1.765846E+00
8.124560E+03	2.937579E-15	3.804439E-16	1.765796E+00
8.126298E+03	2.940676E-15	3.641705E-16	1.765747E+00
8.128035E+03	2.940418E-15	3.475088E-16	1.765699E+00
8.129773E+03	2.937159E-15	3.338735E-16	1.765650E+00
8.131511E+03	2.933548E-15	3.207779E-16	1.765602E+00
8.133248E+03	2.930821E-15	3.051031E-16	1.765555E+00
8.134986E+03	2.929154E-15	2.838593E-16	1.765508E+00
8.136724E+03	2.928370E-15	2.597474E-16	1.765461E+00
8.138461E+03	2.927940E-15	2.409367E-16	1.765415E+00
8.140199E+03	2.927511E-15	2.305212E-16	1.765369E+00
8.141937E+03	2.927082E-15	2.280055E-16	1.765323E+00
8.143674E+03	2.927183E-15	2.328737E-16	1.765278E+00
8.145412E+03	2.928345E-15	2.432319E-16	1.765233E+00
8.147150E+03	2.930742E-15	2.599767E-16	1.765188E+00
8.148887E+03	2.933670E-15	2.877013E-16	1.765144E+00
8.150625E+03	2.934833E-15	3.259169E-16	1.765100E+00
8.152363E+03	2.931936E-15	3.666304E-16	1.765057E+00
8.154100E+03	2.923922E-15	4.010537E-16	1.765014E+00
8.155838E+03	2.914144E-15	4.228271E-16	1.764971E+00
8.157576E+03	2.906485E-15	4.325614E-16	1.764929E+00
8.159314E+03	2.900945E-15	4.349957E-16	1.764887E+00
8.161051E+03	2.895230E-15	4.329890E-16	1.764846E+00
8.162789E+03	2.887750E-15	4.273074E-16	1.764805E+00
8.164526E+03	2.877624E-15	4.174451E-16	1.764764E+00
8.166264E+03	2.866617E-15	4.020870E-16	1.764724E+00
8.168002E+03	2.857023E-15	3.811337E-16	1.764684E+00
8.169739E+03	2.849547E-15	3.567550E-16	1.764644E+00
8.171477E+03	2.842955E-15	3.312325E-16	1.764605E+00
8.173215E+03	2.835481E-15	3.067797E-16	1.764566E+00
8.174953E+03	2.825714E-15	2.868646E-16	1.764527E+00
8.176690E+03	2.815419E-15	2.738596E-16	1.764489E+00
8.178428E+03	2.807771E-15	2.669132E-16	1.764451E+00
8.180166E+03	2.802771E-15	2.646966E-16	1.764414E+00
8.181903E+03	2.798301E-15	2.672785E-16	1.764377E+00
8.183641E+03	2.793479E-15	2.749527E-16	1.764340E+00
8.185379E+03	2.788305E-15	2.865139E-16	1.764303E+00
8.187116E+03	2.783485E-15	2.986835E-16	1.764267E+00
8.188854E+03	2.779547E-15	3.105470E-16	1.764232E+00
8.190592E+03	2.777022E-15	3.252911E-16	1.764196E+00
8.192329E+03	2.775203E-15	3.439825E-16	1.764162E+00
8.194067E+03	2.774442E-15	3.622371E-16	1.764127E+00
8.195805E+03	2.775271E-15	3.747587E-16	1.764093E+00
8.197542E+03	2.776629E-15	3.772274E-16	1.764059E+00
8.199280E+03	2.776752E-15	3.673567E-16	1.764025E+00
8.201018E+03	2.776700E-15	3.485171E-16	1.763992E+00
8.202755E+03	2.778589E-15	3.285635E-16	1.763959E+00
8.204493E+03	2.782948E-15	3.159146E-16	1.763927E+00
8.206231E+03	2.788012E-15	3.111346E-16	1.763895E+00
8.207969E+03	2.792548E-15	3.079463E-16	1.763863E+00
8.209706E+03	2.796202E-15	3.008766E-16	1.763832E+00
8.211444E+03	2.799857E-15	2.876748E-16	1.763801E+00
8.213182E+03	2.804923E-15	2.688796E-16	1.763770E+00
8.214919E+03	2.811401E-15	2.476972E-16	1.763740E+00
8.216657E+03	2.818232E-15	2.285443E-16	1.763710E+00
8.218395E+03	2.824004E-15	2.156558E-16	1.763680E+00
8.220132E+03	2.828367E-15	2.129431E-16	1.763651E+00
8.221870E+03	2.830966E-15	2.222718E-16	1.763622E+00
8.223608E+03	2.831625E-15	2.410340E-16	1.763593E+00
8.225345E+03	2.830874E-15	2.654093E-16	1.763565E+00
8.227083E+03	2.828890E-15	2.931466E-16	1.763537E+00
8.228821E+03	2.826024E-15	3.208766E-16	1.763509E+00
8.230558E+03	2.822629E-15	3.457641E-16	1.763482E+00
8.232296E+03	2.818883E-15	3.698304E-16	1.763455E+00
8.234034E+03	2.815843E-15	3.962256E-16	1.763429E+00
8.235771E+03	2.812803E-15	4.239048E-16	1.763402E+00
8.237509E+03	2.807825E-15	4.484464E-16	1.763377E+00
8.239247E+03	2.801083E-15	4.639533E-16	1.763351E+00
8.240984E+03	2.794871E-15	4.675155E-16	1.763326E+00
8.242722E+03	2.791129E-15	4.647000E-16	1.763301E+00
8.244460E+03	2.789327E-15	4.627642E-16	1.763276E+00
8.246197E+03	2.786997E-15	4.636877E-16	1.763252E+00
8.247935E+03	2.780964E-15	4.638829E-16	1.763228E+00
8.249673E+03	2.769466E-15	4.575182E-16	1.763205E+00
8.251410E+03	2.755324E-15	4.424482E-16	1.763182E+00
8.253148E+03	2.740831E-15	4.213646E-16	1.763159E+00
8.254886E+03	2.726338E-15	3.934427E-16	1.763136E+00
8.256623E+03	2.711846E-15	3.605003E-16	1.763114E+00
8.258361E+03	2.696826E-15	3.284010E-16	1.763092E+00
8.260099E+03	2.681278E-15	3.043019E-16	1.763071E+00
8.261836E+03	2.667494E-15	2.925124E-16	1.763050E+00
8.263574E+03	2.655827E-15	2.913901E-16	1.763029E+00
8.265312E+03	2.645394E-15	2.955633E-16	1.763008E+00
8.267049E+03	2.634609E-15	3.048289E-16	1.762988E+00
8.268787E+03	2.622768E-15	3.235881E-16	1.762968E+00
8.270525E+03	2.609693E-15	3.513382E-16	1.762949E+00
8.272263E+03	2.593798E-15	3.808792E-16	1.762930E+00
8.274000E+03	2.574907E-15	4.070738E-16	1.762911E+00
8.275738E+03	2.554431E-15	4.277717E-16	1.762892E+00
8.277476E+03	2.533602E-15	4.427239E-16	1.762874E+00
8.279213E+03	2.512599E-15	4.528385E-16	1.762856E+00
8.280951E+03	2.491067E-15	4.577211E-16	1.762838E+00
8.282689E+03	2.468302E-15	4.553393E-16	1.762821E+00
8.284426E+03	2.444128E-15	4.440694E-16	1.762804E+00
8.286164E+03	2.419426E-15	4.247446E-16	1.762787E+00
8.287902E+03	2.394548E-15	4.023330E-16	1.762771E+00
8.289639E+03	2.369319E-15	3.827954E-16	1.762755E+00
8.291377E+03	2.343386E-15	3.644725E-16	1.762740E+00
8.293115E+03	2.316043E-15	3.403853E-16	1.762724E+00
8.294852E+03	2.287468E-15	3.081200E-16	1.762709E+00
8.296590E+03	2.259422E-15	2.748169E-16	1.762694E+00
8.298328E+03	2.233316E-15	2.544833E-16	1.762680E+00
8.300065E+03	2.207915E-15	2.552556E-16	1.762666E+00
8.301803E+03	2.181282E-15	2.661935E-16	1.762652E+00
8.303541E+03	2.152182E-15	2.786337E-16	1.762639E+00
8.305278E+03	2.120262E-15	2.914248E-16	1.762626E+00
8.307016E+03	2.087462E-15	3.073829E-16	1.762613E+00
8.308754E+03	2.056249E-15	3.272825E-16	1.762600E+00
8.310492E+03	2.026095E-15	3.527910E-16	1.762588E+00
8.312229E+03	1.995941E-15	3.810653E-16	1.762576E+00
8.313967E+03	1.965612E-15	4.025308E-16	1.762565E+00
8.315704E+03	1.934578E-15	4.162088E-16	1.762553E+00
8.317442E+03	1.902488E-15	4.272728E-16	1.762542E+00
8.319180E+03	1.868812E-15	4.379388E-16	1.762532E+00
8.320917E+03	1.833727E-15	4.497127E-16	1.762521E+00
8.322655E+03	1.798467E-15	4.580265E-16	1.762511E+00
8.324393E+03	1.766027E-15	4.518966E-16	1.762502E+00
8.326131E+03	1.739562E-15	4.339594E-16	1.762492E+00
8.327868E+03	1.718174E-15	4.131366E-16	1.762483E+00
8.329606E+03	1.699290E-15	3.906694E-16	1.762474E+00
8.331344E+03	1.682344E-15	3.651469E-16	1.762466E+00
8.333081E+03	1.668254E-15	3.381061E-16	1.762458E+00
8.334819E+03	1.657778E-15	3.168513E-16	1.762450E+00
8.336557E+03	1.651461E-15	3.089996E-16	1.762442E+00
8.338294E+03	1.648899E-15	3.121775E-16	1.762435E+00
8.340032E+03	1.648998E-15	3.192369E-16	1.762428E+00
8.341770E+03	1.651071E-15	3.286095E-16	1.762421E+00
8.343507E+03	1.654837E-15	3.415883E-16	1.762415E+00
8.345245E+03	1.659872E-15	3.587016E-16	1.762409E+00
8.346983E+03	1.665805E-15	3.789939E-16	1.762403E+00
8.348720E+03	1.673132E-15	4.003720E-16	1.762397E+00
8.350458E+03	1.682996E-15	4.196180E-16	1.762392E+00
8.352196E+03	1.695769E-15	4.327522E-16	1.762387E+00
8.353933E+03	1.710798E-15	4.391011E-16	1.762382E+00
8.355671E+03	1.726249E-15	4.420021E-16	1.762378E+00
8.357409E+03	1.739851E-15	4.434793E-16	1.762374E+00
8.359147E+03	1.751391E-15	4.410638E-16	1.762370E+00
8.360884E+03	1.762543E-15	4.324536E-16	1.762367E+00
8.362622E+03	1.774877E-15	4.218594E-16	1.762364E+00
8.364360E+03	1.789501E-15	4.112121E-16	1.762361E+00
8.366097E+03	1.805184E-15	3.962296E-16	1.762358E+00
8.367835E+03	1.819985E-15	3.707961E-16	1.762356E+00
8.369573E+03	1.831615E-15	3.281449E-16	1.762354E+00
8.371310E+03	1.838662E-15	2.690619E-16	1.762353E+00
8.373048E+03	1.842362E-15	2.216650E-16	1.762351E+00
8.374786E+03	1.846414E-15	2.145168E-16	1.762350E+00
8.376523E+03	1.851172E-15	2.371216E-16	1.762349E+00
8.378261E+03	1.853991E-15	2.684067E-16	1.762349E+00
8.379999E+03	1.853286E-15	2.960540E-16	1.762348E+00
8.381736E+03	1.848527E-15	3.160844E-16	1.762348E+00
8.383474E+03	1.840245E-15	3.337052E-16	1.762349E+00
8.385212E+03	1.830024E-15	3.543390E-16	1.762349E+00
8.386949E+03	1.818922E-15	3.801627E-16	1.762350E+00
8.388687E+03	1.808525E-15	4.089300E-16	1.762351E+00
8.390425E+03	1.799539E-15	4.336356E-16	1.762353E+00
8.392162E+03	1.793196E-15	4.477398E-16	1.762355E+00
8.393900E+03	1.789321E-15	4.502609E-16	1.762357E+00
8.395638E+03	1.786680E-15	4.431671E-16	1.762359E+00
8.397375E+03	1.784567E-15	4.290503E-16	1.762362E+00
8.399113E+03	1.783337E-15	4.115745E-16	1.762365E+00
8.400851E+03	1.783869E-15	3.956043E-16	1.762368E+00
8.402588E+03	1.787044E-15	3.833571E-16	1.762371E+00
8.404326E+03	1.793921E-15	3.716957E-16	1.762375E+00
8.406064E+03	1.804323E-15	3.582013E-16	1.762379E+00
8.407801E+03	1.818074E-15	3.468122E-16	1.762383E+00
8.409539E+03	1.834469E-15	3.413079E-16	1.762388E+00
8.411277E+03	1.853156E-15	3.432552E-16	1.762392E+00
8.413014E+03	1.873429E-15	3.507525E-16	1.762397E+00
8.414752E+03	1.895288E-15	3.617179E-16	1.762403E+00
8.416490E+03	1.919263E-15	3.763321E-16	1.762409E+00
8.418228E+03	1.944824E-15	3.938326E-16	1.762414E+00
8.419965E+03	1.971796E-15	4.133349E-16	1.762421E+00
8.421703E+03	2.000002E-15	4.362004E-16	1.762427E+00
8.423441E+03	2.029266E-15	4.608985E-16	1.762434E+00
8.425178E+03	2.059588E-15	4.800454E-16	1.762441E+00
8.426916E+03	2.089911E-15	4.882500E-16	1.762448E+00
8.428654E+03	2.120058E-15	4.887047E-16	1.762456E+00
8.430391E+03	2.149677E-15	4.870142E-16	1.762463E+00
8.432129E+03	2.178591E-15	4.831801E-16	1.762472E+00
8.433867E+03	2.205744E-15	4.732103E-16	1.762480E+00
8.435604E+03	2.230958E-15	4.525252E-16	1.762488E+00
8.437342E+03	2.255820E-15	4.193983E-16	1.762497E+00
8.439080E+03	2.280331E-15	3.791388E-16	1.762507E+00
8.440817E+03	2.302727E-15	3.436888E-16	1.762516E+00
8.442555E+03	2.321070E-15	3.244333E-16	1.762526E+00
8.444293E+03	2.334126E-15	3.305052E-16	1.762536E+00
8.446030E+03	2.342600E-15	3.583016E-16	1.762546E+00
8.447768E+03	2.349488E-15	3.890452E-16	1.762556E+00
8.449506E+03	2.355671E-15	4.139173E-16	1.762567E+00
8.451243E+03	2.359739E-15	4.357200E-16	1.762578E+00
8.452981E+03	2.360107E-15	4.606937E-16	1.762589E+00
8.454719E+03	2.357479E-15	4.930132E-16	1.762601E+00
8.456456E+03	2.353617E-15	5.244221E-16	1.762613E+00
8.458194E+03	2.348697E-15	5.428549E-16	1.762625E+00
8.459932E+03	2.342016E-15	5.476654E-16	1.762637E+00
8.461669E+03	2.332162E-15	5.457276E-16	1.762650E+00
8.463407E+03	2.319311E-15	5.414029E-16	1.762662E+00
8.465145E+03	2.305227E-15	5.355548E-16	1.762675E+00
8.466882E+03	2.292201E-15	5.278640E-16	1.762689E+00
8.468620E+03	2.279350E-15	5.165670E-16	1.762702E+00
8.470358E+03	2.264914E-15	4.987333E-16	1.762716E+00
8.472095E+03	2.248715E-15	4.719588E-16	1.762730E+00
8.473833E+03	2.231282E-15	4.397232E-16	1.762745E+00
8.475571E+03	2.213849E-15	4.118800E-16	1.762759E+00
8.477309E+03	2.197827E-15	3.936817E-16	1.762774E+00
8.479046E+03	2.183567E-15	3.827257E-16	1.762789E+00
8.480784E+03	2.171247E-15	3.752114E-16	1.762805E+00
8.482522E+03	2.161923E-15	3.697417E-16	1.762820E+00
8.484259E+03	2.157183E-15	3.692775E-16	1.762836E+00
8.485997E+03	2.155969E-15	3.790468E-16	1.762852E+00
8.487735E+03	2.155989E-15	3.989066E-16	1.762869E+00
8.489472E+03	2.157067E-15	4.231434E-16	1.762885E+00
8.491210E+03	2.159555E-15	4.462485E-16	1.762902E+00
8.492948E+03	2.164865E-15	4.632948E-16	1.762919E+00
8.494685E+03	2.173701E-15	4.713945E-16	1.762937E+00
8.496423E+03	2.185182E-15	4.749519E-16	1.762955E+00
8.498161E+03	2.197545E-15	4.770184E-16	1.762972E+00
8.499898E+03	2.210614E-15	4.748455E-16	1.762991E+00
8.501636E+03	2.225446E-15	4.647073E-16	1.763009E+00
