#wls	flux	fluxerr	mangling_mask
7.321324E+03	2.016861E-15	8.553322E-17	3.910995E-01
7.323065E+03	2.015304E-15	8.632077E-17	3.911010E-01
7.324806E+03	2.014178E-15	8.757159E-17	3.911025E-01
7.326548E+03	2.014303E-15	8.818867E-17	3.911040E-01
7.328289E+03	2.015250E-15	8.830725E-17	3.911057E-01
7.330030E+03	2.015103E-15	8.750029E-17	3.911074E-01
7.331772E+03	2.013156E-15	8.606851E-17	3.911092E-01
7.333513E+03	2.010154E-15	8.531555E-17	3.911110E-01
7.335255E+03	2.007818E-15	8.618172E-17	3.911130E-01
7.336996E+03	2.008415E-15	8.659963E-17	3.911150E-01
7.338737E+03	2.012258E-15	8.652322E-17	3.911171E-01
7.340479E+03	2.017158E-15	8.747414E-17	3.911192E-01
7.342220E+03	2.021120E-15	8.713414E-17	3.911214E-01
7.343961E+03	2.023400E-15	8.587326E-17	3.911237E-01
7.345703E+03	2.024156E-15	8.623861E-17	3.911261E-01
7.347444E+03	2.024403E-15	8.656031E-17	3.911285E-01
7.349185E+03	2.024651E-15	8.620162E-17	3.911311E-01
7.350927E+03	2.024703E-15	8.731973E-17	3.911337E-01
7.352668E+03	2.024170E-15	8.838726E-17	3.911363E-01
7.354410E+03	2.022697E-15	8.584601E-17	3.911391E-01
7.356151E+03	2.020913E-15	8.314958E-17	3.911419E-01
7.357892E+03	2.019637E-15	8.258571E-17	3.911448E-01
7.359634E+03	2.018909E-15	8.281903E-17	3.911478E-01
7.361375E+03	2.017869E-15	8.275930E-17	3.911508E-01
7.363117E+03	2.015929E-15	8.263099E-17	3.911539E-01
7.364858E+03	2.012621E-15	8.259905E-17	3.911571E-01
7.366599E+03	2.008296E-15	8.249123E-17	3.911604E-01
7.368341E+03	2.003580E-15	8.209530E-17	3.911638E-01
7.370082E+03	1.998864E-15	8.091572E-17	3.911672E-01
7.371823E+03	1.994892E-15	7.819982E-17	3.911707E-01
7.373565E+03	1.992055E-15	7.404990E-17	3.911743E-01
7.375306E+03	1.989492E-15	7.014653E-17	3.911780E-01
7.377047E+03	1.986421E-15	6.965608E-17	3.911817E-01
7.378789E+03	1.982802E-15	7.120592E-17	3.911855E-01
7.380530E+03	1.979066E-15	6.978573E-17	3.911894E-01
7.382271E+03	1.975722E-15	6.505588E-17	3.911934E-01
7.384013E+03	1.973122E-15	6.072915E-17	3.911975E-01
7.385754E+03	1.971108E-15	5.943123E-17	3.912016E-01
7.387496E+03	1.969330E-15	5.939503E-17	3.912058E-01
7.389237E+03	1.967631E-15	5.821452E-17	3.912101E-01
7.390978E+03	1.965775E-15	5.757987E-17	3.912145E-01
7.392720E+03	1.963685E-15	5.669286E-17	3.912190E-01
7.394461E+03	1.961399E-15	5.191431E-17	3.912235E-01
7.396202E+03	1.959114E-15	4.784707E-17	3.912282E-01
7.397944E+03	1.957182E-15	4.955153E-17	3.912329E-01
7.399685E+03	1.956267E-15	5.354291E-17	3.912377E-01
7.401426E+03	1.956213E-15	5.586059E-17	3.912425E-01
7.403168E+03	1.955416E-15	5.732336E-17	3.912475E-01
7.404909E+03	1.952428E-15	5.696590E-17	3.912525E-01
7.406651E+03	1.947407E-15	5.590861E-17	3.912576E-01
7.408392E+03	1.941446E-15	5.671119E-17	3.912628E-01
7.410133E+03	1.936503E-15	5.942121E-17	3.912681E-01
7.411875E+03	1.933282E-15	6.091499E-17	3.912735E-01
7.413616E+03	1.930257E-15	6.064777E-17	3.912790E-01
7.415358E+03	1.925863E-15	6.256188E-17	3.912845E-01
7.417099E+03	1.919943E-15	6.670501E-17	3.912901E-01
7.418840E+03	1.913084E-15	7.012139E-17	3.912958E-01
7.420582E+03	1.905795E-15	7.116890E-17	3.913016E-01
7.422323E+03	1.898546E-15	7.074491E-17	3.913075E-01
7.424064E+03	1.891609E-15	6.999527E-17	3.913135E-01
7.425806E+03	1.885299E-15	6.916774E-17	3.913195E-01
7.427547E+03	1.880085E-15	6.817414E-17	3.913257E-01
7.429288E+03	1.875967E-15	6.703721E-17	3.913319E-01
7.431030E+03	1.872475E-15	6.648382E-17	3.913382E-01
7.432771E+03	1.869062E-15	6.676642E-17	3.913446E-01
7.434512E+03	1.865688E-15	6.637533E-17	3.913511E-01
7.436254E+03	1.862549E-15	6.782230E-17	3.913577E-01
7.437995E+03	1.859724E-15	7.057870E-17	3.913643E-01
7.439737E+03	1.856899E-15	7.186225E-17	3.913711E-01
7.441478E+03	1.853527E-15	7.180961E-17	3.913779E-01
7.443219E+03	1.849450E-15	7.290172E-17	3.913849E-01
7.444961E+03	1.845139E-15	7.349093E-17	3.913919E-01
7.446702E+03	1.840984E-15	7.255196E-17	3.913990E-01
7.448443E+03	1.836908E-15	6.986506E-17	3.914062E-01
7.450185E+03	1.833028E-15	6.669921E-17	3.914135E-01
7.451926E+03	1.829892E-15	6.574531E-17	3.914208E-01
7.453667E+03	1.828205E-15	6.619504E-17	3.914283E-01
7.455409E+03	1.828514E-15	6.645813E-17	3.914359E-01
7.457150E+03	1.830116E-15	6.548866E-17	3.914435E-01
7.458892E+03	1.831052E-15	6.344357E-17	3.914513E-01
7.460633E+03	1.829797E-15	6.231546E-17	3.914591E-01
7.462374E+03	1.826585E-15	6.274958E-17	3.914670E-01
7.464116E+03	1.822551E-15	6.113914E-17	3.914750E-01
7.465857E+03	1.819653E-15	5.659175E-17	3.914831E-01
7.467599E+03	1.819613E-15	5.162773E-17	3.914913E-01
7.469340E+03	1.822118E-15	4.928853E-17	3.914996E-01
7.471081E+03	1.825563E-15	4.937794E-17	3.915080E-01
7.472823E+03	1.828695E-15	5.014872E-17	3.915164E-01
7.474564E+03	1.830536E-15	5.006514E-17	3.915250E-01
7.476305E+03	1.831399E-15	4.875496E-17	3.915336E-01
7.478047E+03	1.832614E-15	4.906591E-17	3.915424E-01
7.479788E+03	1.835005E-15	5.162938E-17	3.915512E-01
7.481529E+03	1.838453E-15	5.366664E-17	3.915601E-01
7.483271E+03	1.842567E-15	5.511887E-17	3.915691E-01
7.485012E+03	1.846643E-15	5.356439E-17	3.915781E-01
7.486753E+03	1.850172E-15	5.194527E-17	3.915873E-01
7.488495E+03	1.852917E-15	5.638129E-17	3.915965E-01
7.490236E+03	1.854880E-15	6.305958E-17	3.916059E-01
7.491978E+03	1.856139E-15	6.572839E-17	3.916153E-01
7.493719E+03	1.856850E-15	6.658864E-17	3.916248E-01
7.495460E+03	1.856856E-15	6.734097E-17	3.916344E-01
7.497202E+03	1.855766E-15	6.781308E-17	3.916441E-01
7.498943E+03	1.853228E-15	6.783683E-17	3.916538E-01
7.500684E+03	1.848927E-15	6.718995E-17	3.916637E-01
7.502426E+03	1.842785E-15	6.594947E-17	3.916736E-01
7.504167E+03	1.836017E-15	6.435333E-17	3.916836E-01
7.505908E+03	1.830189E-15	6.260694E-17	3.916937E-01
7.507650E+03	1.826359E-15	6.101346E-17	3.917039E-01
7.509391E+03	1.824722E-15	5.997882E-17	3.917142E-01
7.511133E+03	1.825201E-15	5.963416E-17	3.917245E-01
7.512874E+03	1.827287E-15	5.971271E-17	3.917349E-01
7.514615E+03	1.829725E-15	5.987901E-17	3.917454E-01
7.516357E+03	1.831146E-15	6.012548E-17	3.917560E-01
7.518098E+03	1.831353E-15	6.142697E-17	3.917667E-01
7.519840E+03	1.830815E-15	6.510218E-17	3.917775E-01
7.521581E+03	1.830121E-15	6.857489E-17	3.917883E-01
7.523322E+03	1.829898E-15	6.999474E-17	3.917992E-01
7.525064E+03	1.830302E-15	7.083103E-17	3.918102E-01
7.526805E+03	1.830746E-15	7.117189E-17	3.918213E-01
7.528546E+03	1.831033E-15	7.081731E-17	3.918324E-01
7.530288E+03	1.831517E-15	7.024996E-17	3.918437E-01
7.532029E+03	1.832549E-15	7.003531E-17	3.918550E-01
7.533770E+03	1.834091E-15	7.048571E-17	3.918664E-01
7.535512E+03	1.835360E-15	6.935532E-17	3.918779E-01
7.537253E+03	1.835218E-15	6.754735E-17	3.918894E-01
7.538994E+03	1.833587E-15	6.959141E-17	3.919010E-01
7.540736E+03	1.831252E-15	7.427605E-17	3.919128E-01
7.542477E+03	1.828798E-15	7.707000E-17	3.919245E-01
7.544219E+03	1.826698E-15	7.670349E-17	3.919364E-01
7.545960E+03	1.824990E-15	7.501047E-17	3.919483E-01
7.547701E+03	1.823164E-15	7.348207E-17	3.919604E-01
7.549443E+03	1.820986E-15	7.326780E-17	3.919725E-01
7.551184E+03	1.818495E-15	7.472130E-17	3.919846E-01
7.552925E+03	1.816357E-15	7.643116E-17	3.919969E-01
7.554667E+03	1.815473E-15	7.755688E-17	3.920092E-01
7.556408E+03	1.815060E-15	7.907287E-17	3.920216E-01
7.558150E+03	1.812883E-15	8.241279E-17	3.920341E-01
7.559891E+03	1.808394E-15	8.860196E-17	3.920466E-01
7.561632E+03	1.802845E-15	9.750834E-17	3.920593E-01
7.563374E+03	1.797572E-15	1.074195E-16	3.920720E-01
7.565115E+03	1.793592E-15	1.162442E-16	3.920847E-01
7.566856E+03	1.790514E-15	1.223063E-16	3.920976E-01
7.568598E+03	1.786730E-15	1.243767E-16	3.921105E-01
7.570339E+03	1.781496E-15	1.243218E-16	3.921235E-01
7.572081E+03	1.775673E-15	1.244307E-16	3.921366E-01
7.573822E+03	1.770125E-15	1.243030E-16	3.921497E-01
7.575563E+03	1.765322E-15	1.238246E-16	3.921630E-01
7.577305E+03	1.761342E-15	1.257560E-16	3.921762E-01
7.579046E+03	1.757794E-15	1.349814E-16	3.921896E-01
7.580787E+03	1.754599E-15	1.507082E-16	3.922030E-01
7.582529E+03	1.751796E-15	1.657637E-16	3.922166E-01
7.584270E+03	1.749621E-15	1.758824E-16	3.922301E-01
7.586011E+03	1.748348E-15	1.794757E-16	3.922438E-01
7.587753E+03	1.747468E-15	1.774034E-16	3.922575E-01
7.589494E+03	1.746196E-15	1.736357E-16	3.922713E-01
7.591235E+03	1.744649E-15	1.712769E-16	3.922852E-01
7.592977E+03	1.743848E-15	1.702663E-16	3.922991E-01
7.594718E+03	1.744420E-15	1.698000E-16	3.923131E-01
7.596460E+03	1.746327E-15	1.697700E-16	3.923272E-01
7.598201E+03	1.748901E-15	1.702228E-16	3.923413E-01
7.599942E+03	1.751083E-15	1.707932E-16	3.923555E-01
7.601684E+03	1.752167E-15	1.711564E-16	3.923698E-01
7.603425E+03	1.752388E-15	1.712828E-16	3.923842E-01
7.605167E+03	1.752177E-15	1.712513E-16	3.923986E-01
7.606908E+03	1.752124E-15	1.707365E-16	3.924131E-01
7.608649E+03	1.752150E-15	1.689684E-16	3.924277E-01
7.610391E+03	1.751352E-15	1.652417E-16	3.924423E-01
7.612132E+03	1.749298E-15	1.596446E-16	3.924570E-01
7.613873E+03	1.746656E-15	1.531016E-16	3.924717E-01
7.615615E+03	1.744132E-15	1.465913E-16	3.924866E-01
7.617356E+03	1.741922E-15	1.407117E-16	3.925015E-01
7.619097E+03	1.739868E-15	1.353275E-16	3.925164E-01
7.620839E+03	1.737423E-15	1.302382E-16	3.925315E-01
7.622580E+03	1.734506E-15	1.267447E-16	3.925466E-01
7.624322E+03	1.731590E-15	1.261044E-16	3.925617E-01
7.626063E+03	1.728987E-15	1.265953E-16	3.925770E-01
7.627804E+03	1.726542E-15	1.226820E-16	3.925923E-01
7.629546E+03	1.724372E-15	1.107081E-16	3.926076E-01
7.631287E+03	1.722869E-15	9.373336E-17	3.926230E-01
7.633028E+03	1.722152E-15	7.761668E-17	3.926385E-01
7.634770E+03	1.722063E-15	6.748773E-17	3.926541E-01
7.636511E+03	1.722092E-15	6.548933E-17	3.926697E-01
7.638252E+03	1.721768E-15	6.575211E-17	3.926854E-01
7.639994E+03	1.721288E-15	6.418225E-17	3.927012E-01
7.641735E+03	1.721985E-15	6.383285E-17	3.927170E-01
7.643476E+03	1.724608E-15	6.509459E-17	3.927328E-01
7.645218E+03	1.728566E-15	6.554986E-17	3.927488E-01
7.646959E+03	1.732682E-15	6.549521E-17	3.927648E-01
7.648701E+03	1.736091E-15	6.648846E-17	3.927809E-01
7.650442E+03	1.738873E-15	6.910906E-17	3.927970E-01
7.652183E+03	1.742166E-15	7.214786E-17	3.928132E-01
7.653925E+03	1.746284E-15	7.488506E-17	3.928294E-01
7.655666E+03	1.750049E-15	7.793222E-17	3.928458E-01
7.657408E+03	1.752479E-15	8.158027E-17	3.928621E-01
7.659149E+03	1.754085E-15	8.539741E-17	3.928786E-01
7.660890E+03	1.756162E-15	8.815215E-17	3.928951E-01
7.662632E+03	1.759458E-15	8.898231E-17	3.929116E-01
7.664373E+03	1.764051E-15	8.914593E-17	3.929283E-01
7.666114E+03	1.769942E-15	8.981279E-17	3.929450E-01
7.667856E+03	1.776462E-15	9.113094E-17	3.929617E-01
7.669597E+03	1.783022E-15	9.196623E-17	3.929785E-01
7.671338E+03	1.789190E-15	9.218728E-17	3.929954E-01
7.673080E+03	1.794691E-15	9.294697E-17	3.930123E-01
7.674821E+03	1.799327E-15	9.516266E-17	3.930293E-01
7.676562E+03	1.803336E-15	9.809606E-17	3.930463E-01
7.678304E+03	1.807306E-15	1.004563E-16	3.930634E-01
7.680045E+03	1.811669E-15	1.009095E-16	3.930806E-01
7.681787E+03	1.816269E-15	9.990802E-17	3.930978E-01
7.683528E+03	1.820359E-15	9.994276E-17	3.931151E-01
7.685269E+03	1.823270E-15	1.007921E-16	3.931324E-01
7.687011E+03	1.824766E-15	1.013163E-16	3.931498E-01
7.688752E+03	1.824847E-15	1.011101E-16	3.931673E-01
7.690493E+03	1.823827E-15	1.000690E-16	3.931848E-01
7.692235E+03	1.822021E-15	9.906693E-17	3.932024E-01
7.693976E+03	1.819390E-15	9.942712E-17	3.932200E-01
7.695717E+03	1.816090E-15	1.001880E-16	3.932377E-01
7.697459E+03	1.812868E-15	9.971419E-17	3.932554E-01
7.699200E+03	1.810630E-15	9.823897E-17	3.932732E-01
7.700942E+03	1.810280E-15	9.698499E-17	3.932911E-01
7.702683E+03	1.812486E-15	9.617485E-17	3.933090E-01
7.704424E+03	1.817171E-15	9.534383E-17	3.933270E-01
7.706166E+03	1.823311E-15	9.401079E-17	3.933450E-01
7.707907E+03	1.828745E-15	9.179516E-17	3.933631E-01
7.709649E+03	1.831740E-15	8.961120E-17	3.933812E-01
7.711390E+03	1.831982E-15	8.886380E-17	3.933994E-01
7.713131E+03	1.829982E-15	8.885306E-17	3.934177E-01
7.714873E+03	1.826684E-15	8.891798E-17	3.934360E-01
7.716614E+03	1.823189E-15	8.920752E-17	3.934543E-01
7.718355E+03	1.819693E-15	8.988555E-17	3.934727E-01
7.720097E+03	1.816041E-15	9.058749E-17	3.934912E-01
7.721838E+03	1.812427E-15	9.071042E-17	3.935097E-01
7.723579E+03	1.809128E-15	8.958316E-17	3.935283E-01
7.725321E+03	1.806459E-15	8.747130E-17	3.935469E-01
7.727062E+03	1.804380E-15	8.524525E-17	3.935656E-01
7.728803E+03	1.802341E-15	8.337503E-17	3.935843E-01
7.730545E+03	1.799829E-15	8.380106E-17	3.936031E-01
7.732286E+03	1.796294E-15	8.637709E-17	3.936219E-01
7.734028E+03	1.791735E-15	8.859672E-17	3.936408E-01
7.735769E+03	1.787452E-15	8.892934E-17	3.936598E-01
7.737510E+03	1.784821E-15	8.873686E-17	3.936788E-01
7.739252E+03	1.783727E-15	8.943401E-17	3.936978E-01
7.740993E+03	1.783144E-15	9.025844E-17	3.937169E-01
7.742734E+03	1.782325E-15	8.993923E-17	3.937361E-01
7.744476E+03	1.781034E-15	8.940264E-17	3.937553E-01
7.746217E+03	1.779625E-15	9.003342E-17	3.937745E-01
7.747958E+03	1.778609E-15	9.109734E-17	3.937938E-01
7.749700E+03	1.778066E-15	9.171438E-17	3.938132E-01
7.751441E+03	1.777878E-15	9.172840E-17	3.938326E-01
7.753183E+03	1.777297E-15	9.154984E-17	3.938520E-01
7.754924E+03	1.775455E-15	9.198434E-17	3.938715E-01
7.756665E+03	1.772746E-15	9.247106E-17	3.938911E-01
7.758407E+03	1.770195E-15	9.256651E-17	3.939107E-01
7.760148E+03	1.767999E-15	9.272090E-17	3.939304E-01
7.761890E+03	1.765448E-15	9.291718E-17	3.939501E-01
7.763631E+03	1.762069E-15	9.271396E-17	3.939698E-01
7.765372E+03	1.757666E-15	9.167515E-17	3.939896E-01
7.767114E+03	1.752633E-15	9.112466E-17	3.940095E-01
7.768855E+03	1.747954E-15	9.210864E-17	3.940294E-01
7.770596E+03	1.743944E-15	9.406134E-17	3.940493E-01
7.772338E+03	1.740604E-15	9.588238E-17	3.940693E-01
7.774079E+03	1.738565E-15	9.696081E-17	3.940894E-01
7.775820E+03	1.738299E-15	9.731275E-17	3.941095E-01
7.777562E+03	1.739215E-15	9.746474E-17	3.941296E-01
7.779303E+03	1.740408E-15	9.638226E-17	3.941498E-01
7.781044E+03	1.741877E-15	9.514912E-17	3.941700E-01
7.782786E+03	1.743977E-15	9.695555E-17	3.941903E-01
7.784527E+03	1.746708E-15	1.001501E-16	3.942106E-01
7.786269E+03	1.749755E-15	1.015571E-16	3.942310E-01
7.788010E+03	1.752842E-15	1.013964E-16	3.942514E-01
7.789751E+03	1.756126E-15	1.007911E-16	3.942719E-01
7.791493E+03	1.759845E-15	1.009695E-16	3.942924E-01
7.793234E+03	1.763801E-15	1.017211E-16	3.943130E-01
7.794975E+03	1.767916E-15	1.019962E-16	3.943336E-01
7.796717E+03	1.772149E-15	1.019227E-16	3.943542E-01
7.798458E+03	1.775831E-15	1.022468E-16	3.943749E-01
7.800199E+03	1.778212E-15	1.029542E-16	3.943957E-01
7.801941E+03	1.779410E-15	1.031048E-16	3.944165E-01
7.803682E+03	1.779977E-15	1.026119E-16	3.944373E-01
7.805424E+03	1.780071E-15	1.027111E-16	3.944582E-01
7.807165E+03	1.779574E-15	1.031206E-16	3.944791E-01
7.808906E+03	1.778327E-15	1.033782E-16	3.945001E-01
7.810648E+03	1.776331E-15	1.053203E-16	3.945211E-01
7.812389E+03	1.774532E-15	1.081042E-16	3.945421E-01
7.814131E+03	1.773996E-15	1.091097E-16	3.945632E-01
7.815872E+03	1.774564E-15	1.089208E-16	3.945844E-01
7.817613E+03	1.775015E-15	1.081281E-16	3.946056E-01
7.819355E+03	1.774282E-15	1.065713E-16	3.946268E-01
7.821096E+03	1.771812E-15	1.046740E-16	3.946481E-01
7.822837E+03	1.768198E-15	1.035228E-16	3.946694E-01
7.824579E+03	1.764702E-15	1.032675E-16	3.946907E-01
7.826320E+03	1.762034E-15	1.034391E-16	3.947121E-01
7.828061E+03	1.760591E-15	1.037357E-16	3.947336E-01
7.829803E+03	1.760173E-15	1.030980E-16	3.947551E-01
7.831544E+03	1.759835E-15	1.002916E-16	3.947766E-01
7.833285E+03	1.759023E-15	9.795655E-17	3.947982E-01
7.835027E+03	1.757659E-15	9.803035E-17	3.948198E-01
7.836768E+03	1.756136E-15	9.875736E-17	3.948414E-01
7.838510E+03	1.755482E-15	9.928070E-17	3.948631E-01
7.840251E+03	1.755777E-15	9.956050E-17	3.948849E-01
7.841992E+03	1.756150E-15	9.970821E-17	3.949066E-01
7.843734E+03	1.755575E-15	1.002940E-16	3.949285E-01
7.845475E+03	1.753579E-15	1.014897E-16	3.949503E-01
7.847216E+03	1.750912E-15	1.034345E-16	3.949722E-01
7.848958E+03	1.749311E-15	1.069822E-16	3.949942E-01
7.850699E+03	1.749250E-15	1.102491E-16	3.950161E-01
7.852440E+03	1.749268E-15	1.106428E-16	3.950381E-01
7.854182E+03	1.747588E-15	1.096217E-16	3.950602E-01
7.855923E+03	1.743380E-15	1.088266E-16	3.950823E-01
7.857665E+03	1.737432E-15	1.090042E-16	3.951044E-01
7.859406E+03	1.732156E-15	1.083715E-16	3.951266E-01
7.861147E+03	1.728816E-15	1.067164E-16	3.951488E-01
7.862889E+03	1.727253E-15	1.063415E-16	3.951711E-01
7.864630E+03	1.726797E-15	1.068901E-16	3.951934E-01
7.866372E+03	1.726500E-15	1.071028E-16	3.952157E-01
7.868113E+03	1.725570E-15	1.071503E-16	3.952381E-01
7.869854E+03	1.723494E-15	1.073241E-16	3.952605E-01
7.871596E+03	1.720153E-15	1.077059E-16	3.952829E-01
7.873337E+03	1.715151E-15	1.095112E-16	3.953054E-01
7.875078E+03	1.709319E-15	1.125609E-16	3.953280E-01
7.876820E+03	1.704554E-15	1.142594E-16	3.953505E-01
7.878561E+03	1.701449E-15	1.145546E-16	3.953731E-01
7.880302E+03	1.699016E-15	1.145072E-16	3.953957E-01
7.882044E+03	1.696147E-15	1.142999E-16	3.954184E-01
7.883785E+03	1.692804E-15	1.138286E-16	3.954411E-01
7.885526E+03	1.689026E-15	1.133059E-16	3.954639E-01
7.887268E+03	1.684655E-15	1.136077E-16	3.954867E-01
7.889009E+03	1.680045E-15	1.142539E-16	3.955095E-01
7.890751E+03	1.676068E-15	1.143579E-16	3.955323E-01
7.892492E+03	1.673199E-15	1.162276E-16	3.955552E-01
7.894233E+03	1.671555E-15	1.195899E-16	3.955782E-01
7.895975E+03	1.671138E-15	1.205115E-16	3.956011E-01
7.897716E+03	1.672026E-15	1.169060E-16	3.956241E-01
7.899458E+03	1.673706E-15	1.145911E-16	3.956472E-01
7.901199E+03	1.675386E-15	1.164491E-16	3.956702E-01
7.902940E+03	1.676117E-15	1.185685E-16	3.956933E-01
7.904682E+03	1.674791E-15	1.192842E-16	3.957165E-01
7.906423E+03	1.671406E-15	1.189138E-16	3.957396E-01
7.908164E+03	1.667943E-15	1.182129E-16	3.957629E-01
7.909906E+03	1.666062E-15	1.179844E-16	3.957861E-01
7.911647E+03	1.665368E-15	1.184562E-16	3.958094E-01
7.913388E+03	1.665070E-15	1.189627E-16	3.958327E-01
7.915130E+03	1.664733E-15	1.192781E-16	3.958560E-01
7.916871E+03	1.664198E-15	1.194672E-16	3.958794E-01
7.918613E+03	1.663663E-15	1.196585E-16	3.959028E-01
7.920354E+03	1.663841E-15	1.201301E-16	3.959263E-01
7.922095E+03	1.665246E-15	1.208638E-16	3.959498E-01
7.923837E+03	1.667919E-15	1.211595E-16	3.959733E-01
7.925578E+03	1.670948E-15	1.204955E-16	3.959968E-01
7.927319E+03	1.673265E-15	1.197419E-16	3.960204E-01
7.929061E+03	1.674197E-15	1.199034E-16	3.960440E-01
7.930802E+03	1.674020E-15	1.204207E-16	3.960677E-01
7.932543E+03	1.673644E-15	1.205902E-16	3.960914E-01
7.934285E+03	1.674022E-15	1.222361E-16	3.961151E-01
7.936026E+03	1.675073E-15	1.235179E-16	3.961388E-01
7.937767E+03	1.676243E-15	1.236169E-16	3.961626E-01
7.939509E+03	1.677493E-15	1.238804E-16	3.961864E-01
7.941250E+03	1.679218E-15	1.228374E-16	3.962102E-01
7.942992E+03	1.681578E-15	1.215159E-16	3.962341E-01
7.944733E+03	1.684532E-15	1.238124E-16	3.962580E-01
7.946474E+03	1.687567E-15	1.301790E-16	3.962819E-01
7.948216E+03	1.689769E-15	1.344531E-16	3.963059E-01
7.949957E+03	1.690624E-15	1.343539E-16	3.963299E-01
7.951699E+03	1.690212E-15	1.333705E-16	3.963539E-01
7.953440E+03	1.689165E-15	1.331596E-16	3.963780E-01
7.955181E+03	1.688197E-15	1.336731E-16	3.964021E-01
7.956923E+03	1.687230E-15	1.346309E-16	3.964262E-01
7.958664E+03	1.685707E-15	1.355539E-16	3.964504E-01
7.960405E+03	1.683272E-15	1.362046E-16	3.964745E-01
7.962147E+03	1.680044E-15	1.363442E-16	3.964987E-01
7.963888E+03	1.676499E-15	1.362808E-16	3.965230E-01
7.965629E+03	1.673310E-15	1.369765E-16	3.965473E-01
7.967371E+03	1.670597E-15	1.384185E-16	3.965716E-01
7.969112E+03	1.668281E-15	1.397965E-16	3.965959E-01
7.970854E+03	1.666955E-15	1.399917E-16	3.966202E-01
7.972595E+03	1.666978E-15	1.384590E-16	3.966446E-01
7.974336E+03	1.667478E-15	1.371444E-16	3.966691E-01
7.976078E+03	1.667184E-15	1.371706E-16	3.966935E-01
7.977819E+03	1.666374E-15	1.377340E-16	3.967180E-01
7.979560E+03	1.666279E-15	1.381038E-16	3.967425E-01
7.981302E+03	1.667334E-15	1.380718E-16	3.967670E-01
7.983043E+03	1.669223E-15	1.370675E-16	3.967916E-01
7.984784E+03	1.671072E-15	1.364199E-16	3.968162E-01
7.986526E+03	1.672089E-15	1.367915E-16	3.968408E-01
7.988267E+03	1.672351E-15	1.378568E-16	3.968654E-01
7.990008E+03	1.672455E-15	1.388919E-16	3.968901E-01
7.991750E+03	1.672400E-15	1.384461E-16	3.969148E-01
7.993491E+03	1.672028E-15	1.356443E-16	3.969395E-01
7.995233E+03	1.671497E-15	1.313041E-16	3.969643E-01
7.996974E+03	1.670768E-15	1.276173E-16	3.969890E-01
7.998715E+03	1.669483E-15	1.264823E-16	3.970139E-01
8.000457E+03	1.667642E-15	1.268152E-16	3.970387E-01
8.002198E+03	1.665046E-15	1.281626E-16	3.970636E-01
8.003940E+03	1.661577E-15	1.299317E-16	3.970884E-01
8.005681E+03	1.658028E-15	1.307079E-16	3.971134E-01
8.007422E+03	1.655590E-15	1.300752E-16	3.971383E-01
8.009164E+03	1.654940E-15	1.288470E-16	3.971633E-01
8.010905E+03	1.656196E-15	1.286154E-16	3.971883E-01
8.012646E+03	1.657611E-15	1.299056E-16	3.972133E-01
8.014388E+03	1.656444E-15	1.309634E-16	3.972383E-01
8.016129E+03	1.652060E-15	1.307327E-16	3.972634E-01
8.017870E+03	1.645728E-15	1.299751E-16	3.972885E-01
8.019612E+03	1.639793E-15	1.297368E-16	3.973136E-01
8.021353E+03	1.636758E-15	1.307086E-16	3.973388E-01
8.023095E+03	1.636663E-15	1.325912E-16	3.973639E-01
8.024836E+03	1.637800E-15	1.336769E-16	3.973891E-01
8.026577E+03	1.639096E-15	1.334422E-16	3.974144E-01
8.028319E+03	1.640233E-15	1.331359E-16	3.974396E-01
8.030060E+03	1.641252E-15	1.334542E-16	3.974649E-01
8.031801E+03	1.642469E-15	1.333590E-16	3.974902E-01
8.033543E+03	1.643846E-15	1.330494E-16	3.975155E-01
8.035284E+03	1.645064E-15	1.330636E-16	3.975408E-01
8.037025E+03	1.646163E-15	1.328438E-16	3.975662E-01
8.038767E+03	1.647103E-15	1.324565E-16	3.975916E-01
8.040508E+03	1.647804E-15	1.324310E-16	3.976170E-01
8.042249E+03	1.648268E-15	1.327058E-16	3.976425E-01
8.043991E+03	1.649129E-15	1.331312E-16	3.976679E-01
8.045732E+03	1.651183E-15	1.338476E-16	3.976934E-01
8.047474E+03	1.654431E-15	1.349550E-16	3.977189E-01
8.049215E+03	1.657759E-15	1.358891E-16	3.977445E-01
8.050956E+03	1.659775E-15	1.358339E-16	3.977700E-01
8.052698E+03	1.659643E-15	1.345350E-16	3.977956E-01
8.054439E+03	1.658198E-15	1.330772E-16	3.978212E-01
8.056181E+03	1.657669E-15	1.326609E-16	3.978468E-01
8.057922E+03	1.659049E-15	1.331865E-16	3.978725E-01
8.059663E+03	1.661503E-15	1.336803E-16	3.978982E-01
8.061405E+03	1.663958E-15	1.336230E-16	3.979239E-01
8.063146E+03	1.665737E-15	1.333993E-16	3.979496E-01
8.064887E+03	1.666402E-15	1.337227E-16	3.979753E-01
8.066629E+03	1.665634E-15	1.344290E-16	3.980011E-01
8.068370E+03	1.663076E-15	1.345269E-16	3.980268E-01
