#wls	flux	fluxerr	mangling_mask
8.417686E+03	8.799221E-16	5.990691E-17	8.345240E+01
8.419569E+03	8.809772E-16	6.039727E-17	8.339429E+01
8.421451E+03	8.808639E-16	6.065567E-17	8.333622E+01
8.423324E+03	8.805038E-16	6.091414E-17	8.327852E+01
8.425206E+03	8.808896E-16	6.081958E-17	8.322056E+01
8.427089E+03	8.814409E-16	6.049596E-17	8.316264E+01
8.428961E+03	8.812464E-16	6.064520E-17	8.310509E+01
8.430844E+03	8.805503E-16	6.090314E-17	8.304728E+01
8.432726E+03	8.804358E-16	6.116083E-17	8.298951E+01
8.434599E+03	8.809049E-16	6.153860E-17	8.293211E+01
8.436481E+03	8.809554E-16	6.183233E-17	8.287445E+01
8.438363E+03	8.806742E-16	6.212024E-17	8.281683E+01
8.440236E+03	8.806447E-16	6.242375E-17	8.275958E+01
8.442118E+03	8.809424E-16	6.273567E-17	8.270207E+01
8.443991E+03	8.814906E-16	6.306952E-17	8.264491E+01
8.445873E+03	8.819519E-16	6.340352E-17	8.258750E+01
8.447756E+03	8.821646E-16	6.373483E-17	8.253013E+01
8.449638E+03	8.823767E-16	6.402367E-17	8.247282E+01
8.451511E+03	8.830035E-16	6.396721E-17	8.241586E+01
8.453393E+03	8.841200E-16	6.373466E-17	8.235864E+01
8.455276E+03	8.849055E-16	6.410555E-17	8.230148E+01
8.457148E+03	8.849526E-16	6.355890E-17	8.224467E+01
8.459031E+03	8.847495E-16	6.341401E-17	8.218760E+01
8.460903E+03	8.849603E-16	6.373004E-17	8.213089E+01
8.462785E+03	8.851673E-16	6.407711E-17	8.207392E+01
8.464668E+03	8.852916E-16	6.443226E-17	8.201701E+01
8.466550E+03	8.860710E-16	6.479038E-17	8.196014E+01
8.468423E+03	8.868524E-16	6.513939E-17	8.190362E+01
8.470305E+03	8.878747E-16	6.552128E-17	8.184685E+01
8.472188E+03	8.900402E-16	6.600783E-17	8.179013E+01
8.474060E+03	8.919606E-16	6.645581E-17	8.173377E+01
8.475943E+03	8.927312E-16	6.677692E-17	8.167715E+01
8.477815E+03	8.930956E-16	6.711798E-17	8.162088E+01
8.479698E+03	8.937822E-16	6.776227E-17	8.156435E+01
8.481580E+03	8.945490E-16	6.812894E-17	8.150788E+01
8.483463E+03	8.953959E-16	6.865751E-17	8.145146E+01
8.485335E+03	8.959190E-16	6.902486E-17	8.139538E+01
8.487218E+03	8.961124E-16	6.936499E-17	8.133906E+01
8.489100E+03	8.959801E-16	6.960919E-17	8.128278E+01
8.490972E+03	8.954449E-16	6.988754E-17	8.122686E+01
8.492855E+03	8.949879E-16	7.019008E-17	8.117068E+01
8.494727E+03	8.947779E-16	7.050764E-17	8.111485E+01
8.496610E+03	8.948077E-16	7.086418E-17	8.105877E+01
8.498492E+03	8.948372E-16	7.118347E-17	8.100274E+01
8.500375E+03	8.952711E-16	7.147907E-17	8.094676E+01
8.502247E+03	8.966781E-16	7.178616E-17	8.089112E+01
8.504130E+03	8.982412E-16	7.223072E-17	8.083524E+01
8.506012E+03	8.989940E-16	7.279857E-17	8.077940E+01
8.507885E+03	8.987801E-16	7.333913E-17	8.072392E+01
8.509767E+03	8.984015E-16	7.371160E-17	8.066818E+01
8.511639E+03	8.982683E-16	7.403399E-17	8.061279E+01
8.513522E+03	8.982928E-16	7.435282E-17	8.055715E+01
8.515405E+03	8.985584E-16	7.472145E-17	8.050156E+01
8.517287E+03	8.986624E-16	7.518287E-17	8.044601E+01
8.519159E+03	8.989302E-16	7.561174E-17	8.039082E+01
8.521042E+03	8.992742E-16	7.616393E-17	8.033537E+01
8.522924E+03	8.992160E-16	7.672516E-17	8.027998E+01
8.524797E+03	8.986796E-16	7.702897E-17	8.022493E+01
8.526679E+03	8.974990E-16	7.713781E-17	8.016963E+01
8.528552E+03	8.959224E-16	7.708875E-17	8.011468E+01
8.530434E+03	8.945845E-16	7.741465E-17	8.005947E+01
8.532317E+03	8.934883E-16	7.789411E-17	8.000432E+01
8.534199E+03	8.929528E-16	7.845561E-17	7.994921E+01
8.536072E+03	8.925809E-16	7.896077E-17	7.989446E+01
8.537954E+03	8.923655E-16	7.935748E-17	7.983945E+01
8.539837E+03	8.926289E-16	7.970420E-17	7.978449E+01
8.541709E+03	8.928151E-16	8.008216E-17	7.972987E+01
8.543592E+03	8.924398E-16	8.048587E-17	7.967501E+01
8.545464E+03	8.919087E-16	8.096091E-17	7.962049E+01
8.547346E+03	8.912952E-16	8.149215E-17	7.956572E+01
8.549229E+03	8.906028E-16	8.185844E-17	7.951101E+01
8.551112E+03	8.894342E-16	8.216653E-17	7.945633E+01
8.552984E+03	8.881115E-16	8.245744E-17	7.940201E+01
8.554866E+03	8.875011E-16	8.260513E-17	7.934744E+01
8.556749E+03	8.868912E-16	8.275577E-17	7.929291E+01
8.558621E+03	8.864437E-16	8.298173E-17	7.923873E+01
8.560504E+03	8.863099E-16	8.332578E-17	7.918430E+01
8.562376E+03	8.866540E-16	8.371395E-17	7.913021E+01
8.564259E+03	8.875477E-16	8.412817E-17	7.907588E+01
8.566141E+03	8.885188E-16	8.447046E-17	7.902160E+01
8.568013E+03	8.898865E-16	8.498372E-17	7.896765E+01
8.569896E+03	8.910119E-16	8.530602E-17	7.891346E+01
8.571779E+03	8.911104E-16	8.547615E-17	7.885932E+01
8.573661E+03	8.908932E-16	8.591633E-17	7.880523E+01
8.575533E+03	8.902067E-16	8.629700E-17	7.875148E+01
8.577416E+03	8.888881E-16	8.658367E-17	7.869748E+01
8.579288E+03	8.874956E-16	8.677483E-17	7.864382E+01
8.581171E+03	8.869659E-16	8.676459E-17	7.858992E+01
8.583053E+03	8.874576E-16	8.688742E-17	7.853607E+01
8.584926E+03	8.882656E-16	8.712126E-17	7.848256E+01
8.586808E+03	8.885199E-16	8.740435E-17	7.842880E+01
8.588691E+03	8.879898E-16	8.772793E-17	7.837509E+01
8.590573E+03	8.876168E-16	8.811912E-17	7.832143E+01
8.592446E+03	8.871689E-16	8.859570E-17	7.826810E+01
8.594328E+03	8.866400E-16	8.893373E-17	7.821454E+01
8.596201E+03	8.859584E-16	8.905320E-17	7.816131E+01
8.598083E+03	8.851961E-16	8.925615E-17	7.810784E+01
8.599966E+03	8.844346E-16	8.948574E-17	7.805441E+01
8.601838E+03	8.835210E-16	8.969550E-17	7.800132E+01
8.603720E+03	8.826052E-16	9.020618E-17	7.794800E+01
8.605603E+03	8.811450E-16	9.064795E-17	7.789472E+01
8.607485E+03	8.789082E-16	9.092299E-17	7.784148E+01
8.609358E+03	8.765995E-16	9.129860E-17	7.778858E+01
8.611240E+03	8.747570E-16	9.197457E-17	7.773545E+01
8.613113E+03	8.732306E-16	9.235812E-17	7.768264E+01
8.614995E+03	8.717027E-16	9.255923E-17	7.762960E+01
8.616878E+03	8.703319E-16	9.272946E-17	7.757660E+01
8.618750E+03	8.689658E-16	9.303654E-17	7.752394E+01
8.620633E+03	8.681404E-16	9.357639E-17	7.747104E+01
8.622515E+03	8.680901E-16	9.420695E-17	7.741818E+01
8.624398E+03	8.676527E-16	9.456056E-17	7.736538E+01
8.626270E+03	8.668322E-16	9.478871E-17	7.731290E+01
8.628153E+03	8.659322E-16	9.512577E-17	7.726019E+01
8.630025E+03	8.648046E-16	9.549691E-17	7.720781E+01
8.631907E+03	8.630579E-16	9.578471E-17	7.715519E+01
8.633790E+03	8.615447E-16	9.602862E-17	7.710262E+01
8.635662E+03	8.601133E-16	9.624070E-17	7.705038E+01
8.637545E+03	8.583726E-16	9.655814E-17	7.699790E+01
8.639427E+03	8.565570E-16	9.691053E-17	7.694547E+01
8.641300E+03	8.548236E-16	9.692336E-17	7.689337E+01
8.643182E+03	8.529355E-16	9.690101E-17	7.684103E+01
8.645065E+03	8.511265E-16	9.705393E-17	7.678875E+01
8.646937E+03	8.495530E-16	9.724034E-17	7.673679E+01
8.648820E+03	8.479782E-16	9.743703E-17	7.668459E+01
8.650702E+03	8.466352E-16	9.765649E-17	7.663244E+01
8.652575E+03	8.456032E-16	9.777459E-17	7.658062E+01
8.654457E+03	8.449519E-16	9.782336E-17	7.652857E+01
8.656340E+03	8.446072E-16	9.804114E-17	7.647656E+01
8.658212E+03	8.439600E-16	9.815372E-17	7.642488E+01
8.660094E+03	8.432339E-16	9.795132E-17	7.637297E+01
8.661977E+03	8.429666E-16	9.816554E-17	7.632110E+01
8.663849E+03	8.431600E-16	9.857593E-17	7.626956E+01
8.665732E+03	8.430449E-16	9.893404E-17	7.621779E+01
8.667614E+03	8.427775E-16	9.925364E-17	7.616606E+01
8.669487E+03	8.425893E-16	9.948268E-17	7.611466E+01
8.671369E+03	8.423219E-16	9.959321E-17	7.606303E+01
8.673252E+03	8.416747E-16	9.981823E-17	7.601144E+01
8.675124E+03	8.405753E-16	1.000597E-16	7.596018E+01
8.677007E+03	8.390946E-16	1.002468E-16	7.590868E+01
8.678889E+03	8.376915E-16	1.003518E-16	7.585724E+01
8.680762E+03	8.364446E-16	1.004794E-16	7.580611E+01
8.682644E+03	8.354235E-16	1.006906E-16	7.575476E+01
8.684526E+03	8.347819E-16	1.010034E-16	7.570345E+01
8.686399E+03	8.338415E-16	1.011905E-16	7.565247E+01
8.688281E+03	8.321430E-16	1.013123E-16	7.560125E+01
8.690164E+03	8.305220E-16	1.015905E-16	7.555008E+01
8.692036E+03	8.286041E-16	1.017904E-16	7.549924E+01
8.693919E+03	8.266855E-16	1.019544E-16	7.544816E+01
8.695801E+03	8.249954E-16	1.021264E-16	7.539713E+01
8.697674E+03	8.234610E-16	1.023380E-16	7.534642E+01
8.699556E+03	8.220761E-16	1.025986E-16	7.529548E+01
8.701439E+03	8.206928E-16	1.028391E-16	7.524459E+01
8.703311E+03	8.199156E-16	1.031649E-16	7.519402E+01
8.705193E+03	8.194369E-16	1.034783E-16	7.514323E+01
8.707076E+03	8.188083E-16	1.037357E-16	7.509247E+01
8.708948E+03	8.185586E-16	1.040833E-16	7.504204E+01
8.710831E+03	8.182309E-16	1.044323E-16	7.499138E+01
8.712713E+03	8.179035E-16	1.048267E-16	7.494077E+01
8.714586E+03	8.179537E-16	1.052061E-16	7.489047E+01
8.716468E+03	8.177013E-16	1.055708E-16	7.483995E+01
8.718351E+03	8.170002E-16	1.058375E-16	7.478947E+01
8.720223E+03	8.157049E-16	1.060222E-16	7.473931E+01
8.722106E+03	8.141093E-16	1.061946E-16	7.468893E+01
8.723988E+03	8.125903E-16	1.064466E-16	7.463859E+01
8.725861E+03	8.113745E-16	1.067783E-16	7.458857E+01
8.727743E+03	8.105297E-16	1.071083E-16	7.453832E+01
8.729626E+03	8.097604E-16	1.073749E-16	7.448812E+01
8.731498E+03	8.089948E-16	1.076502E-16	7.443824E+01
8.733380E+03	8.083758E-16	1.079411E-16	7.438813E+01
8.735263E+03	8.077574E-16	1.082276E-16	7.433807E+01
8.737135E+03	8.066226E-16	1.083761E-16	7.428832E+01
8.739018E+03	8.060057E-16	1.086050E-16	7.423835E+01
8.740900E+03	8.062798E-16	1.091084E-16	7.418842E+01
8.742773E+03	8.055182E-16	1.094260E-16	7.413881E+01
8.744655E+03	8.034949E-16	1.095776E-16	7.408897E+01
8.746538E+03	8.021405E-16	1.097832E-16	7.403919E+01
8.748410E+03	8.016045E-16	1.100715E-16	7.398971E+01
8.750293E+03	8.011400E-16	1.103712E-16	7.394001E+01
8.752175E+03	8.014148E-16	1.107569E-16	7.389036E+01
8.754048E+03	8.017658E-16	1.111714E-16	7.384102E+01
8.755930E+03	8.013752E-16	1.115079E-16	7.379146E+01
8.757813E+03	8.002476E-16	1.117484E-16	7.374194E+01
8.759685E+03	7.993451E-16	1.119630E-16	7.369274E+01
8.761567E+03	7.984408E-16	1.121633E-16	7.364331E+01
8.763450E+03	7.965807E-16	1.123445E-16	7.359393E+01
8.765322E+03	7.946523E-16	1.125338E-16	7.354486E+01
8.767205E+03	7.929438E-16	1.126883E-16	7.349558E+01
8.769087E+03	7.916780E-16	1.128987E-16	7.344633E+01
8.770960E+03	7.910772E-16	1.131611E-16	7.339740E+01
8.772842E+03	7.911342E-16	1.134968E-16	7.334825E+01
8.774725E+03	7.906045E-16	1.137174E-16	7.329914E+01
8.776597E+03	7.898584E-16	1.139765E-16	7.325034E+01
8.778480E+03	7.893299E-16	1.143351E-16	7.320132E+01
8.780362E+03	7.891676E-16	1.147231E-16	7.315235E+01
8.782235E+03	7.890081E-16	1.150889E-16	7.310369E+01
8.784117E+03	7.892841E-16	1.155695E-16	7.305480E+01
8.786000E+03	7.898516E-16	1.160922E-16	7.300597E+01
8.787872E+03	7.904938E-16	1.166372E-16	7.295744E+01
8.789754E+03	7.908406E-16	1.170959E-16	7.290869E+01
8.791637E+03	7.907495E-16	1.174340E-16	7.285999E+01
8.793509E+03	7.902970E-16	1.180142E-16	7.281159E+01
8.795392E+03	7.896239E-16	1.182812E-16	7.276298E+01
8.797274E+03	7.883697E-16	1.189233E-16	7.271442E+01
8.799147E+03	7.869745E-16	1.193965E-16	7.266615E+01
8.801029E+03	7.865947E-16	1.198228E-16	7.261768E+01
8.802912E+03	7.873037E-16	1.203637E-16	7.256925E+01
8.804784E+03	7.885221E-16	1.210582E-16	7.252112E+01
8.806667E+03	7.897358E-16	1.219498E-16	7.247278E+01
8.808549E+03	7.910202E-16	1.227607E-16	7.242448E+01
8.810422E+03	7.920159E-16	1.234333E-16	7.237648E+01
8.812304E+03	7.923563E-16	1.239909E-16	7.232828E+01
8.814187E+03	7.916841E-16	1.243162E-16	7.228011E+01
8.816059E+03	7.910876E-16	1.246248E-16	7.223225E+01
8.817942E+03	7.905611E-16	1.249304E-16	7.218418E+01
8.819824E+03	7.903237E-16	1.252997E-16	7.213615E+01
8.821696E+03	7.918192E-16	1.259542E-16	7.208842E+01
8.823579E+03	7.933098E-16	1.265558E-16	7.204048E+01
8.825461E+03	7.940062E-16	1.270562E-16	7.199259E+01
8.827334E+03	7.930497E-16	1.272746E-16	7.194499E+01
8.829216E+03	7.908691E-16	1.273180E-16	7.189719E+01
8.831099E+03	7.894815E-16	1.275041E-16	7.184942E+01
8.832971E+03	7.883138E-16	1.276853E-16	7.180196E+01
8.834854E+03	7.862835E-16	1.277798E-16	7.175429E+01
8.836736E+03	7.831802E-16	1.276570E-16	7.170666E+01
8.838609E+03	7.802268E-16	1.274833E-16	7.165933E+01
8.840491E+03	7.779189E-16	1.276561E-16	7.161179E+01
8.842374E+03	7.756139E-16	1.276435E-16	7.156430E+01
8.844246E+03	7.731714E-16	1.277395E-16	7.151710E+01
8.846129E+03	7.711580E-16	1.273712E-16	7.146969E+01
8.848011E+03	7.693614E-16	1.270852E-16	7.142233E+01
8.849883E+03	7.683548E-16	1.275626E-16	7.137527E+01
8.851766E+03	7.675605E-16	1.287059E-16	7.132799E+01
8.853648E+03	7.662682E-16	1.293487E-16	7.128076E+01
8.855521E+03	7.645527E-16	1.293137E-16	7.123383E+01
8.857403E+03	7.629789E-16	1.292305E-16	7.118669E+01
8.859286E+03	7.619762E-16	1.293671E-16	7.113959E+01
8.861158E+03	7.621147E-16	1.297440E-16	7.109279E+01
8.863041E+03	7.638842E-16	1.303241E-16	7.104578E+01
8.864923E+03	7.642313E-16	1.308041E-16	7.099882E+01
8.866796E+03	7.634451E-16	1.314819E-16	7.095215E+01
8.868678E+03	7.639334E-16	1.324035E-16	7.090527E+01
8.870561E+03	7.658380E-16	1.336558E-16	7.085844E+01
8.872433E+03	7.670345E-16	1.345750E-16	7.081190E+01
8.874316E+03	7.674481E-16	1.351529E-16	7.076515E+01
8.876198E+03	7.696996E-16	1.366608E-16	7.071845E+01
8.878070E+03	7.730815E-16	1.387596E-16	7.067205E+01
8.879953E+03	7.763147E-16	1.399222E-16	7.062543E+01
8.881835E+03	7.794730E-16	1.408351E-16	7.057886E+01
8.883708E+03	7.827707E-16	1.417920E-16	7.053259E+01
8.885590E+03	7.845103E-16	1.427695E-16	7.048610E+01
8.887473E+03	7.849796E-16	1.433783E-16	7.043967E+01
8.889345E+03	7.861549E-16	1.438362E-16	7.039352E+01
8.891228E+03	7.885918E-16	1.444797E-16	7.034717E+01
8.893110E+03	7.929234E-16	1.455105E-16	7.030086E+01
8.894983E+03	7.983761E-16	1.467573E-16	7.025485E+01
8.896865E+03	8.033973E-16	1.480182E-16	7.020863E+01
8.898748E+03	8.061666E-16	1.486756E-16	7.016245E+01
8.900620E+03	8.083739E-16	1.487803E-16	7.011657E+01
8.902502E+03	8.110658E-16	1.493286E-16	7.007048E+01
8.904385E+03	8.129837E-16	1.501023E-16	7.002443E+01
8.906257E+03	8.148317E-16	1.508368E-16	6.997868E+01
8.908140E+03	8.166743E-16	1.516536E-16	6.993272E+01
8.910022E+03	8.174659E-16	1.523179E-16	6.988680E+01
8.911895E+03	8.170719E-16	1.527370E-16	6.984118E+01
8.913777E+03	8.168150E-16	1.530978E-16	6.979535E+01
8.915660E+03	8.173254E-16	1.534885E-16	6.974956E+01
8.917532E+03	8.166529E-16	1.532753E-16	6.970407E+01
8.919415E+03	8.134705E-16	1.530557E-16	6.965837E+01
8.921297E+03	8.105705E-16	1.525814E-16	6.961272E+01
8.923169E+03	8.074682E-16	1.524190E-16	6.956735E+01
8.925052E+03	8.038804E-16	1.519899E-16	6.952178E+01
8.926934E+03	8.002970E-16	1.517697E-16	6.947626E+01
8.928807E+03	7.968598E-16	1.514166E-16	6.943102E+01
8.930689E+03	7.933547E-16	1.514404E-16	6.938558E+01
8.932572E+03	7.898541E-16	1.514767E-16	6.934019E+01
8.934444E+03	7.867070E-16	1.513804E-16	6.929508E+01
8.936327E+03	7.834919E-16	1.514343E-16	6.924977E+01
8.938209E+03	7.795195E-16	1.511717E-16	6.920450E+01
8.940082E+03	7.747941E-16	1.521938E-16	6.915952E+01
8.941964E+03	7.695882E-16	1.535256E-16	6.911434E+01
8.943847E+03	7.641817E-16	1.534284E-16	6.906921E+01
8.945719E+03	7.585777E-16	1.533479E-16	6.902435E+01
8.947602E+03	7.530471E-16	1.543062E-16	6.897930E+01
8.949484E+03	7.485575E-16	1.544018E-16	6.893430E+01
8.951356E+03	7.450407E-16	1.541096E-16	6.888957E+01
8.953239E+03	7.415946E-16	1.538908E-16	6.884465E+01
8.955121E+03	7.378088E-16	1.536088E-16	6.879977E+01
8.956994E+03	7.336865E-16	1.532624E-16	6.875518E+01
8.958876E+03	7.290172E-16	1.527669E-16	6.871038E+01
8.960759E+03	7.240104E-16	1.524611E-16	6.866563E+01
8.962631E+03	7.192184E-16	1.520239E-16	6.862117E+01
8.964514E+03	7.152529E-16	1.511881E-16	6.857650E+01
8.966396E+03	7.126630E-16	1.513635E-16	6.853188E+01
8.968269E+03	7.107637E-16	1.518599E-16	6.848754E+01
8.970151E+03	7.098224E-16	1.524714E-16	6.844300E+01
8.972034E+03	7.093609E-16	1.528411E-16	6.839851E+01
8.973906E+03	7.074670E-16	1.528506E-16	6.835430E+01
8.975789E+03	7.047531E-16	1.527090E-16	6.830989E+01
8.977671E+03	7.014282E-16	1.524516E-16	6.826552E+01
8.979543E+03	6.988604E-16	1.523301E-16	6.822144E+01
8.981426E+03	6.974523E-16	1.524246E-16	6.817716E+01
8.983308E+03	6.955690E-16	1.524291E-16	6.813292E+01
8.985181E+03	6.929413E-16	1.522906E-16	6.808896E+01
8.987063E+03	6.903826E-16	1.521646E-16	6.804481E+01
8.988946E+03	6.884390E-16	1.521525E-16	6.800070E+01
8.990818E+03	6.863643E-16	1.521120E-16	6.795686E+01
8.992701E+03	6.842898E-16	1.520718E-16	6.791284E+01
8.994583E+03	6.823535E-16	1.520560E-16	6.786885E+01
