#wls	flux	fluxerr	mangling_mask
7.045000E+03	1.918671E-15	3.684309E-16	2.632031E-15
7.046000E+03	1.918174E-15	3.688024E-16	2.631096E-15
7.047000E+03	1.917176E-15	3.690751E-16	2.630160E-15
7.048000E+03	1.915995E-15	3.693140E-16	2.629225E-15
7.049000E+03	1.914972E-15	3.695801E-16	2.628290E-15
7.050000E+03	1.914396E-15	3.699253E-16	2.627355E-15
7.051000E+03	1.914397E-15	3.703796E-16	2.626419E-15
7.052000E+03	1.914293E-15	3.708171E-16	2.625484E-15
7.053000E+03	1.913716E-15	3.711641E-16	2.624549E-15
7.054000E+03	1.912719E-15	3.714280E-16	2.623614E-15
7.055000E+03	1.911749E-15	3.717078E-16	2.622678E-15
7.056000E+03	1.911486E-15	3.720874E-16	2.621743E-15
7.057000E+03	1.911355E-15	3.724860E-16	2.620807E-15
7.058000E+03	1.911485E-15	3.729386E-16	2.619872E-15
7.059000E+03	1.911509E-15	3.733543E-16	2.618937E-15
7.060000E+03	1.911219E-15	3.737059E-16	2.618001E-15
7.061000E+03	1.910510E-15	3.740197E-16	2.617066E-15
7.062000E+03	1.909958E-15	3.743739E-16	2.616130E-15
7.063000E+03	1.909641E-15	3.748038E-16	2.615195E-15
7.064000E+03	1.909220E-15	3.752085E-16	2.614259E-15
7.065000E+03	1.908615E-15	3.755353E-16	2.613324E-15
7.066000E+03	1.908088E-15	3.758815E-16	2.612388E-15
7.067000E+03	1.907797E-15	3.762615E-16	2.611452E-15
7.068000E+03	1.907766E-15	3.766971E-16	2.610517E-15
7.069000E+03	1.907421E-15	3.770707E-16	2.609581E-15
7.070000E+03	1.906607E-15	3.773813E-16	2.608646E-15
7.071000E+03	1.905532E-15	3.776457E-16	2.607710E-15
7.072000E+03	1.905135E-15	3.780028E-16	2.606775E-15
7.073000E+03	1.904946E-15	3.783864E-16	2.605839E-15
7.074000E+03	1.904575E-15	3.787250E-16	2.604903E-15
7.075000E+03	1.903969E-15	3.790424E-16	2.603968E-15
7.076000E+03	1.903337E-15	3.793560E-16	2.603032E-15
7.077000E+03	1.902835E-15	3.796998E-16	2.602097E-15
7.078000E+03	1.902047E-15	3.799776E-16	2.601161E-15
7.079000E+03	1.901519E-15	3.802920E-16	2.600225E-15
7.080000E+03	1.901172E-15	3.806515E-16	2.599290E-15
7.081000E+03	1.901294E-15	3.811059E-16	2.598354E-15
7.082000E+03	1.901648E-15	3.816148E-16	2.597419E-15
7.083000E+03	1.901742E-15	3.820614E-16	2.596483E-15
7.084000E+03	1.901342E-15	3.824631E-16	2.595547E-15
7.085000E+03	1.900709E-15	3.827570E-16	2.594612E-15
7.086000E+03	1.899946E-15	3.830149E-16	2.593676E-15
7.087000E+03	1.899312E-15	3.833065E-16	2.592741E-15
7.088000E+03	1.899093E-15	3.836592E-16	2.591805E-15
7.089000E+03	1.898693E-15	3.839975E-16	2.590870E-15
7.090000E+03	1.898292E-15	3.843256E-16	2.589934E-15
7.091000E+03	1.897425E-15	3.845632E-16	2.588999E-15
7.092000E+03	1.896766E-15	3.848463E-16	2.588063E-15
7.093000E+03	1.896235E-15	3.851462E-16	2.587128E-15
7.094000E+03	1.895524E-15	3.854141E-16	2.586193E-15
7.095000E+03	1.894864E-15	3.856882E-16	2.585257E-15
7.096000E+03	1.894463E-15	3.860213E-16	2.584322E-15
7.097000E+03	1.893751E-15	3.862867E-16	2.583386E-15
7.098000E+03	1.892756E-15	3.865051E-16	2.582451E-15
7.099000E+03	1.891761E-15	3.867415E-16	2.581516E-15
7.100000E+03	1.891153E-15	3.870327E-16	2.580581E-15
7.101000E+03	1.890854E-15	3.873781E-16	2.579645E-15
7.102000E+03	1.890452E-15	3.877276E-16	2.578710E-15
7.103000E+03	1.889380E-15	3.879307E-16	2.577775E-15
7.104000E+03	1.888617E-15	3.881798E-16	2.576840E-15
7.105000E+03	1.888035E-15	3.884515E-16	2.575905E-15
7.106000E+03	1.887813E-15	3.887925E-16	2.574970E-15
7.107000E+03	1.887565E-15	3.891568E-16	2.574034E-15
7.108000E+03	1.887677E-15	3.895742E-16	2.573099E-15
7.109000E+03	1.887737E-15	3.899832E-16	2.572165E-15
7.110000E+03	1.888080E-15	3.904493E-16	2.571230E-15
7.111000E+03	1.888190E-15	3.908445E-16	2.570295E-15
7.112000E+03	1.888068E-15	3.911956E-16	2.569360E-15
7.113000E+03	1.887741E-15	3.914784E-16	2.568425E-15
7.114000E+03	1.887439E-15	3.917639E-16	2.567490E-15
7.115000E+03	1.887522E-15	3.921757E-16	2.566555E-15
7.116000E+03	1.886809E-15	3.924115E-16	2.565621E-15
7.117000E+03	1.886147E-15	3.926731E-16	2.564686E-15
7.118000E+03	1.886229E-15	3.930842E-16	2.563752E-15
7.119000E+03	1.886105E-15	3.934468E-16	2.562817E-15
7.120000E+03	1.885392E-15	3.936371E-16	2.561883E-15
7.121000E+03	1.885063E-15	3.939136E-16	2.560948E-15
7.122000E+03	1.884785E-15	3.943035E-16	2.560014E-15
7.123000E+03	1.883994E-15	3.945347E-16	2.559079E-15
7.124000E+03	1.883153E-15	3.947406E-16	2.558145E-15
7.125000E+03	1.882491E-15	3.949775E-16	2.557211E-15
7.126000E+03	1.881931E-15	3.952560E-16	2.556277E-15
7.127000E+03	1.881524E-15	3.955768E-16	2.555343E-15
7.128000E+03	1.880811E-15	3.957967E-16	2.554409E-15
7.129000E+03	1.879485E-15	3.959029E-16	2.553475E-15
7.130000E+03	1.878287E-15	3.960260E-16	2.552541E-15
7.131000E+03	1.877753E-15	3.962824E-16	2.551607E-15
7.132000E+03	1.877219E-15	3.965434E-16	2.550673E-15
7.133000E+03	1.876481E-15	3.967696E-16	2.549739E-15
7.134000E+03	1.875513E-15	3.968955E-16	2.548806E-15
7.135000E+03	1.874520E-15	3.970552E-16	2.547872E-15
7.136000E+03	1.873986E-15	3.972954E-16	2.546938E-15
7.137000E+03	1.873452E-15	3.975570E-16	2.546005E-15
7.138000E+03	1.872536E-15	3.977204E-16	2.545072E-15
7.139000E+03	1.871595E-15	3.978871E-16	2.544138E-15
7.140000E+03	1.870070E-15	3.979282E-16	2.543205E-15
7.141000E+03	1.869078E-15	3.980964E-16	2.542272E-15
7.142000E+03	1.868469E-15	3.983242E-16	2.541339E-15
7.143000E+03	1.868062E-15	3.985925E-16	2.540406E-15
7.144000E+03	1.867503E-15	3.988304E-16	2.539473E-15
7.145000E+03	1.866918E-15	3.990671E-16	2.538540E-15
7.146000E+03	1.866309E-15	3.992843E-16	2.537607E-15
7.147000E+03	1.865547E-15	3.994785E-16	2.536675E-15
7.148000E+03	1.864759E-15	3.996495E-16	2.535742E-15
7.149000E+03	1.864048E-15	3.998252E-16	2.534809E-15
7.150000E+03	1.863236E-15	4.000070E-16	2.533877E-15
7.151000E+03	1.862322E-15	4.001651E-16	2.532945E-15
7.152000E+03	1.861459E-15	4.003100E-16	2.532012E-15
7.153000E+03	1.860622E-15	4.004646E-16	2.531080E-15
7.154000E+03	1.859962E-15	4.007033E-16	2.530148E-15
7.155000E+03	1.859606E-15	4.009713E-16	2.529216E-15
7.156000E+03	1.859452E-15	4.012788E-16	2.528284E-15
7.157000E+03	1.858792E-15	4.014627E-16	2.527352E-15
7.158000E+03	1.858132E-15	4.016609E-16	2.526421E-15
7.159000E+03	1.857674E-15	4.019082E-16	2.525489E-15
7.160000E+03	1.857292E-15	4.021636E-16	2.524557E-15
7.161000E+03	1.856758E-15	4.023942E-16	2.523626E-15
7.162000E+03	1.855946E-15	4.025553E-16	2.522695E-15
7.163000E+03	1.854379E-15	4.025495E-16	2.521763E-15
7.164000E+03	1.852887E-15	4.025640E-16	2.520832E-15
7.165000E+03	1.851901E-15	4.026837E-16	2.519901E-15
7.166000E+03	1.851191E-15	4.028625E-16	2.518970E-15
7.167000E+03	1.850130E-15	4.029415E-16	2.518040E-15
7.168000E+03	1.849219E-15	4.030644E-16	2.517109E-15
7.169000E+03	1.848536E-15	4.032472E-16	2.516178E-15
7.170000E+03	1.847047E-15	4.032504E-16	2.515248E-15
7.171000E+03	1.845308E-15	4.031939E-16	2.514317E-15
7.172000E+03	1.844097E-15	4.032036E-16	2.513387E-15
7.173000E+03	1.843214E-15	4.033307E-16	2.512457E-15
7.174000E+03	1.841979E-15	4.033801E-16	2.511527E-15
7.175000E+03	1.840418E-15	4.033585E-16	2.510597E-15
7.176000E+03	1.839084E-15	4.033610E-16	2.509667E-15
7.177000E+03	1.838328E-15	4.034727E-16	2.508738E-15
7.178000E+03	1.837421E-15	4.036071E-16	2.507808E-15
7.179000E+03	1.836314E-15	4.036716E-16	2.506879E-15
7.180000E+03	1.835282E-15	4.037631E-16	2.505949E-15
7.181000E+03	1.833875E-15	4.037776E-16	2.505020E-15
7.182000E+03	1.832143E-15	4.036979E-16	2.504091E-15
7.183000E+03	1.830763E-15	4.036975E-16	2.503162E-15
7.184000E+03	1.830008E-15	4.038279E-16	2.502233E-15
7.185000E+03	1.828904E-15	4.038939E-16	2.501305E-15
7.186000E+03	1.827300E-15	4.038697E-16	2.500376E-15
7.187000E+03	1.826071E-15	4.039034E-16	2.499448E-15
7.188000E+03	1.825343E-15	4.040436E-16	2.498519E-15
7.189000E+03	1.824091E-15	4.040588E-16	2.497591E-15
7.190000E+03	1.822614E-15	4.040231E-16	2.496663E-15
7.191000E+03	1.821338E-15	4.040622E-16	2.495735E-15
7.192000E+03	1.820286E-15	4.041265E-16	2.494807E-15
7.193000E+03	1.819360E-15	4.042153E-16	2.493880E-15
7.194000E+03	1.818434E-15	4.043023E-16	2.492952E-15
7.195000E+03	1.817409E-15	4.043601E-16	2.492025E-15
7.196000E+03	1.816434E-15	4.044352E-16	2.491098E-15
7.197000E+03	1.815285E-15	4.044661E-16	2.490171E-15
7.198000E+03	1.814410E-15	4.045578E-16	2.489244E-15
7.199000E+03	1.813709E-15	4.046800E-16	2.488317E-15
7.200000E+03	1.813108E-15	4.048166E-16	2.487390E-15
7.201000E+03	1.812035E-15	4.048574E-16	2.486464E-15
7.202000E+03	1.810490E-15	4.047949E-16	2.485537E-15
7.203000E+03	1.808946E-15	4.047309E-16	2.484611E-15
7.204000E+03	1.807576E-15	4.046713E-16	2.483685E-15
7.205000E+03	1.806232E-15	4.046480E-16	2.482759E-15
7.206000E+03	1.804566E-15	4.045551E-16	2.481834E-15
7.207000E+03	1.802603E-15	4.044061E-16	2.480908E-15
7.208000E+03	1.801063E-15	4.043367E-16	2.479983E-15
7.209000E+03	1.799696E-15	4.042974E-16	2.479057E-15
7.210000E+03	1.798405E-15	4.043007E-16	2.478132E-15
7.211000E+03	1.797164E-15	4.043234E-16	2.477207E-15
7.212000E+03	1.795949E-15	4.043191E-16	2.476283E-15
7.213000E+03	1.794511E-15	4.042695E-16	2.475358E-15
7.214000E+03	1.792826E-15	4.041542E-16	2.474433E-15
7.215000E+03	1.791216E-15	4.040484E-16	2.473509E-15
7.216000E+03	1.789682E-15	4.039512E-16	2.472585E-15
7.217000E+03	1.788024E-15	4.038349E-16	2.471661E-15
7.218000E+03	1.786269E-15	4.037130E-16	2.470737E-15
7.219000E+03	1.784687E-15	4.036066E-16	2.469814E-15
7.220000E+03	1.783131E-15	4.035212E-16	2.468890E-15
7.221000E+03	1.781749E-15	4.034673E-16	2.467967E-15
7.222000E+03	1.780860E-15	4.035190E-16	2.467044E-15
7.223000E+03	1.779676E-15	4.034903E-16	2.466121E-15
7.224000E+03	1.778345E-15	4.034428E-16	2.465198E-15
7.225000E+03	1.776940E-15	4.033774E-16	2.464276E-15
7.226000E+03	1.775462E-15	4.033001E-16	2.463353E-15
7.227000E+03	1.774255E-15	4.032709E-16	2.462431E-15
7.228000E+03	1.772976E-15	4.032064E-16	2.461509E-15
7.229000E+03	1.771820E-15	4.031772E-16	2.460587E-15
7.230000E+03	1.770344E-15	4.030791E-16	2.459666E-15
7.231000E+03	1.768919E-15	4.029946E-16	2.458744E-15
7.232000E+03	1.767347E-15	4.028755E-16	2.457823E-15
7.233000E+03	1.765407E-15	4.026733E-16	2.456902E-15
7.234000E+03	1.763247E-15	4.024355E-16	2.455981E-15
7.235000E+03	1.761088E-15	4.021827E-16	2.455060E-15
7.236000E+03	1.759029E-15	4.019273E-16	2.454140E-15
7.237000E+03	1.757437E-15	4.017957E-16	2.453219E-15
7.238000E+03	1.756018E-15	4.017065E-16	2.452299E-15
7.239000E+03	1.754158E-15	4.015130E-16	2.451379E-15
7.240000E+03	1.752275E-15	4.013126E-16	2.450460E-15
7.241000E+03	1.750196E-15	4.010265E-16	2.449540E-15
7.242000E+03	1.748340E-15	4.008269E-16	2.448621E-15
7.243000E+03	1.746288E-15	4.005823E-16	2.447701E-15
7.244000E+03	1.744776E-15	4.004619E-16	2.446783E-15
7.245000E+03	1.743289E-15	4.003515E-16	2.445864E-15
7.246000E+03	1.741632E-15	4.001933E-16	2.444945E-15
7.247000E+03	1.739878E-15	4.000083E-16	2.444027E-15
7.248000E+03	1.738345E-15	3.998765E-16	2.443109E-15
7.249000E+03	1.736691E-15	3.997155E-16	2.442191E-15
7.250000E+03	1.734915E-15	3.995247E-16	2.441273E-15
7.251000E+03	1.732872E-15	3.992871E-16	2.440356E-15
7.252000E+03	1.730391E-15	3.989293E-16	2.439439E-15
7.253000E+03	1.728180E-15	3.986245E-16	2.438521E-15
7.254000E+03	1.726823E-15	3.985214E-16	2.437605E-15
7.255000E+03	1.724931E-15	3.982953E-16	2.436688E-15
7.256000E+03	1.722505E-15	3.979404E-16	2.435772E-15
7.257000E+03	1.720128E-15	3.975907E-16	2.434855E-15
7.258000E+03	1.718045E-15	3.973274E-16	2.433939E-15
7.259000E+03	1.715793E-15	3.970142E-16	2.433024E-15
7.260000E+03	1.713542E-15	3.966742E-16	2.432108E-15
7.261000E+03	1.710879E-15	3.962178E-16	2.431193E-15
7.262000E+03	1.708339E-15	3.958266E-16	2.430278E-15
7.263000E+03	1.705850E-15	3.954416E-16	2.429363E-15
7.264000E+03	1.703629E-15	3.951196E-16	2.428448E-15
7.265000E+03	1.701046E-15	3.947328E-16	2.427534E-15
7.266000E+03	1.697954E-15	3.942162E-16	2.426620E-15
7.267000E+03	1.695617E-15	3.938646E-16	2.425706E-15
7.268000E+03	1.693451E-15	3.935332E-16	2.424792E-15
7.269000E+03	1.690752E-15	3.930977E-16	2.423879E-15
7.270000E+03	1.687935E-15	3.926101E-16	2.422966E-15
7.271000E+03	1.684949E-15	3.921022E-16	2.422053E-15
7.272000E+03	1.682038E-15	3.916153E-16	2.421140E-15
7.273000E+03	1.679275E-15	3.911555E-16	2.420227E-15
7.274000E+03	1.676440E-15	3.906725E-16	2.419315E-15
7.275000E+03	1.673317E-15	3.901372E-16	2.418403E-15
7.276000E+03	1.670438E-15	3.896440E-16	2.417491E-15
7.277000E+03	1.667150E-15	3.890617E-16	2.416580E-15
7.278000E+03	1.664009E-15	3.885030E-16	2.415669E-15
7.279000E+03	1.660967E-15	3.879672E-16	2.414758E-15
7.280000E+03	1.658264E-15	3.875074E-16	2.413847E-15
7.281000E+03	1.655636E-15	3.870653E-16	2.412936E-15
7.282000E+03	1.652262E-15	3.864457E-16	2.412026E-15
7.283000E+03	1.648552E-15	3.857383E-16	2.411116E-15
7.284000E+03	1.645086E-15	3.850742E-16	2.410206E-15
7.285000E+03	1.641960E-15	3.845169E-16	2.409297E-15
7.286000E+03	1.639124E-15	3.840553E-16	2.408387E-15
7.287000E+03	1.636219E-15	3.835822E-16	2.407479E-15
7.288000E+03	1.633411E-15	3.830995E-16	2.406570E-15
7.289000E+03	1.630245E-15	3.825131E-16	2.405661E-15
7.290000E+03	1.627008E-15	3.819124E-16	2.404753E-15
7.291000E+03	1.624567E-15	3.814943E-16	2.403845E-15
7.292000E+03	1.621911E-15	3.810250E-16	2.402938E-15
7.293000E+03	1.619040E-15	3.805149E-16	2.402030E-15
7.294000E+03	1.616196E-15	3.800197E-16	2.401123E-15
7.295000E+03	1.613305E-15	3.794819E-16	2.400216E-15
7.296000E+03	1.610824E-15	3.790430E-16	2.399310E-15
7.297000E+03	1.608153E-15	3.785639E-16	2.398403E-15
7.298000E+03	1.605436E-15	3.780852E-16	2.397497E-15
7.299000E+03	1.602649E-15	3.775944E-16	2.396592E-15
7.300000E+03	1.599743E-15	3.770586E-16	2.395686E-15
7.301000E+03	1.597127E-15	3.765593E-16	2.394781E-15
7.302000E+03	1.594680E-15	3.761119E-16	2.393876E-15
7.303000E+03	1.592642E-15	3.757720E-16	2.392971E-15
7.304000E+03	1.590605E-15	3.754265E-16	2.392067E-15
7.305000E+03	1.588258E-15	3.750349E-16	2.391163E-15
7.306000E+03	1.585507E-15	3.745331E-16	2.390259E-15
7.307000E+03	1.582518E-15	3.739575E-16	2.389356E-15
7.308000E+03	1.579531E-15	3.733740E-16	2.388452E-15
7.309000E+03	1.576881E-15	3.728777E-16	2.387549E-15
7.310000E+03	1.573898E-15	3.723184E-16	2.386647E-15
7.311000E+03	1.570655E-15	3.716866E-16	2.385744E-15
7.312000E+03	1.567700E-15	3.711139E-16	2.384842E-15
7.313000E+03	1.565152E-15	3.706359E-16	2.383941E-15
7.314000E+03	1.563012E-15	3.702511E-16	2.383039E-15
7.315000E+03	1.560539E-15	3.697734E-16	2.382138E-15
7.316000E+03	1.557877E-15	3.692601E-16	2.381237E-15
7.317000E+03	1.555193E-15	3.687532E-16	2.380337E-15
7.318000E+03	1.552606E-15	3.682570E-16	2.379436E-15
7.319000E+03	1.549569E-15	3.676559E-16	2.378536E-15
7.320000E+03	1.546344E-15	3.670065E-16	2.377637E-15
7.321000E+03	1.543287E-15	3.663911E-16	2.376738E-15
7.322000E+03	1.540589E-15	3.658700E-16	2.375838E-15
7.323000E+03	1.537655E-15	3.652814E-16	2.374940E-15
7.324000E+03	1.534533E-15	3.646603E-16	2.374041E-15
7.325000E+03	1.531745E-15	3.640873E-16	2.373143E-15
7.326000E+03	1.529102E-15	3.635547E-16	2.372246E-15
7.327000E+03	1.526128E-15	3.629468E-16	2.371348E-15
7.328000E+03	1.523228E-15	3.623669E-16	2.370451E-15
7.329000E+03	1.520709E-15	3.618755E-16	2.369554E-15
7.330000E+03	1.518096E-15	3.613735E-16	2.368658E-15
7.331000E+03	1.515083E-15	3.607578E-16	2.367761E-15
7.332000E+03	1.512096E-15	3.601614E-16	2.366866E-15
7.333000E+03	1.509418E-15	3.596159E-16	2.365970E-15
7.334000E+03	1.507026E-15	3.591543E-16	2.365075E-15
7.335000E+03	1.504517E-15	3.586498E-16	2.364180E-15
7.336000E+03	1.501608E-15	3.580115E-16	2.363285E-15
7.337000E+03	1.498843E-15	3.573864E-16	2.362391E-15
7.338000E+03	1.496339E-15	3.568611E-16	2.361497E-15
7.339000E+03	1.493908E-15	3.563690E-16	2.360604E-15
7.340000E+03	1.491313E-15	3.558331E-16	2.359710E-15
7.341000E+03	1.488697E-15	3.553152E-16	2.358817E-15
7.342000E+03	1.485941E-15	3.547388E-16	2.357925E-15
7.343000E+03	1.483328E-15	3.541811E-16	2.357033E-15
7.344000E+03	1.480693E-15	3.536023E-16	2.356141E-15
7.345000E+03	1.477589E-15	3.529418E-16	2.355249E-15
7.346000E+03	1.474393E-15	3.522627E-16	2.354358E-15
7.347000E+03	1.471129E-15	3.515597E-16	2.353467E-15
7.348000E+03	1.467702E-15	3.508034E-16	2.352577E-15
7.349000E+03	1.464748E-15	3.501532E-16	2.351686E-15
7.350000E+03	1.462054E-15	3.495790E-16	2.350797E-15
7.351000E+03	1.458869E-15	3.489051E-16	2.349907E-15
7.352000E+03	1.455475E-15	3.481655E-16	2.349018E-15
7.353000E+03	1.451942E-15	3.473819E-16	2.348129E-15
7.354000E+03	1.448412E-15	3.466191E-16	2.347241E-15
7.355000E+03	1.445189E-15	3.459243E-16	2.346353E-15
7.356000E+03	1.442062E-15	3.452444E-16	2.345465E-15
7.357000E+03	1.438867E-15	3.445431E-16	2.344578E-15
7.358000E+03	1.435675E-15	3.438381E-16	2.343691E-15
7.359000E+03	1.432484E-15	3.431402E-16	2.342804E-15
7.360000E+03	1.429226E-15	3.424041E-16	2.341918E-15
7.361000E+03	1.425759E-15	3.416247E-16	2.341032E-15
7.362000E+03	1.422177E-15	3.408230E-16	2.340147E-15
7.363000E+03	1.418622E-15	3.400255E-16	2.339261E-15
7.364000E+03	1.415349E-15	3.392957E-16	2.338377E-15
7.365000E+03	1.412172E-15	3.386307E-16	2.337492E-15
7.366000E+03	1.409021E-15	3.379466E-16	2.336608E-15
7.367000E+03	1.405592E-15	3.371757E-16	2.335724E-15
7.368000E+03	1.402282E-15	3.364409E-16	2.334841E-15
7.369000E+03	1.399185E-15	3.357400E-16	2.333958E-15
7.370000E+03	1.395902E-15	3.350122E-16	2.333076E-15
7.371000E+03	1.392366E-15	3.342107E-16	2.332193E-15
7.372000E+03	1.388809E-15	3.333855E-16	2.331312E-15
7.373000E+03	1.385278E-15	3.325815E-16	2.330430E-15
7.374000E+03	1.382052E-15	3.318403E-16	2.329549E-15
7.375000E+03	1.378618E-15	3.310621E-16	2.328669E-15
7.376000E+03	1.375118E-15	3.302632E-16	2.327788E-15
7.377000E+03	1.372085E-15	3.295794E-16	2.326908E-15
7.378000E+03	1.369054E-15	3.288966E-16	2.326029E-15
7.379000E+03	1.365700E-15	3.281196E-16	2.325150E-15
7.380000E+03	1.362232E-15	3.273057E-16	2.324271E-15
7.381000E+03	1.359069E-15	3.265735E-16	2.323393E-15
7.382000E+03	1.355861E-15	3.258123E-16	2.322515E-15
7.383000E+03	1.352656E-15	3.250789E-16	2.321637E-15
7.384000E+03	1.349638E-15	3.243745E-16	2.320760E-15
7.385000E+03	1.346600E-15	3.236573E-16	2.319884E-15
7.386000E+03	1.343981E-15	3.230525E-16	2.319007E-15
7.387000E+03	1.341572E-15	3.225105E-16	2.318131E-15
7.388000E+03	1.338887E-15	3.219090E-16	2.317256E-15
7.389000E+03	1.335834E-15	3.211965E-16	2.316381E-15
7.390000E+03	1.333037E-15	3.205692E-16	2.315506E-15
7.391000E+03	1.330497E-15	3.199657E-16	2.314632E-15
7.392000E+03	1.328074E-15	3.194030E-16	2.313758E-15
7.393000E+03	1.325769E-15	3.188705E-16	2.312885E-15
7.394000E+03	1.323719E-15	3.183983E-16	2.312011E-15
7.395000E+03	1.321371E-15	3.178645E-16	2.311139E-15
7.396000E+03	1.319208E-15	3.173563E-16	2.310267E-15
7.397000E+03	1.317071E-15	3.168576E-16	2.309395E-15
7.398000E+03	1.314496E-15	3.162664E-16	2.308523E-15
7.399000E+03	1.311900E-15	3.156833E-16	2.307653E-15
7.400000E+03	1.309560E-15	3.151290E-16	2.306782E-15
7.401000E+03	1.307521E-15	3.146660E-16	2.305912E-15
7.402000E+03	1.305691E-15	3.142455E-16	2.305042E-15
7.403000E+03	1.304047E-15	3.138561E-16	2.304173E-15
7.404000E+03	1.302288E-15	3.134333E-16	2.303304E-15
7.405000E+03	1.300278E-15	3.129164E-16	2.302436E-15
7.406000E+03	1.298153E-15	3.124040E-16	2.301568E-15
7.407000E+03	1.296330E-15	3.119899E-16	2.300700E-15
7.408000E+03	1.294829E-15	3.116336E-16	2.299833E-15
7.409000E+03	1.293169E-15	3.112273E-16	2.298966E-15
7.410000E+03	1.290958E-15	3.106956E-16	2.298100E-15
7.411000E+03	1.288749E-15	3.101692E-16	2.297234E-15
7.412000E+03	1.286724E-15	3.096797E-16	2.296369E-15
7.413000E+03	1.284725E-15	3.091950E-16	2.295504E-15
7.414000E+03	1.282841E-15	3.087363E-16	2.294640E-15
7.415000E+03	1.280844E-15	3.082020E-16	2.293776E-15
7.416000E+03	1.279330E-15	3.078018E-16	2.292912E-15
7.417000E+03	1.277978E-15	3.074522E-16	2.292049E-15
7.418000E+03	1.276351E-15	3.070387E-16	2.291186E-15
7.419000E+03	1.274611E-15	3.066098E-16	2.290324E-15
7.420000E+03	1.272804E-15	3.061537E-16	2.289462E-15
7.421000E+03	1.270929E-15	3.056886E-16	2.288601E-15
7.422000E+03	1.269604E-15	3.053565E-16	2.287740E-15
7.423000E+03	1.268144E-15	3.049903E-16	2.286880E-15
7.424000E+03	1.266341E-15	3.045444E-16	2.286020E-15
7.425000E+03	1.264631E-15	3.041101E-16	2.285160E-15
7.426000E+03	1.263150E-15	3.037326E-16	2.284301E-15
7.427000E+03	1.261465E-15	3.033021E-16	2.283443E-15
7.428000E+03	1.260192E-15	3.029561E-16	2.282585E-15
7.429000E+03	1.258441E-15	3.025138E-16	2.281727E-15
7.430000E+03	1.256303E-15	3.019726E-16	2.280870E-15
7.431000E+03	1.254258E-15	3.014554E-16	2.280013E-15
7.432000E+03	1.252192E-15	3.009345E-16	2.279157E-15
7.433000E+03	1.250423E-15	3.004763E-16	2.278302E-15
7.434000E+03	1.248860E-15	3.000776E-16	2.277446E-15
7.435000E+03	1.247208E-15	2.996580E-16	2.276592E-15
7.436000E+03	1.245170E-15	2.991413E-16	2.275737E-15
7.437000E+03	1.243588E-15	2.987121E-16	2.274883E-15
7.438000E+03	1.242143E-15	2.983018E-16	2.274030E-15
7.439000E+03	1.240382E-15	2.978504E-16	2.273177E-15
7.440000E+03	1.238667E-15	2.974150E-16	2.272325E-15
7.441000E+03	1.237294E-15	2.970614E-16	2.271473E-15
7.442000E+03	1.235718E-15	2.966482E-16	2.270622E-15
7.443000E+03	1.234074E-15	2.962124E-16	2.269771E-15
7.444000E+03	1.232500E-15	2.957980E-16	2.268920E-15
7.445000E+03	1.230768E-15	2.953340E-16	2.268070E-15
7.446000E+03	1.229151E-15	2.949068E-16	2.267221E-15
7.447000E+03	1.227218E-15	2.943962E-16	2.266372E-15
7.448000E+03	1.225558E-15	2.939386E-16	2.265524E-15
7.449000E+03	1.224238E-15	2.935517E-16	2.264676E-15
7.450000E+03	1.222784E-15	2.931676E-16	2.263828E-15
7.451000E+03	1.221557E-15	2.927948E-16	2.262981E-15
7.452000E+03	1.220105E-15	2.923823E-16	2.262135E-15
7.453000E+03	1.218586E-15	2.919695E-16	2.261289E-15
7.454000E+03	1.216865E-15	2.914988E-16	2.260444E-15
7.455000E+03	1.214896E-15	2.909813E-16	2.259599E-15
7.456000E+03	1.212748E-15	2.904184E-16	2.258754E-15
7.457000E+03	1.210895E-15	2.899008E-16	2.257911E-15
7.458000E+03	1.209382E-15	2.894808E-16	2.257067E-15
7.459000E+03	1.208028E-15	2.891138E-16	2.256224E-15
7.460000E+03	1.206336E-15	2.886750E-16	2.255382E-15
7.461000E+03	1.204691E-15	2.882166E-16	2.254540E-15
7.462000E+03	1.203137E-15	2.877887E-16	2.253699E-15
7.463000E+03	1.201720E-15	2.873925E-16	2.252858E-15
7.464000E+03	1.199920E-15	2.869031E-16	2.252018E-15
7.465000E+03	1.197424E-15	2.862428E-16	2.251178E-15
7.466000E+03	1.194930E-15	2.855847E-16	2.250339E-15
7.467000E+03	1.192595E-15	2.849646E-16	2.249500E-15
7.468000E+03	1.190217E-15	2.843348E-16	2.248662E-15
7.469000E+03	1.187908E-15	2.837202E-16	2.247825E-15
7.470000E+03	1.186005E-15	2.832039E-16	2.246988E-15
7.471000E+03	1.184104E-15	2.826828E-16	2.246151E-15
7.472000E+03	1.182181E-15	2.821531E-16	2.245315E-15
7.473000E+03	1.180103E-15	2.815871E-16	2.244480E-15
7.474000E+03	1.177936E-15	2.809964E-16	2.243645E-15
