#wls	flux	fluxerr	mangling_mask
7.673024E+03	8.886428E-16	6.565720E-17	1.158686E+02
7.674926E+03	8.884977E-16	6.554421E-17	1.157833E+02
7.676819E+03	8.880898E-16	6.540786E-17	1.156985E+02
7.678722E+03	8.875745E-16	6.524375E-17	1.156133E+02
7.680624E+03	8.871635E-16	6.507970E-17	1.155281E+02
7.682517E+03	8.866754E-16	6.495458E-17	1.154435E+02
7.684420E+03	8.861841E-16	6.518545E-17	1.153585E+02
7.686312E+03	8.868955E-16	6.528469E-17	1.152740E+02
7.688215E+03	8.877286E-16	6.523234E-17	1.151892E+02
7.690118E+03	8.882493E-16	6.514104E-17	1.151044E+02
7.692011E+03	8.886918E-16	6.546620E-17	1.150202E+02
7.693913E+03	8.892217E-16	6.545883E-17	1.149355E+02
7.695816E+03	8.898538E-16	6.537542E-17	1.148510E+02
7.697709E+03	8.902930E-16	6.530690E-17	1.147669E+02
7.699611E+03	8.908423E-16	6.521684E-17	1.146825E+02
7.701504E+03	8.918064E-16	6.519686E-17	1.145986E+02
7.703407E+03	8.924904E-16	6.510866E-17	1.145143E+02
7.705310E+03	8.930472E-16	6.575082E-17	1.144302E+02
7.707202E+03	8.931946E-16	6.589415E-17	1.143465E+02
7.709105E+03	8.932123E-16	6.574649E-17	1.142624E+02
7.710998E+03	8.929133E-16	6.556514E-17	1.141789E+02
7.712900E+03	8.924968E-16	6.536791E-17	1.140950E+02
7.714803E+03	8.918297E-16	6.505713E-17	1.140112E+02
7.716696E+03	8.914630E-16	6.483069E-17	1.139279E+02
7.718599E+03	8.917418E-16	6.477627E-17	1.138442E+02
7.720501E+03	8.915420E-16	6.467515E-17	1.137606E+02
7.722394E+03	8.909819E-16	6.451027E-17	1.136776E+02
7.724297E+03	8.904529E-16	6.477245E-17	1.135941E+02
7.726189E+03	8.896667E-16	6.457579E-17	1.135112E+02
7.728092E+03	8.890253E-16	6.437426E-17	1.134279E+02
7.729995E+03	8.885318E-16	6.425018E-17	1.133447E+02
7.731887E+03	8.882687E-16	6.412888E-17	1.132620E+02
7.733790E+03	8.883304E-16	6.387345E-17	1.131790E+02
7.735683E+03	8.881124E-16	6.415069E-17	1.130964E+02
7.737586E+03	8.873937E-16	6.389467E-17	1.130135E+02
7.739488E+03	8.865515E-16	6.367684E-17	1.129307E+02
7.741381E+03	8.858603E-16	6.308247E-17	1.128484E+02
7.743284E+03	8.848506E-16	6.276707E-17	1.127658E+02
7.745176E+03	8.839357E-16	6.253428E-17	1.126837E+02
7.747079E+03	8.833336E-16	6.228074E-17	1.126012E+02
7.748982E+03	8.826984E-16	6.205848E-17	1.125188E+02
7.750874E+03	8.821909E-16	6.177977E-17	1.124369E+02
7.752777E+03	8.818938E-16	6.176925E-17	1.123546E+02
7.754680E+03	8.814510E-16	6.099814E-17	1.122724E+02
7.756573E+03	8.812587E-16	6.072306E-17	1.121908E+02
7.758475E+03	8.809397E-16	6.059932E-17	1.121088E+02
7.760368E+03	8.801538E-16	6.042666E-17	1.120273E+02
7.762271E+03	8.792085E-16	6.018604E-17	1.119455E+02
7.764173E+03	8.787007E-16	5.996031E-17	1.118637E+02
7.766066E+03	8.787668E-16	5.990571E-17	1.117825E+02
7.767969E+03	8.783712E-16	5.966665E-17	1.117009E+02
7.769872E+03	8.779870E-16	5.949883E-17	1.116194E+02
7.771764E+03	8.777627E-16	5.926989E-17	1.115384E+02
7.773667E+03	8.770446E-16	5.849940E-17	1.114571E+02
7.775560E+03	8.763975E-16	5.821820E-17	1.113763E+02
7.777462E+03	8.768607E-16	5.818357E-17	1.112951E+02
7.779365E+03	8.780792E-16	5.812486E-17	1.112140E+02
7.781258E+03	8.790546E-16	5.797369E-17	1.111335E+02
7.783160E+03	8.806468E-16	5.760589E-17	1.110526E+02
7.785053E+03	8.824174E-16	5.698116E-17	1.109722E+02
7.786956E+03	8.844701E-16	5.698363E-17	1.108914E+02
7.788858E+03	8.864864E-16	5.690049E-17	1.108108E+02
7.790751E+03	8.872959E-16	5.674747E-17	1.107307E+02
7.792654E+03	8.881559E-16	5.655970E-17	1.106502E+02
7.794547E+03	8.894381E-16	5.647499E-17	1.105702E+02
7.796449E+03	8.904827E-16	5.638615E-17	1.104899E+02
7.798352E+03	8.913820E-16	5.621390E-17	1.104097E+02
7.800245E+03	8.933756E-16	5.612560E-17	1.103301E+02
7.802147E+03	8.950318E-16	5.584406E-17	1.102500E+02
7.804050E+03	8.948896E-16	5.561650E-17	1.101701E+02
7.805943E+03	8.942776E-16	5.529644E-17	1.100907E+02
7.807845E+03	8.942678E-16	5.547581E-17	1.100109E+02
7.809738E+03	8.944811E-16	5.563531E-17	1.099317E+02
7.811641E+03	8.944378E-16	5.544131E-17	1.098521E+02
7.813544E+03	8.946029E-16	5.524167E-17	1.097726E+02
7.815436E+03	8.948479E-16	5.497505E-17	1.096936E+02
7.817339E+03	8.949463E-16	5.469688E-17	1.096143E+02
7.819232E+03	8.947631E-16	5.439254E-17	1.095356E+02
7.821134E+03	8.943577E-16	5.418143E-17	1.094564E+02
7.823037E+03	8.939088E-16	5.398992E-17	1.093774E+02
7.824930E+03	8.933219E-16	5.435919E-17	1.092989E+02
7.826832E+03	8.926557E-16	5.495834E-17	1.092201E+02
7.828735E+03	8.929398E-16	5.475870E-17	1.091413E+02
7.830628E+03	8.933577E-16	5.454108E-17	1.090631E+02
7.832531E+03	8.936514E-16	5.436237E-17	1.089845E+02
7.834423E+03	8.944600E-16	5.412923E-17	1.089065E+02
7.836326E+03	8.947523E-16	5.383703E-17	1.088281E+02
7.838229E+03	8.952615E-16	5.366472E-17	1.087499E+02
7.840121E+03	8.950560E-16	5.369143E-17	1.086721E+02
7.842024E+03	8.944889E-16	5.356567E-17	1.085940E+02
7.843927E+03	8.943783E-16	5.339313E-17	1.085160E+02
7.845819E+03	8.948242E-16	5.325050E-17	1.084386E+02
7.847722E+03	8.950925E-16	5.303654E-17	1.083608E+02
7.849615E+03	8.951904E-16	5.284596E-17	1.082835E+02
7.851518E+03	8.949817E-16	5.284372E-17	1.082059E+02
7.853420E+03	8.945678E-16	5.296452E-17	1.081284E+02
7.855313E+03	8.941902E-16	5.271941E-17	1.080514E+02
7.857216E+03	8.937448E-16	5.202355E-17	1.079741E+02
7.859108E+03	8.931631E-16	5.130380E-17	1.078973E+02
7.861011E+03	8.929237E-16	5.101642E-17	1.078202E+02
7.862914E+03	8.925230E-16	5.075688E-17	1.077432E+02
7.864806E+03	8.921585E-16	5.049458E-17	1.076667E+02
7.866709E+03	8.916834E-16	5.027509E-17	1.075899E+02
7.868602E+03	8.906425E-16	5.001633E-17	1.075136E+02
7.870505E+03	8.901260E-16	5.023668E-17	1.074370E+02
7.872407E+03	8.901363E-16	5.023657E-17	1.073605E+02
7.874300E+03	8.897315E-16	4.936808E-17	1.072845E+02
7.876203E+03	8.894417E-16	4.805378E-17	1.072082E+02
7.878105E+03	8.891631E-16	4.801154E-17	1.071320E+02
7.879998E+03	8.891771E-16	4.773905E-17	1.070563E+02
7.881901E+03	8.891343E-16	4.746707E-17	1.069803E+02
7.883793E+03	8.885817E-16	4.711753E-17	1.069048E+02
7.885696E+03	8.888811E-16	4.687236E-17	1.068290E+02
7.887599E+03	8.893188E-16	4.664172E-17	1.067533E+02
7.889492E+03	8.896632E-16	4.656552E-17	1.066781E+02
7.891394E+03	8.898759E-16	4.623076E-17	1.066026E+02
7.893287E+03	8.905922E-16	4.622669E-17	1.065276E+02
7.895190E+03	8.916022E-16	4.593756E-17	1.064523E+02
7.897092E+03	8.926108E-16	4.582227E-17	1.063772E+02
7.898985E+03	8.939402E-16	4.560733E-17	1.063025E+02
7.900888E+03	8.952220E-16	4.507692E-17	1.062275E+02
7.902791E+03	8.958119E-16	4.414656E-17	1.061527E+02
7.904683E+03	8.964149E-16	4.368940E-17	1.060783E+02
7.906586E+03	8.962612E-16	4.358976E-17	1.060037E+02
7.908479E+03	8.953165E-16	4.340291E-17	1.059295E+02
7.910381E+03	8.945286E-16	4.320045E-17	1.058551E+02
7.912284E+03	8.939217E-16	4.319298E-17	1.057808E+02
7.914177E+03	8.932978E-16	4.296489E-17	1.057070E+02
7.916079E+03	8.918582E-16	4.259291E-17	1.056329E+02
7.917972E+03	8.908145E-16	4.226837E-17	1.055592E+02
7.919875E+03	8.902964E-16	4.140416E-17	1.054854E+02
7.921778E+03	8.896842E-16	4.075418E-17	1.054116E+02
7.923670E+03	8.890972E-16	4.068339E-17	1.053383E+02
7.925573E+03	8.886237E-16	4.026769E-17	1.052647E+02
7.927476E+03	8.877722E-16	3.951456E-17	1.051913E+02
7.929368E+03	8.871775E-16	3.944455E-17	1.051183E+02
7.931271E+03	8.872106E-16	3.933441E-17	1.050451E+02
7.933164E+03	8.871736E-16	3.922993E-17	1.049723E+02
7.935066E+03	8.869342E-16	3.935445E-17	1.048993E+02
7.936969E+03	8.863492E-16	3.906993E-17	1.048264E+02
7.938862E+03	8.856951E-16	3.834047E-17	1.047540E+02
7.940765E+03	8.849654E-16	3.815629E-17	1.046813E+02
7.942667E+03	8.839858E-16	3.768802E-17	1.046088E+02
7.944560E+03	8.826136E-16	3.747323E-17	1.045367E+02
7.946463E+03	8.811984E-16	3.716319E-17	1.044643E+02
7.948355E+03	8.799138E-16	3.687708E-17	1.043925E+02
7.950258E+03	8.776264E-16	3.656392E-17	1.043204E+02
7.952161E+03	8.749357E-16	3.635570E-17	1.042484E+02
7.954053E+03	8.721895E-16	3.606022E-17	1.041769E+02
7.955956E+03	8.697563E-16	3.588487E-17	1.041051E+02
7.957849E+03	8.673506E-16	3.587875E-17	1.040338E+02
7.959752E+03	8.648204E-16	3.556376E-17	1.039623E+02
7.961654E+03	8.623769E-16	3.500934E-17	1.038908E+02
7.963547E+03	8.591511E-16	3.459601E-17	1.038199E+02
7.965450E+03	8.553352E-16	3.425461E-17	1.037487E+02
7.967342E+03	8.520567E-16	3.393740E-17	1.036780E+02
7.969245E+03	8.497536E-16	3.361719E-17	1.036070E+02
7.971148E+03	8.469465E-16	3.361970E-17	1.035362E+02
7.973040E+03	8.432152E-16	3.336476E-17	1.034658E+02
7.974943E+03	8.403960E-16	3.301288E-17	1.033952E+02
7.976846E+03	8.375499E-16	3.311843E-17	1.033247E+02
7.978739E+03	8.337195E-16	3.323928E-17	1.032547E+02
7.980641E+03	8.298193E-16	3.278471E-17	1.031844E+02
7.982534E+03	8.265669E-16	3.231916E-17	1.031146E+02
7.984437E+03	8.235841E-16	3.147463E-17	1.030446E+02
7.986339E+03	8.200906E-16	3.126561E-17	1.029747E+02
7.988232E+03	8.153598E-16	3.104541E-17	1.029053E+02
7.990135E+03	8.110131E-16	3.057986E-17	1.028356E+02
7.992027E+03	8.077237E-16	3.003995E-17	1.027664E+02
7.993930E+03	8.044463E-16	2.945732E-17	1.026970E+02
7.995833E+03	8.006091E-16	2.890882E-17	1.026277E+02
7.997725E+03	7.973647E-16	2.861490E-17	1.025589E+02
7.999628E+03	7.945729E-16	2.847864E-17	1.024898E+02
8.001531E+03	7.917135E-16	2.829234E-17	1.024209E+02
8.003424E+03	7.892704E-16	2.803957E-17	1.023524E+02
8.005326E+03	7.867052E-16	2.757328E-17	1.022837E+02
8.007219E+03	7.843305E-16	2.693775E-17	1.022155E+02
8.009122E+03	7.824160E-16	2.655738E-17	1.021471E+02
8.011025E+03	7.804942E-16	2.619089E-17	1.020788E+02
8.012917E+03	7.787819E-16	2.585941E-17	1.020109E+02
8.014820E+03	7.776709E-16	2.558074E-17	1.019428E+02
8.016723E+03	7.771220E-16	2.545285E-17	1.018749E+02
8.018615E+03	7.767498E-16	2.525468E-17	1.018074E+02
8.020518E+03	7.762841E-16	2.459122E-17	1.017397E+02
8.022411E+03	7.753137E-16	2.363130E-17	1.016725E+02
8.024313E+03	7.743421E-16	2.341896E-17	1.016050E+02
8.026216E+03	7.739609E-16	2.321840E-17	1.015377E+02
8.028109E+03	7.741008E-16	2.237537E-17	1.014709E+02
8.030011E+03	7.742381E-16	2.222285E-17	1.014038E+02
8.031904E+03	7.744289E-16	2.194032E-17	1.013372E+02
8.033807E+03	7.754271E-16	2.213889E-17	1.012704E+02
8.035710E+03	7.762321E-16	2.288455E-17	1.012037E+02
8.037602E+03	7.772514E-16	2.346382E-17	1.011375E+02
8.039505E+03	7.786814E-16	2.346861E-17	1.010710E+02
8.041398E+03	7.805873E-16	2.333542E-17	1.010051E+02
8.043300E+03	7.829324E-16	2.322843E-17	1.009389E+02
8.045203E+03	7.855673E-16	2.315291E-17	1.008728E+02
8.047096E+03	7.884437E-16	2.304541E-17	1.008072E+02
8.048998E+03	7.910521E-16	2.285622E-17	1.007415E+02
8.050901E+03	7.926708E-16	2.254087E-17	1.006758E+02
8.052794E+03	7.939988E-16	2.248195E-17	1.006106E+02
8.054697E+03	7.949606E-16	2.230438E-17	1.005452E+02
8.056589E+03	7.954923E-16	2.217110E-17	1.004803E+02
8.058492E+03	7.955590E-16	2.245256E-17	1.004151E+02
8.060395E+03	7.956962E-16	2.256300E-17	1.003501E+02
8.062287E+03	7.966487E-16	2.259768E-17	1.002856E+02
8.064190E+03	7.983493E-16	2.270877E-17	1.002209E+02
8.066083E+03	8.002210E-16	2.255033E-17	1.001566E+02
8.067985E+03	8.012573E-16	2.247898E-17	1.000921E+02
8.069888E+03	8.016925E-16	2.234604E-17	1.000278E+02
8.071781E+03	8.018903E-16	2.246559E-17	9.996389E+01
8.073684E+03	8.018958E-16	2.239534E-17	9.989981E+01
8.075586E+03	8.021013E-16	2.218989E-17	9.983586E+01
8.077479E+03	8.028585E-16	2.216271E-17	9.977239E+01
8.079382E+03	8.027948E-16	2.209363E-17	9.970872E+01
8.081274E+03	8.022162E-16	2.210947E-17	9.964552E+01
8.083177E+03	8.022036E-16	2.221954E-17	9.958212E+01
8.085080E+03	8.021119E-16	2.136346E-17	9.951885E+01
8.086972E+03	8.009196E-16	2.017610E-17	9.945605E+01
8.088875E+03	7.985138E-16	1.983047E-17	9.939305E+01
8.090768E+03	7.967202E-16	1.982536E-17	9.933053E+01
8.092671E+03	7.957804E-16	1.976221E-17	9.926781E+01
8.094573E+03	7.947231E-16	1.989902E-17	9.920522E+01
8.096466E+03	7.936802E-16	2.048981E-17	9.914310E+01
8.098369E+03	7.932011E-16	2.207390E-17	9.908078E+01
8.100271E+03	7.928717E-16	2.424114E-17	9.901861E+01
8.102164E+03	7.906755E-16	2.481326E-17	9.895689E+01
8.104067E+03	7.867096E-16	2.484361E-17	9.889498E+01
8.105959E+03	7.830087E-16	2.469755E-17	9.883354E+01
8.107862E+03	7.801795E-16	2.430078E-17	9.877190E+01
8.109765E+03	7.777589E-16	2.546068E-17	9.871039E+01
8.111658E+03	7.750682E-16	2.727676E-17	9.864935E+01
8.113560E+03	7.715802E-16	2.740137E-17	9.858812E+01
8.115453E+03	7.678334E-16	2.756438E-17	9.852734E+01
8.117356E+03	7.641877E-16	2.783026E-17	9.846638E+01
8.119258E+03	7.600647E-16	2.785523E-17	9.840554E+01
8.121151E+03	7.558318E-16	2.787024E-17	9.834517E+01
8.123054E+03	7.511401E-16	2.818815E-17	9.828460E+01
8.124957E+03	7.452464E-16	2.815946E-17	9.822417E+01
8.126849E+03	7.402267E-16	2.830225E-17	9.816419E+01
8.128752E+03	7.365945E-16	2.836628E-17	9.810403E+01
8.130645E+03	7.331558E-16	2.840604E-17	9.804432E+01
8.132547E+03	7.294646E-16	2.816337E-17	9.798442E+01
8.134450E+03	7.246620E-16	2.808561E-17	9.792465E+01
8.136343E+03	7.186349E-16	2.812440E-17	9.786534E+01
8.138245E+03	7.130045E-16	2.914354E-17	9.780583E+01
8.140138E+03	7.080190E-16	3.322824E-17	9.774678E+01
8.142041E+03	7.029205E-16	3.522168E-17	9.768754E+01
8.143944E+03	6.977212E-16	3.534072E-17	9.762844E+01
8.145836E+03	6.930479E-16	3.515741E-17	9.756978E+01
8.147739E+03	6.886905E-16	3.428486E-17	9.751094E+01
8.149642E+03	6.847189E-16	3.382909E-17	9.745223E+01
8.151534E+03	6.813292E-16	3.636854E-17	9.739396E+01
8.153437E+03	6.784188E-16	3.671224E-17	9.733552E+01
8.155330E+03	6.761760E-16	3.792682E-17	9.727751E+01
8.157233E+03	6.746827E-16	3.927888E-17	9.721932E+01
8.159135E+03	6.736482E-16	3.895464E-17	9.716127E+01
8.161028E+03	6.731225E-16	3.840607E-17	9.710365E+01
8.162931E+03	6.732459E-16	3.915321E-17	9.704586E+01
8.164823E+03	6.739052E-16	3.923811E-17	9.698850E+01
8.166726E+03	6.747171E-16	3.916114E-17	9.693097E+01
8.168629E+03	6.756544E-16	3.937116E-17	9.687357E+01
8.170521E+03	6.773676E-16	3.959060E-17	9.681660E+01
8.172424E+03	6.803351E-16	3.950593E-17	9.675945E+01
8.174327E+03	6.840827E-16	3.979814E-17	9.670244E+01
8.176220E+03	6.876836E-16	4.096191E-17	9.664586E+01
8.178122E+03	6.908342E-16	4.141365E-17	9.658910E+01
8.180015E+03	6.938486E-16	4.188338E-17	9.653277E+01
8.181918E+03	6.972051E-16	4.314346E-17	9.647628E+01
8.183820E+03	7.010016E-16	4.514752E-17	9.641991E+01
8.185713E+03	7.052879E-16	4.643752E-17	9.636396E+01
8.187616E+03	7.102801E-16	4.626910E-17	9.630785E+01
8.189508E+03	7.157985E-16	4.387862E-17	9.625217E+01
8.191411E+03	7.214339E-16	4.249015E-17	9.619631E+01
8.193314E+03	7.269478E-16	4.259704E-17	9.614058E+01
8.195207E+03	7.320641E-16	4.291417E-17	9.608528E+01
8.197109E+03	7.358572E-16	4.329983E-17	9.602981E+01
8.199002E+03	7.381994E-16	4.327039E-17	9.597475E+01
8.200905E+03	7.409592E-16	4.179033E-17	9.591954E+01
8.202807E+03	7.447709E-16	4.204526E-17	9.586445E+01
8.204700E+03	7.486097E-16	4.123653E-17	9.580977E+01
8.206603E+03	7.522508E-16	4.015449E-17	9.575494E+01
8.208505E+03	7.571419E-16	4.058899E-17	9.570023E+01
8.210398E+03	7.626807E-16	4.114419E-17	9.564593E+01
8.212301E+03	7.673702E-16	4.126171E-17	9.559148E+01
8.214193E+03	7.708438E-16	4.174306E-17	9.553744E+01
8.216096E+03	7.740444E-16	4.228971E-17	9.548323E+01
8.217999E+03	7.775281E-16	4.294956E-17	9.542915E+01
8.219892E+03	7.802382E-16	4.381374E-17	9.537549E+01
8.221794E+03	7.826861E-16	4.425602E-17	9.532166E+01
8.223697E+03	7.856463E-16	4.496901E-17	9.526796E+01
8.225590E+03	7.886060E-16	4.544555E-17	9.521467E+01
8.227493E+03	7.903805E-16	4.629279E-17	9.516122E+01
8.229385E+03	7.909576E-16	4.686751E-17	9.510817E+01
8.231288E+03	7.917604E-16	4.662137E-17	9.505497E+01
8.233191E+03	7.929428E-16	4.559773E-17	9.500190E+01
8.235083E+03	7.943832E-16	4.503860E-17	9.494923E+01
8.236986E+03	7.959720E-16	4.542984E-17	9.489640E+01
8.238879E+03	7.978465E-16	4.594935E-17	9.484398E+01
8.240781E+03	7.993001E-16	4.663926E-17	9.479140E+01
8.242684E+03	7.995020E-16	4.753806E-17	9.473895E+01
8.244577E+03	7.993562E-16	4.868062E-17	9.468689E+01
8.246479E+03	7.991710E-16	4.977118E-17	9.463469E+01
8.248382E+03	7.987406E-16	5.012127E-17	9.458260E+01
8.250275E+03	7.985311E-16	5.092478E-17	9.453092E+01
8.252178E+03	7.994159E-16	5.197742E-17	9.447908E+01
8.254070E+03	8.015680E-16	5.245758E-17	9.442765E+01
8.255973E+03	8.030458E-16	5.287707E-17	9.437605E+01
8.257876E+03	8.030041E-16	5.343531E-17	9.432459E+01
8.259768E+03	8.022865E-16	5.372506E-17	9.427352E+01
8.261671E+03	8.011816E-16	5.395623E-17	9.422229E+01
8.263564E+03	8.002691E-16	5.419088E-17	9.417147E+01
8.265467E+03	7.996571E-16	5.455188E-17	9.412049E+01
8.267369E+03	7.991874E-16	5.476928E-17	9.406963E+01
8.269262E+03	7.995202E-16	5.462326E-17	9.401917E+01
8.271165E+03	8.011477E-16	5.515449E-17	9.396856E+01
8.273067E+03	8.026332E-16	5.547790E-17	9.391807E+01
8.274960E+03	8.040355E-16	5.540038E-17	9.386797E+01
8.276863E+03	8.055471E-16	5.544302E-17	9.381772E+01
8.278755E+03	8.064411E-16	5.562196E-17	9.376786E+01
8.280658E+03	8.067889E-16	5.648798E-17	9.371786E+01
8.282561E+03	8.063033E-16	5.707429E-17	9.366797E+01
8.284453E+03	8.060832E-16	5.753965E-17	9.361847E+01
8.286356E+03	8.072838E-16	5.925890E-17	9.356883E+01
8.288249E+03	8.081775E-16	6.041787E-17	9.351958E+01
8.290152E+03	8.083861E-16	6.076055E-17	9.347017E+01
8.292054E+03	8.089595E-16	6.087726E-17	9.342089E+01
8.293947E+03	8.099834E-16	6.093880E-17	9.337199E+01
8.295850E+03	8.112378E-16	6.136441E-17	9.332295E+01
8.297752E+03	8.126220E-16	6.282864E-17	9.327403E+01
8.299645E+03	8.138585E-16	6.350128E-17	9.322549E+01
8.301548E+03	8.150641E-16	6.378569E-17	9.317681E+01
8.303441E+03	8.168394E-16	6.548616E-17	9.312850E+01
8.305343E+03	8.190580E-16	6.719610E-17	9.308006E+01
8.307246E+03	8.214795E-16	6.775632E-17	9.303173E+01
8.309139E+03	8.241897E-16	6.833513E-17	9.298379E+01
8.311041E+03	8.273508E-16	6.902692E-17	9.293570E+01
8.312934E+03	8.310131E-16	6.974795E-17	9.288798E+01
8.314837E+03	8.351063E-16	7.059262E-17	9.284014E+01
8.316739E+03	8.398362E-16	7.194339E-17	9.279241E+01
8.318632E+03	8.454360E-16	7.320969E-17	9.274504E+01
8.320535E+03	8.511582E-16	7.392342E-17	9.269755E+01
8.322438E+03	8.563933E-16	7.554930E-17	9.265017E+01
8.324330E+03	8.610242E-16	7.661307E-17	9.260317E+01
8.326233E+03	8.651674E-16	7.715361E-17	9.255603E+01
8.328126E+03	8.692632E-16	7.786168E-17	9.250925E+01
8.330028E+03	8.738894E-16	7.827745E-17	9.246234E+01
8.331931E+03	8.789921E-16	7.882421E-17	9.241555E+01
8.333824E+03	8.839633E-16	7.961116E-17	9.236913E+01
8.335727E+03	8.890110E-16	7.954970E-17	9.232257E+01
8.337629E+03	8.941558E-16	7.991858E-17	9.227614E+01
8.339522E+03	8.990771E-16	8.070643E-17	9.223006E+01
8.341425E+03	9.032451E-16	8.149089E-17	9.218385E+01
8.343317E+03	9.067210E-16	8.217483E-17	9.213801E+01
8.345220E+03	9.105324E-16	8.250487E-17	9.209204E+01
8.347123E+03	9.154637E-16	8.242093E-17	9.204618E+01
8.349015E+03	9.210189E-16	8.287466E-17	9.200069E+01
8.350918E+03	9.266311E-16	8.382195E-17	9.195506E+01
8.352811E+03	9.315977E-16	8.412117E-17	9.190979E+01
8.354713E+03	9.368331E-16	8.423095E-17	9.186440E+01
8.356616E+03	9.423396E-16	8.503198E-17	9.181912E+01
8.358509E+03	9.478439E-16	8.606642E-17	9.177420E+01
8.360412E+03	9.524238E-16	8.703414E-17	9.172915E+01
8.362304E+03	9.564522E-16	8.793796E-17	9.168446E+01
8.364207E+03	9.605667E-16	8.871423E-17	9.163964E+01
8.366110E+03	9.644947E-16	8.913023E-17	9.159493E+01
8.368002E+03	9.680559E-16	8.959816E-17	9.155058E+01
8.369905E+03	9.723439E-16	9.056665E-17	9.150611E+01
8.371798E+03	9.765396E-16	9.090923E-17	9.146198E+01
8.373700E+03	9.798153E-16	9.157547E-17	9.141774E+01
8.375603E+03	9.825404E-16	9.259311E-17	9.137360E+01
8.377496E+03	9.858141E-16	9.355797E-17	9.132982E+01
8.379399E+03	9.903609E-16	9.460446E-17	9.128591E+01
8.381301E+03	9.941742E-16	9.559439E-17	9.124213E+01
8.383194E+03	9.963456E-16	9.635409E-17	9.119868E+01
8.385097E+03	9.975104E-16	9.711787E-17	9.115512E+01
8.386989E+03	9.982219E-16	9.779496E-17	9.111190E+01
8.388892E+03	9.988399E-16	9.845455E-17	9.106856E+01
8.390795E+03	9.997312E-16	9.914898E-17	9.102533E+01
8.392687E+03	1.001444E-15	1.000559E-16	9.098245E+01
8.394590E+03	1.003972E-15	1.013215E-16	9.093945E+01
8.396493E+03	1.007225E-15	1.023131E-16	9.089656E+01
8.398386E+03	1.010569E-15	1.032598E-16	9.085401E+01
8.400288E+03	1.012547E-15	1.040911E-16	9.081135E+01
8.402181E+03	1.013255E-15	1.047610E-16	9.076903E+01
8.404084E+03	1.013144E-15	1.053939E-16	9.072659E+01
8.405986E+03	1.012762E-15	1.059992E-16	9.068426E+01
8.407879E+03	1.013199E-15	1.066767E-16	9.064227E+01
8.409782E+03	1.013906E-15	1.075393E-16	9.060017E+01
8.411674E+03	1.014435E-15	1.082515E-16	9.055840E+01
8.413577E+03	1.015143E-15	1.089415E-16	9.051652E+01
8.415480E+03	1.016574E-15	1.097229E-16	9.047475E+01
8.417373E+03	1.018008E-15	1.105352E-16	9.043331E+01
8.419275E+03	1.019077E-15	1.114034E-16	9.039176E+01
8.421178E+03	1.018881E-15	1.120136E-16	9.035033E+01
8.423071E+03	1.018869E-15	1.125401E-16	9.030922E+01
8.424973E+03	1.019667E-15	1.131253E-16	9.026800E+01
8.426866E+03	1.020378E-15	1.137656E-16	9.022711E+01
8.428769E+03	1.021358E-15	1.145529E-16	9.018612E+01
8.430672E+03	1.022698E-15	1.155389E-16	9.014524E+01
8.432564E+03	1.024130E-15	1.163360E-16	9.010467E+01
8.434467E+03	1.025018E-15	1.170776E-16	9.006401E+01
8.436360E+03	1.025370E-15	1.177324E-16	9.002367E+01
8.438262E+03	1.026169E-15	1.184818E-16	8.998322E+01
8.440165E+03	1.027957E-15	1.194474E-16	8.994289E+01
8.442058E+03	1.029747E-15	1.203327E-16	8.990287E+01
8.443960E+03	1.031175E-15	1.208626E-16	8.986275E+01
8.445863E+03	1.032243E-15	1.215672E-16	8.982274E+01
8.447756E+03	1.033223E-15	1.223218E-16	8.978305E+01
8.449658E+03	1.034381E-15	1.231214E-16	8.974326E+01
8.451551E+03	1.036168E-15	1.239935E-16	8.970379E+01
8.453454E+03	1.038043E-15	1.249124E-16	8.966421E+01
8.455357E+03	1.040185E-15	1.258551E-16	8.962474E+01
8.457249E+03	1.042687E-15	1.268089E-16	8.958559E+01
8.459152E+03	1.045006E-15	1.275954E-16	8.954634E+01
8.461045E+03	1.047058E-15	1.284907E-16	8.950741E+01
8.462947E+03	1.049106E-15	1.294302E-16	8.946837E+01
8.464850E+03	1.050975E-15	1.303420E-16	8.942944E+01
8.466743E+03	1.052488E-15	1.311935E-16	8.939083E+01
8.468646E+03	1.054355E-15	1.320340E-16	8.935212E+01
8.470538E+03	1.056403E-15	1.329668E-16	8.931372E+01
8.472441E+03	1.058536E-15	1.339209E-16	8.927522E+01
8.474344E+03	1.060669E-15	1.348875E-16	8.923682E+01
8.476236E+03	1.062535E-15	1.358101E-16	8.919874E+01
8.478139E+03	1.063953E-15	1.366554E-16	8.916057E+01
8.480042E+03	1.064925E-15	1.372988E-16	8.912249E+01
8.481934E+03	1.065721E-15	1.381203E-16	8.908473E+01
8.483837E+03	1.067138E-15	1.389865E-16	8.904687E+01
8.485740E+03	1.068555E-15	1.399274E-16	8.900912E+01
8.487632E+03	1.069173E-15	1.407598E-16	8.897168E+01
8.489535E+03	1.069878E-15	1.414929E-16	8.893413E+01
8.491428E+03	1.071297E-15	1.422830E-16	8.889690E+01
8.493331E+03	1.073512E-15	1.432864E-16	8.885957E+01
8.495233E+03	1.075550E-15	1.442570E-16	8.882235E+01
8.497126E+03	1.076701E-15	1.451103E-16	8.878543E+01
8.499029E+03	1.077849E-15	1.459834E-16	8.874841E+01
