#wls	flux	fluxerr	mangling_mask
9.792000E+03	1.206266E-15	5.605216E-16	3.501092E-15
9.794000E+03	1.201526E-15	5.583371E-16	3.502584E-15
9.796000E+03	1.195976E-15	5.557842E-16	3.504074E-15
9.798000E+03	1.192698E-15	5.543132E-16	3.505565E-15
9.800000E+03	1.191522E-15	5.538815E-16	3.507054E-15
9.802000E+03	1.191501E-15	5.541461E-16	3.508543E-15
9.804000E+03	1.193025E-15	5.550691E-16	3.510032E-15
9.806000E+03	1.195708E-15	5.560959E-16	3.511520E-15
9.808000E+03	1.199341E-15	5.572489E-16	3.513007E-15
9.810000E+03	1.206280E-15	5.598028E-16	3.514494E-15
9.812000E+03	1.213435E-15	5.623223E-16	3.515980E-15
9.814000E+03	1.214897E-15	5.621521E-16	3.517466E-15
9.816000E+03	1.215305E-15	5.616160E-16	3.518951E-15
9.818000E+03	1.218071E-15	5.628221E-16	3.520435E-15
9.820000E+03	1.222423E-15	5.654017E-16	3.521919E-15
9.822000E+03	1.227131E-15	5.684017E-16	3.523402E-15
9.824000E+03	1.232547E-15	5.717709E-16	3.524885E-15
9.826000E+03	1.239130E-15	5.754828E-16	3.526367E-15
9.828000E+03	1.247518E-15	5.796276E-16	3.527849E-15
9.830000E+03	1.253053E-15	5.821224E-16	3.529330E-15
9.832000E+03	1.253438E-15	5.823473E-16	3.530810E-15
9.834000E+03	1.251773E-15	5.820481E-16	3.532290E-15
9.836000E+03	1.248021E-15	5.813785E-16	3.533769E-15
9.838000E+03	1.242392E-15	5.802568E-16	3.535248E-15
9.840000E+03	1.236192E-15	5.787574E-16	3.536726E-15
9.842000E+03	1.230658E-15	5.764368E-16	3.538203E-15
9.844000E+03	1.227419E-15	5.745486E-16	3.539680E-15
9.846000E+03	1.229029E-15	5.763790E-16	3.541156E-15
9.848000E+03	1.231773E-15	5.793354E-16	3.542632E-15
9.850000E+03	1.232640E-15	5.802940E-16	3.544107E-15
9.852000E+03	1.232196E-15	5.799279E-16	3.545581E-15
9.854000E+03	1.232956E-15	5.802255E-16	3.547055E-15
9.856000E+03	1.234994E-15	5.815783E-16	3.548528E-15
9.858000E+03	1.235968E-15	5.824172E-16	3.550000E-15
9.860000E+03	1.234811E-15	5.820312E-16	3.551472E-15
9.862000E+03	1.231983E-15	5.807968E-16	3.552944E-15
9.864000E+03	1.227304E-15	5.793649E-16	3.554414E-15
9.866000E+03	1.222122E-15	5.778608E-16	3.555884E-15
9.868000E+03	1.215014E-15	5.748775E-16	3.557354E-15
9.870000E+03	1.208256E-15	5.716782E-16	3.558822E-15
9.872000E+03	1.206084E-15	5.703587E-16	3.560290E-15
9.874000E+03	1.208077E-15	5.708838E-16	3.561758E-15
9.876000E+03	1.208218E-15	5.712224E-16	3.563225E-15
9.878000E+03	1.203368E-15	5.718281E-16	3.564691E-15
9.880000E+03	1.201438E-15	5.730069E-16	3.566157E-15
9.882000E+03	1.208068E-15	5.760179E-16	3.567622E-15
9.884000E+03	1.216844E-15	5.804861E-16	3.569086E-15
9.886000E+03	1.223020E-15	5.841744E-16	3.570549E-15
9.888000E+03	1.226379E-15	5.867381E-16	3.572012E-15
9.890000E+03	1.229597E-15	5.898839E-16	3.573475E-15
9.892000E+03	1.234783E-15	5.945683E-16	3.574936E-15
9.894000E+03	1.240652E-15	5.988809E-16	3.576397E-15
9.896000E+03	1.244522E-15	6.003960E-16	3.577858E-15
9.898000E+03	1.250506E-15	6.022061E-16	3.579318E-15
9.900000E+03	1.260612E-15	6.065489E-16	3.580777E-15
9.902000E+03	1.271371E-15	6.119170E-16	3.582235E-15
9.904000E+03	1.280597E-15	6.178112E-16	3.583693E-15
9.906000E+03	1.289722E-15	6.246985E-16	3.585150E-15
9.908000E+03	1.300934E-15	6.326388E-16	3.586606E-15
9.910000E+03	1.314235E-15	6.408898E-16	3.588062E-15
9.912000E+03	1.325968E-15	6.474106E-16	3.589517E-15
9.914000E+03	1.332753E-15	6.495831E-16	3.590971E-15
9.916000E+03	1.337604E-15	6.503759E-16	3.592425E-15
9.918000E+03	1.344614E-15	6.536229E-16	3.593878E-15
9.920000E+03	1.350550E-15	6.570743E-16	3.595330E-15
9.922000E+03	1.350987E-15	6.573401E-16	3.596782E-15
9.924000E+03	1.346315E-15	6.556262E-16	3.598233E-15
9.926000E+03	1.339946E-15	6.522441E-16	3.599683E-15
9.928000E+03	1.332815E-15	6.474866E-16	3.601133E-15
9.930000E+03	1.326759E-15	6.430736E-16	3.602582E-15
9.932000E+03	1.321850E-15	6.410693E-16	3.604030E-15
9.934000E+03	1.316937E-15	6.398295E-16	3.605478E-15
9.936000E+03	1.311442E-15	6.369893E-16	3.606925E-15
9.938000E+03	1.304029E-15	6.315632E-16	3.608371E-15
9.940000E+03	1.294913E-15	6.238909E-16	3.609816E-15
9.942000E+03	1.284164E-15	6.151718E-16	3.611261E-15
9.944000E+03	1.270119E-15	6.074306E-16	3.612705E-15
9.946000E+03	1.254471E-15	6.048916E-16	3.614148E-15
9.948000E+03	1.241630E-15	6.042312E-16	3.615591E-15
9.950000E+03	1.232613E-15	6.016927E-16	3.617033E-15
9.952000E+03	1.224745E-15	5.984494E-16	3.618474E-15
9.954000E+03	1.215748E-15	5.938110E-16	3.619915E-15
9.956000E+03	1.204933E-15	5.865657E-16	3.621355E-15
9.958000E+03	1.193240E-15	5.771867E-16	3.622794E-15
9.960000E+03	1.181790E-15	5.691310E-16	3.624232E-15
9.962000E+03	1.172433E-15	5.644631E-16	3.625670E-15
9.964000E+03	1.169234E-15	5.644754E-16	3.627107E-15
9.966000E+03	1.168609E-15	5.674187E-16	3.628543E-15
9.968000E+03	1.167147E-15	5.737559E-16	3.629979E-15
9.970000E+03	1.163904E-15	5.791686E-16	3.631414E-15
9.972000E+03	1.158588E-15	5.795124E-16	3.632848E-15
9.974000E+03	1.151667E-15	5.761487E-16	3.634281E-15
9.976000E+03	1.143177E-15	5.728176E-16	3.635714E-15
9.978000E+03	1.130680E-15	5.674721E-16	3.637146E-15
9.980000E+03	1.115442E-15	5.616915E-16	3.638577E-15
9.982000E+03	1.103068E-15	5.574419E-16	3.640007E-15
9.984000E+03	1.091339E-15	5.516908E-16	3.641437E-15
9.986000E+03	1.077742E-15	5.449776E-16	3.642866E-15
9.988000E+03	1.066102E-15	5.401242E-16	3.644294E-15
9.990000E+03	1.061525E-15	5.395599E-16	3.645722E-15
9.992000E+03	1.064566E-15	5.423921E-16	3.647149E-15
9.994000E+03	1.070638E-15	5.437094E-16	3.648575E-15
9.996000E+03	1.075619E-15	5.422770E-16	3.650000E-15
9.998000E+03	1.080530E-15	5.419794E-16	3.651425E-15
1.000000E+04	1.084604E-15	5.433953E-16	3.652849E-15
1.000200E+04	1.089338E-15	5.455254E-16	3.654272E-15
1.000400E+04	1.094661E-15	5.472041E-16	3.655694E-15
1.000600E+04	1.099292E-15	5.481211E-16	3.657116E-15
1.000800E+04	1.103927E-15	5.503365E-16	3.658537E-15
1.001000E+04	1.108015E-15	5.524465E-16	3.659957E-15
1.001200E+04	1.105443E-15	5.504003E-16	3.661376E-15
1.001400E+04	1.093198E-15	5.438791E-16	3.662795E-15
1.001600E+04	1.080943E-15	5.363549E-16	3.664212E-15
1.001800E+04	1.073773E-15	5.267463E-16	3.665630E-15
1.002000E+04	1.071364E-15	5.178150E-16	3.667046E-15
1.002200E+04	1.071081E-15	5.144574E-16	3.668461E-15
1.002400E+04	1.069402E-15	5.138704E-16	3.669876E-15
1.002600E+04	1.067868E-15	5.141710E-16	3.671290E-15
1.002800E+04	1.070813E-15	5.167762E-16	3.672704E-15
1.003000E+04	1.069682E-15	5.166301E-16	3.674116E-15
1.003200E+04	1.053149E-15	5.099860E-16	3.675528E-15
1.003400E+04	1.030168E-15	4.996736E-16	3.676939E-15
1.003600E+04	1.005771E-15	4.893643E-16	3.678349E-15
1.003800E+04	9.824587E-16	4.816913E-16	3.679758E-15
1.004000E+04	9.631774E-16	4.741974E-16	3.681167E-15
1.004200E+04	9.480421E-16	4.662892E-16	3.682575E-15
1.004400E+04	9.327474E-16	4.596124E-16	3.683982E-15
1.004600E+04	9.172563E-16	4.520805E-16	3.685388E-15
1.004800E+04	9.085366E-16	4.463627E-16	3.686794E-15
1.005000E+04	9.076288E-16	4.477191E-16	3.688199E-15
1.005200E+04	9.098929E-16	4.507903E-16	3.689603E-15
1.005400E+04	9.160339E-16	4.538315E-16	3.691006E-15
1.005600E+04	9.253914E-16	4.575396E-16	3.692408E-15
1.005800E+04	9.339430E-16	4.621287E-16	3.693810E-15
1.006000E+04	9.385836E-16	4.682707E-16	3.695211E-15
1.006200E+04	9.414529E-16	4.711223E-16	3.696611E-15
1.006400E+04	9.440651E-16	4.742734E-16	3.698010E-15
1.006600E+04	9.443851E-16	4.784391E-16	3.699409E-15
1.006800E+04	9.384875E-16	4.783558E-16	3.700807E-15
1.007000E+04	9.282165E-16	4.740164E-16	3.702204E-15
1.007200E+04	9.186779E-16	4.695841E-16	3.703600E-15
1.007400E+04	9.126885E-16	4.706771E-16	3.704995E-15
1.007600E+04	9.098074E-16	4.763552E-16	3.706390E-15
1.007800E+04	9.108540E-16	4.845071E-16	3.707783E-15
1.008000E+04	9.144232E-16	4.904497E-16	3.709176E-15
1.008200E+04	9.180688E-16	4.898576E-16	3.710568E-15
1.008400E+04	9.213827E-16	4.900421E-16	3.711960E-15
1.008600E+04	9.224705E-16	4.905409E-16	3.713350E-15
1.008800E+04	9.208841E-16	4.882631E-16	3.714740E-15
1.009000E+04	9.161744E-16	4.847190E-16	3.716129E-15
1.009200E+04	9.085612E-16	4.812146E-16	3.717517E-15
1.009400E+04	9.019459E-16	4.783090E-16	3.718904E-15
1.009600E+04	9.024682E-16	4.859977E-16	3.720291E-15
1.009800E+04	9.063027E-16	4.948370E-16	3.721677E-15
