#wls	flux	fluxerr	mangling_mask
9.145002E+03	8.459972E-16	1.269420E-16	6.081061E+01
9.146004E+03	8.449559E-16	1.268633E-16	6.081445E+01
9.146995E+03	8.442789E-16	1.268452E-16	6.081825E+01
9.147997E+03	8.434199E-16	1.267917E-16	6.082209E+01
9.148999E+03	8.426217E-16	1.267456E-16	6.082593E+01
9.150001E+03	8.415800E-16	1.266737E-16	6.082978E+01
9.151003E+03	8.405382E-16	1.266099E-16	6.083362E+01
9.151995E+03	8.395565E-16	1.265435E-16	6.083743E+01
9.152997E+03	8.386362E-16	1.264877E-16	6.084128E+01
9.153999E+03	8.374723E-16	1.263841E-16	6.084513E+01
9.155001E+03	8.361866E-16	1.262714E-16	6.084898E+01
9.156003E+03	8.350833E-16	1.261570E-16	6.085283E+01
9.157005E+03	8.340408E-16	1.260647E-16	6.085668E+01
9.157997E+03	8.328149E-16	1.260001E-16	6.086049E+01
9.158999E+03	8.316504E-16	1.259270E-16	6.086434E+01
9.160001E+03	8.305466E-16	1.258425E-16	6.086820E+01
9.161003E+03	8.293817E-16	1.257487E-16	6.087205E+01
9.162005E+03	8.283994E-16	1.256776E-16	6.087591E+01
9.162997E+03	8.275382E-16	1.256474E-16	6.087973E+01
9.163999E+03	8.267991E-16	1.256096E-16	6.088359E+01
9.165001E+03	8.261818E-16	1.256032E-16	6.088745E+01
9.166003E+03	8.255643E-16	1.255946E-16	6.089131E+01
9.167005E+03	8.247033E-16	1.255573E-16	6.089517E+01
9.167996E+03	8.238416E-16	1.255190E-16	6.089899E+01
9.168998E+03	8.233457E-16	1.255184E-16	6.090286E+01
9.170001E+03	8.228498E-16	1.255257E-16	6.090672E+01
9.171003E+03	8.222320E-16	1.255180E-16	6.091059E+01
9.172004E+03	8.215532E-16	1.254842E-16	6.091445E+01
9.172996E+03	8.209957E-16	1.254650E-16	6.091828E+01
9.173998E+03	8.203777E-16	1.254511E-16	6.092215E+01
9.175000E+03	8.200033E-16	1.254847E-16	6.092602E+01
9.176002E+03	8.198726E-16	1.255486E-16	6.092989E+01
9.177004E+03	8.198637E-16	1.256135E-16	6.093376E+01
9.177996E+03	8.197325E-16	1.256658E-16	6.093759E+01
9.178998E+03	8.196018E-16	1.257174E-16	6.094147E+01
9.180000E+03	8.195929E-16	1.257937E-16	6.094534E+01
9.181002E+03	8.197060E-16	1.258887E-16	6.094922E+01
9.182004E+03	8.198800E-16	1.260030E-16	6.095309E+01
9.182996E+03	8.199926E-16	1.261213E-16	6.095693E+01
9.183998E+03	8.199838E-16	1.261980E-16	6.096081E+01
9.185000E+03	8.199750E-16	1.262660E-16	6.096469E+01
9.186002E+03	8.200882E-16	1.263760E-16	6.096857E+01
9.187004E+03	8.203233E-16	1.264882E-16	6.097245E+01
9.187996E+03	8.206799E-16	1.266201E-16	6.097629E+01
9.188998E+03	8.209151E-16	1.267257E-16	6.098017E+01
9.190000E+03	8.210894E-16	1.268189E-16	6.098406E+01
9.191002E+03	8.211417E-16	1.269004E-16	6.098794E+01
9.192004E+03	8.211330E-16	1.269807E-16	6.099183E+01
9.192995E+03	8.214288E-16	1.271131E-16	6.099568E+01
9.193997E+03	8.217251E-16	1.272450E-16	6.099956E+01
9.194999E+03	8.220215E-16	1.273825E-16	6.100345E+01
9.196001E+03	8.223790E-16	1.275273E-16	6.100734E+01
9.197003E+03	8.228585E-16	1.276964E-16	6.101123E+01
9.198005E+03	8.233381E-16	1.278643E-16	6.101512E+01
9.198997E+03	8.237562E-16	1.280253E-16	6.101898E+01
9.199999E+03	8.241749E-16	1.281757E-16	6.102287E+01
9.201001E+03	8.246546E-16	1.283527E-16	6.102676E+01
9.202003E+03	8.251345E-16	1.285327E-16	6.103066E+01
9.203005E+03	8.256144E-16	1.287151E-16	6.103455E+01
9.203997E+03	8.261549E-16	1.289099E-16	6.103841E+01
9.204999E+03	8.266960E-16	1.290705E-16	6.104231E+01
9.206001E+03	8.269319E-16	1.291840E-16	6.104621E+01
9.207003E+03	8.270458E-16	1.292438E-16	6.105011E+01
9.208005E+03	8.270986E-16	1.293093E-16	6.105401E+01
9.208997E+03	8.271509E-16	1.293916E-16	6.105787E+01
9.209999E+03	8.272649E-16	1.294851E-16	6.106177E+01
9.211001E+03	8.275009E-16	1.296242E-16	6.106567E+01
9.212003E+03	8.277370E-16	1.297063E-16	6.106958E+01
9.213005E+03	8.280953E-16	1.298308E-16	6.107348E+01
9.213996E+03	8.285142E-16	1.299681E-16	6.107735E+01
9.214998E+03	8.289337E-16	1.301034E-16	6.108125E+01
9.216000E+03	8.294143E-16	1.302337E-16	6.108516E+01
9.217002E+03	8.300172E-16	1.304015E-16	6.108907E+01
9.218004E+03	8.306201E-16	1.305801E-16	6.109298E+01
9.218996E+03	8.308560E-16	1.306895E-16	6.109685E+01
9.219998E+03	8.311536E-16	1.308024E-16	6.110076E+01
9.221000E+03	8.313290E-16	1.309096E-16	6.110467E+01
9.222002E+03	8.313212E-16	1.309921E-16	6.110858E+01
9.223004E+03	8.311911E-16	1.310586E-16	6.111250E+01
9.223996E+03	8.310604E-16	1.311338E-16	6.111637E+01
9.224998E+03	8.310525E-16	1.312104E-16	6.112029E+01
9.226000E+03	8.309224E-16	1.312663E-16	6.112420E+01
9.227002E+03	8.306089E-16	1.312894E-16	6.112812E+01
9.228004E+03	8.302342E-16	1.313102E-16	6.113204E+01
9.228996E+03	8.300423E-16	1.313700E-16	6.113591E+01
9.229998E+03	8.300344E-16	1.314511E-16	6.113983E+01
9.231000E+03	8.302710E-16	1.315466E-16	6.114375E+01
9.232002E+03	8.305689E-16	1.316313E-16	6.114767E+01
9.233004E+03	8.306221E-16	1.317137E-16	6.115160E+01
9.233996E+03	8.304303E-16	1.317604E-16	6.115548E+01
9.234997E+03	8.300554E-16	1.317665E-16	6.115940E+01
9.235999E+03	8.294970E-16	1.317525E-16	6.116333E+01
9.237002E+03	8.293056E-16	1.317987E-16	6.116725E+01
9.238004E+03	8.292365E-16	1.318660E-16	6.117118E+01
9.238995E+03	8.292892E-16	1.319505E-16	6.117506E+01
9.239997E+03	8.291589E-16	1.320148E-16	6.117899E+01
9.240999E+03	8.289062E-16	1.320525E-16	6.118292E+01
9.242001E+03	8.289594E-16	1.321350E-16	6.118685E+01
9.243003E+03	8.288903E-16	1.321992E-16	6.119078E+01
9.244005E+03	8.286987E-16	1.322610E-16	6.119471E+01
9.244997E+03	8.283843E-16	1.323044E-16	6.119860E+01
9.245999E+03	8.280703E-16	1.323307E-16	6.120253E+01
9.247001E+03	8.280623E-16	1.323831E-16	6.120647E+01
9.248003E+03	8.279931E-16	1.324449E-16	6.121040E+01
9.248995E+03	8.279845E-16	1.325183E-16	6.121429E+01
9.249997E+03	8.281602E-16	1.325919E-16	6.121823E+01
9.250999E+03	8.279073E-16	1.325912E-16	6.122216E+01
9.252001E+03	8.275320E-16	1.325743E-16	6.122610E+01
9.253003E+03	8.272178E-16	1.325600E-16	6.123004E+01
9.254005E+03	8.269649E-16	1.325968E-16	6.123398E+01
9.254997E+03	8.271400E-16	1.327137E-16	6.123788E+01
9.255999E+03	8.274382E-16	1.328571E-16	6.124182E+01
9.257001E+03	8.271852E-16	1.328936E-16	6.124576E+01
9.258003E+03	8.269934E-16	1.329443E-16	6.124970E+01
9.259004E+03	8.270467E-16	1.330515E-16	6.125364E+01
9.259996E+03	8.267931E-16	1.330691E-16	6.125754E+01
9.260998E+03	8.264787E-16	1.330918E-16	6.126149E+01
9.262000E+03	8.264094E-16	1.331443E-16	6.126543E+01
9.263002E+03	8.263401E-16	1.331947E-16	6.126938E+01
9.264004E+03	8.266384E-16	1.333156E-16	6.127332E+01
9.264996E+03	8.272426E-16	1.334869E-16	6.127723E+01
9.265998E+03	8.278474E-16	1.336740E-16	6.128118E+01
9.267000E+03	8.282072E-16	1.338320E-16	6.128513E+01
9.268002E+03	8.284444E-16	1.339799E-16	6.128907E+01
9.269004E+03	8.282526E-16	1.340544E-16	6.129302E+01
9.269996E+03	8.278764E-16	1.340838E-16	6.129693E+01
9.270998E+03	8.270102E-16	1.340202E-16	6.130089E+01
9.272000E+03	8.263279E-16	1.339705E-16	6.130484E+01
9.273002E+03	8.261973E-16	1.339832E-16	6.130879E+01
9.274004E+03	8.263118E-16	1.340870E-16	6.131274E+01
9.274996E+03	8.269164E-16	1.342686E-16	6.131666E+01
9.275998E+03	8.277669E-16	1.344814E-16	6.132061E+01
9.277000E+03	8.286176E-16	1.347127E-16	6.132457E+01
9.278002E+03	8.292230E-16	1.349146E-16	6.132852E+01
9.279004E+03	8.298898E-16	1.350955E-16	6.133248E+01
9.279996E+03	8.307402E-16	1.353052E-16	6.133640E+01
9.280997E+03	8.315299E-16	1.355384E-16	6.134036E+01
9.281999E+03	8.316449E-16	1.356747E-16	6.134431E+01
9.283001E+03	8.316986E-16	1.357600E-16	6.134827E+01
9.284003E+03	8.317522E-16	1.358424E-16	6.135223E+01
9.285005E+03	8.316832E-16	1.359237E-16	6.135620E+01
9.285997E+03	8.319818E-16	1.360909E-16	6.136012E+01
9.286999E+03	8.327719E-16	1.363417E-16	6.136408E+01
9.288001E+03	8.338076E-16	1.365811E-16	6.136804E+01
9.289003E+03	8.350275E-16	1.368639E-16	6.137201E+01
9.289995E+03	8.360629E-16	1.371050E-16	6.137593E+01
9.290997E+03	8.370376E-16	1.373298E-16	6.137990E+01
9.291999E+03	8.380125E-16	1.375644E-16	6.138386E+01
9.293001E+03	8.389261E-16	1.377580E-16	6.138783E+01
9.294003E+03	8.394100E-16	1.378744E-16	6.139180E+01
9.295005E+03	8.396485E-16	1.379817E-16	6.139576E+01
9.295997E+03	8.397022E-16	1.380642E-16	6.139969E+01
9.296999E+03	8.398179E-16	1.381429E-16	6.140366E+01
9.298001E+03	8.401178E-16	1.382452E-16	6.140763E+01
9.299003E+03	8.406020E-16	1.383960E-16	6.141160E+01
9.300005E+03	8.410863E-16	1.385530E-16	6.141557E+01
9.300997E+03	8.412015E-16	1.386750E-16	6.141950E+01
9.301999E+03	8.412559E-16	1.387863E-16	6.142348E+01
9.303001E+03	8.418632E-16	1.389890E-16	6.142745E+01
9.304003E+03	8.425320E-16	1.391833E-16	6.143142E+01
9.305004E+03	8.424636E-16	1.392315E-16	6.143540E+01
9.305996E+03	8.417803E-16	1.392405E-16	6.143933E+01
9.306998E+03	8.412203E-16	1.392130E-16	6.144331E+01
9.308000E+03	8.409061E-16	1.392188E-16	6.144728E+01
9.309002E+03	8.408376E-16	1.393077E-16	6.145126E+01
9.310004E+03	8.408920E-16	1.393937E-16	6.145524E+01
9.310996E+03	8.407615E-16	1.394537E-16	6.145918E+01
9.311998E+03	8.404472E-16	1.394836E-16	6.146315E+01
9.313000E+03	8.401328E-16	1.395098E-16	6.146713E+01
9.314002E+03	8.398184E-16	1.395639E-16	6.147111E+01
9.315004E+03	8.392580E-16	1.397362E-16	6.147509E+01
9.315996E+03	8.389429E-16	1.399352E-16	6.147904E+01
9.316998E+03	8.387513E-16	1.400417E-16	6.148302E+01
9.318000E+03	8.386827E-16	1.401529E-16	6.148700E+01
9.319002E+03	8.386755E-16	1.402121E-16	6.149098E+01
9.320004E+03	8.387298E-16	1.403511E-16	6.149497E+01
9.320996E+03	8.388451E-16	1.407499E-16	6.149891E+01
9.321998E+03	8.388995E-16	1.411501E-16	6.150290E+01
9.323000E+03	8.391999E-16	1.414191E-16	6.150688E+01
9.324002E+03	8.394388E-16	1.416286E-16	6.151087E+01
9.325004E+03	8.394317E-16	1.417045E-16	6.151485E+01
9.325996E+03	8.391164E-16	1.417541E-16	6.151880E+01
9.326997E+03	8.390478E-16	1.418791E-16	6.152279E+01
9.327999E+03	8.390407E-16	1.419763E-16	6.152678E+01
9.329001E+03	8.388489E-16	1.420532E-16	6.153077E+01
9.330003E+03	8.385957E-16	1.421855E-16	6.153476E+01
9.331005E+03	8.382808E-16	1.422092E-16	6.153875E+01
9.331997E+03	8.382115E-16	1.423557E-16	6.154270E+01
9.332999E+03	8.384505E-16	1.425986E-16	6.154669E+01
9.334001E+03	8.385665E-16	1.428419E-16	6.155068E+01
9.335003E+03	8.384977E-16	1.430258E-16	6.155467E+01
9.335995E+03	8.381207E-16	1.430781E-16	6.155863E+01
9.336997E+03	8.376826E-16	1.430893E-16	6.156262E+01
9.337999E+03	8.373675E-16	1.430922E-16	6.156661E+01
9.339001E+03	8.371140E-16	1.431472E-16	6.157061E+01
9.340003E+03	8.365526E-16	1.431401E-16	6.157460E+01
9.341005E+03	8.359295E-16	1.431116E-16	6.157860E+01
9.341997E+03	8.356753E-16	1.431996E-16	6.158256E+01
9.342999E+03	8.357911E-16	1.433595E-16	6.158655E+01
9.344001E+03	8.358454E-16	1.434262E-16	6.159055E+01
9.345003E+03	8.357148E-16	1.434796E-16	6.159455E+01
9.346005E+03	8.355227E-16	1.435568E-16	6.159855E+01
9.346996E+03	8.352068E-16	1.436055E-16	6.160251E+01
9.347998E+03	8.350146E-16	1.436410E-16	6.160651E+01
9.349001E+03	8.351920E-16	1.437541E-16	6.161051E+01
9.350003E+03	8.353695E-16	1.438739E-16	6.161451E+01
9.351004E+03	8.351773E-16	1.438791E-16	6.161851E+01
9.351996E+03	8.350461E-16	1.439010E-16	6.162247E+01
9.352998E+03	8.346689E-16	1.441483E-16	6.162647E+01
9.354000E+03	8.339836E-16	1.444108E-16	6.163048E+01
9.355002E+03	8.330516E-16	1.443028E-16	6.163448E+01
9.356004E+03	8.321812E-16	1.443391E-16	6.163848E+01
9.356996E+03	8.318648E-16	1.444371E-16	6.164245E+01
9.357998E+03	8.319805E-16	1.445031E-16	6.164645E+01
9.359000E+03	8.324045E-16	1.446375E-16	6.165046E+01
9.360002E+03	8.327668E-16	1.447540E-16	6.165446E+01
9.361004E+03	8.333759E-16	1.449116E-16	6.165847E+01
9.361996E+03	8.341078E-16	1.450949E-16	6.166244E+01
9.362998E+03	8.349020E-16	1.452666E-16	6.166644E+01
9.364000E+03	8.353880E-16	1.452119E-16	6.167045E+01
9.365002E+03	8.353189E-16	1.451100E-16	6.167446E+01
9.366004E+03	8.348798E-16	1.450542E-16	6.167847E+01
9.366996E+03	8.341316E-16	1.449126E-16	6.168244E+01
9.367998E+03	8.333223E-16	1.448428E-16	6.168645E+01
9.369000E+03	8.324511E-16	1.447316E-16	6.169046E+01
9.370002E+03	8.316415E-16	1.444082E-16	6.169447E+01
9.371004E+03	8.311403E-16	1.441053E-16	6.169848E+01
9.372005E+03	8.307007E-16	1.439306E-16	6.170250E+01
9.372997E+03	8.306308E-16	1.438772E-16	6.170647E+01
9.373999E+03	8.307465E-16	1.439782E-16	6.171048E+01
9.375001E+03	8.308622E-16	1.440399E-16	6.171449E+01
9.376003E+03	8.311014E-16	1.440529E-16	6.171851E+01
9.376995E+03	8.312784E-16	1.441163E-16	6.172248E+01
9.377997E+03	8.312707E-16	1.441425E-16	6.172650E+01
9.378999E+03	8.310779E-16	1.440322E-16	6.173051E+01
9.380001E+03	8.305146E-16	1.439516E-16	6.173453E+01
9.381003E+03	8.297661E-16	1.438177E-16	6.173855E+01
9.381995E+03	8.292638E-16	1.436755E-16	6.174252E+01
9.382997E+03	8.288855E-16	1.435770E-16	6.174654E+01
9.383999E+03	8.285690E-16	1.434663E-16	6.175056E+01
9.385001E+03	8.283759E-16	1.434036E-16	6.175458E+01
9.386003E+03	8.281210E-16	1.434021E-16	6.175859E+01
9.387005E+03	8.273720E-16	1.433395E-16	6.176261E+01
9.387997E+03	8.261899E-16	1.431866E-16	6.176659E+01
9.388999E+03	8.251318E-16	1.430707E-16	6.177061E+01
9.390001E+03	8.245678E-16	1.430391E-16	6.177463E+01
9.391003E+03	8.240655E-16	1.429986E-16	6.177865E+01
9.392005E+03	8.236248E-16	1.429257E-16	6.178268E+01
9.392996E+03	8.229983E-16	1.428914E-16	6.178666E+01
9.393998E+03	8.225575E-16	1.428741E-16	6.179068E+01
9.395000E+03	8.218077E-16	1.427781E-16	6.179470E+01
9.396002E+03	8.209961E-16	1.426776E-16	6.179873E+01
9.397004E+03	8.204933E-16	1.426613E-16	6.180275E+01
9.397996E+03	8.198045E-16	1.425917E-16	6.180673E+01
9.398998E+03	8.191162E-16	1.425377E-16	6.181076E+01
9.400000E+03	8.189222E-16	1.426207E-16	6.181478E+01
9.401002E+03	8.188519E-16	1.426692E-16	6.181881E+01
9.402004E+03	8.187198E-16	1.424430E-16	6.182283E+01
9.402996E+03	8.187726E-16	1.421735E-16	6.182682E+01
9.403998E+03	8.187022E-16	1.422541E-16	6.183085E+01
9.405000E+03	8.177044E-16	1.422268E-16	6.183487E+01
9.406002E+03	8.165827E-16	1.422542E-16	6.183890E+01
9.407004E+03	8.152135E-16	1.422241E-16	6.184293E+01
9.407996E+03	8.137817E-16	1.420787E-16	6.184692E+01
9.408998E+03	8.122885E-16	1.418904E-16	6.185094E+01
9.410000E+03	8.113517E-16	1.418003E-16	6.185497E+01
9.411002E+03	8.107859E-16	1.418186E-16	6.185900E+01
9.412004E+03	8.101583E-16	1.419252E-16	6.186303E+01
9.412996E+03	8.090969E-16	1.419970E-16	6.186702E+01
9.413998E+03	8.076647E-16	1.418754E-16	6.187105E+01
9.414999E+03	8.062942E-16	1.416411E-16	6.187508E+01
9.416002E+03	8.049235E-16	1.414296E-16	6.187912E+01
9.417004E+03	8.034908E-16	1.412781E-16	6.188315E+01
9.417995E+03	8.024905E-16	1.412340E-16	6.188714E+01
9.418997E+03	8.018001E-16	1.412936E-16	6.189117E+01
9.419999E+03	8.012953E-16	1.413951E-16	6.189521E+01
9.421001E+03	8.007904E-16	1.413923E-16	6.189924E+01
9.422003E+03	8.003474E-16	1.414041E-16	6.190327E+01
9.422995E+03	8.000895E-16	1.413985E-16	6.190727E+01
9.423997E+03	7.997702E-16	1.413914E-16	6.191130E+01
9.424999E+03	7.987078E-16	1.413062E-16	6.191534E+01
9.426001E+03	7.972119E-16	1.411452E-16	6.191937E+01
9.427003E+03	7.959015E-16	1.409944E-16	6.192341E+01
9.428005E+03	7.945910E-16	1.408451E-16	6.192744E+01
9.428997E+03	7.928463E-16	1.406142E-16	6.193144E+01
9.429999E+03	7.912257E-16	1.403951E-16	6.193547E+01
9.431001E+03	7.905340E-16	1.403387E-16	6.193951E+01
9.432003E+03	7.901519E-16	1.402763E-16	6.194355E+01
9.433005E+03	7.900795E-16	1.402872E-16	6.194759E+01
9.433997E+03	7.901925E-16	1.403486E-16	6.195159E+01
9.434999E+03	7.903059E-16	1.404394E-16	6.195562E+01
9.436001E+03	7.902335E-16	1.404869E-16	6.195966E+01
9.437003E+03	7.897893E-16	1.404913E-16	6.196370E+01
9.438005E+03	7.892831E-16	1.405554E-16	6.196774E+01
9.438996E+03	7.888383E-16	1.406414E-16	6.197174E+01
9.439998E+03	7.881460E-16	1.405701E-16	6.197578E+01
9.441000E+03	7.872057E-16	1.404819E-16	6.197982E+01
9.442002E+03	7.863273E-16	1.403837E-16	6.198386E+01
9.443004E+03	7.858827E-16	1.403652E-16	6.198790E+01
9.443996E+03	7.853135E-16	1.403166E-16	6.199191E+01
9.444998E+03	7.848687E-16	1.403097E-16	6.199595E+01
9.446000E+03	7.845479E-16	1.403286E-16	6.199999E+01
9.447002E+03	7.841650E-16	1.403205E-16	6.200403E+01
9.448004E+03	7.834100E-16	1.401921E-16	6.200808E+01
9.448996E+03	7.824064E-16	1.400047E-16	6.201208E+01
9.449998E+03	7.817132E-16	1.399570E-16	6.201612E+01
9.451000E+03	7.810820E-16	1.399336E-16	6.202017E+01
9.452002E+03	7.798924E-16	1.398284E-16	6.202421E+01
9.453004E+03	7.785166E-16	1.397190E-16	6.202825E+01
9.453996E+03	7.775744E-16	1.396912E-16	6.203226E+01
9.454998E+03	7.773769E-16	1.394636E-16	6.203630E+01
9.456000E+03	7.771795E-16	1.393209E-16	6.204035E+01
9.457002E+03	7.767958E-16	1.393042E-16	6.204440E+01
9.458004E+03	7.764742E-16	1.393849E-16	6.204844E+01
9.459006E+03	7.762146E-16	1.395371E-16	6.205249E+01
9.459997E+03	7.759544E-16	1.395808E-16	6.205649E+01
9.460999E+03	7.756947E-16	1.394577E-16	6.206054E+01
9.462001E+03	7.753729E-16	1.392653E-16	6.206459E+01
9.463003E+03	7.751131E-16	1.391341E-16	6.206864E+01
9.463995E+03	7.751011E-16	1.391443E-16	6.207264E+01
9.464997E+03	7.751517E-16	1.392375E-16	6.207669E+01
9.465999E+03	7.751401E-16	1.392753E-16	6.208074E+01
9.467001E+03	7.749423E-16	1.392615E-16	6.208479E+01
9.468003E+03	7.746204E-16	1.392160E-16	6.208884E+01
9.468995E+03	7.742978E-16	1.391165E-16	6.209285E+01
9.469997E+03	7.738515E-16	1.390682E-16	6.209690E+01
9.470999E+03	7.735294E-16	1.390490E-16	6.210095E+01
9.472001E+03	7.730830E-16	1.390222E-16	6.210500E+01
9.473003E+03	7.722639E-16	1.389365E-16	6.210905E+01
9.474005E+03	7.716310E-16	1.388961E-16	6.211310E+01
9.474997E+03	7.714945E-16	1.389041E-16	6.211711E+01
9.475999E+03	7.714206E-16	1.389546E-16	6.212116E+01
9.477001E+03	7.713466E-16	1.389968E-16	6.212521E+01
9.478003E+03	7.712106E-16	1.390145E-16	6.212926E+01
9.479005E+03	7.710123E-16	1.390537E-16	6.213332E+01
9.479997E+03	7.708757E-16	1.391325E-16	6.213733E+01
9.480999E+03	7.706153E-16	1.391514E-16	6.214138E+01
9.482001E+03	7.694848E-16	1.389744E-16	6.214543E+01
9.483003E+03	7.682298E-16	1.387997E-16	6.214949E+01
9.484004E+03	7.672855E-16	1.386692E-16	6.215354E+01
9.484996E+03	7.668999E-16	1.386670E-16	6.215755E+01
9.485998E+03	7.667013E-16	1.386833E-16	6.216161E+01
9.487000E+03	7.664404E-16	1.386076E-16	6.216566E+01
9.488002E+03	7.661796E-16	1.385207E-16	6.216972E+01
9.489004E+03	7.662296E-16	1.385966E-16	6.217377E+01
9.489996E+03	7.662168E-16	1.386427E-16	6.217778E+01
9.490998E+03	7.657694E-16	1.386169E-16	6.218184E+01
9.492000E+03	7.651353E-16	1.385701E-16	6.218590E+01
9.493002E+03	7.645633E-16	1.385587E-16	6.218995E+01
9.494004E+03	7.641778E-16	1.385185E-16	6.219401E+01
9.494996E+03	7.639783E-16	1.385349E-16	6.219802E+01
9.495998E+03	7.638415E-16	1.385812E-16	6.220208E+01
9.497000E+03	7.635803E-16	1.385941E-16	6.220614E+01
9.498002E+03	7.630080E-16	1.385712E-16	6.221019E+01
9.499004E+03	7.622490E-16	1.385386E-16	6.221425E+01
9.499996E+03	7.616760E-16	1.385075E-16	6.221827E+01
9.500998E+03	7.612279E-16	1.384637E-16	6.222232E+01
9.502000E+03	7.611531E-16	1.383861E-16	6.222638E+01
9.503002E+03	7.612650E-16	1.381655E-16	6.223044E+01
9.504004E+03	7.615636E-16	1.382406E-16	6.223450E+01
9.504996E+03	7.617994E-16	1.383328E-16	6.223852E+01
9.505997E+03	7.621603E-16	1.384273E-16	6.224257E+01
9.506999E+03	7.623345E-16	1.384662E-16	6.224663E+01
9.508001E+03	7.622597E-16	1.384047E-16	6.225069E+01
9.509003E+03	7.622472E-16	1.384232E-16	6.225475E+01
9.509995E+03	7.620473E-16	1.384606E-16	6.225877E+01
9.510997E+03	7.615989E-16	1.384536E-16	6.226283E+01
9.511999E+03	7.610882E-16	1.384227E-16	6.226689E+01
9.513001E+03	7.605151E-16	1.383864E-16	6.227095E+01
9.514003E+03	7.601911E-16	1.383718E-16	6.227501E+01
9.515005E+03	7.599915E-16	1.383915E-16	6.227907E+01
9.515997E+03	7.599160E-16	1.384237E-16	6.228309E+01
9.516999E+03	7.599032E-16	1.384174E-16	6.228715E+01
9.518001E+03	7.601397E-16	1.384738E-16	6.229121E+01
9.519003E+03	7.605630E-16	1.386056E-16	6.229527E+01
9.520005E+03	7.609241E-16	1.387087E-16	6.229934E+01
9.520997E+03	7.611601E-16	1.387993E-16	6.230336E+01
9.521999E+03	7.613966E-16	1.388945E-16	6.230742E+01
9.523001E+03	7.616332E-16	1.389831E-16	6.231148E+01
9.524003E+03	7.616829E-16	1.390605E-16	6.231554E+01
9.525005E+03	7.617325E-16	1.391211E-16	6.231960E+01
9.525996E+03	7.615324E-16	1.391715E-16	6.232363E+01
9.526998E+03	7.613327E-16	1.392450E-16	6.232769E+01
9.528001E+03	7.612577E-16	1.392837E-16	6.233175E+01
9.529003E+03	7.612450E-16	1.392840E-16	6.233582E+01
9.530004E+03	7.612323E-16	1.393106E-16	6.233988E+01
9.530996E+03	7.610320E-16	1.393383E-16	6.234390E+01
9.531998E+03	7.608946E-16	1.394183E-16	6.234796E+01
9.533000E+03	7.605700E-16	1.395627E-16	6.235203E+01
9.534002E+03	7.601831E-16	1.396070E-16	6.235609E+01
9.535004E+03	7.598585E-16	1.395936E-16	6.236016E+01
9.535996E+03	7.597204E-16	1.396382E-16	6.236418E+01
9.536998E+03	7.600818E-16	1.397430E-16	6.236824E+01
9.538000E+03	7.606927E-16	1.398932E-16	6.237231E+01
9.539002E+03	7.609294E-16	1.400563E-16	6.237637E+01
9.540004E+03	7.607918E-16	1.401035E-16	6.238044E+01
9.540996E+03	7.606537E-16	1.401236E-16	6.238446E+01
9.541998E+03	7.607033E-16	1.401444E-16	6.238853E+01
9.543000E+03	7.607529E-16	1.402144E-16	6.239259E+01
9.544002E+03	7.607401E-16	1.402708E-16	6.239666E+01
9.545004E+03	7.609768E-16	1.403584E-16	6.240072E+01
9.545996E+03	7.611507E-16	1.404419E-16	6.240475E+01
9.546998E+03	7.610131E-16	1.404533E-16	6.240881E+01
9.548000E+03	7.606882E-16	1.403918E-16	6.241288E+01
9.549002E+03	7.600512E-16	1.402740E-16	6.241695E+01
9.550004E+03	7.592892E-16	1.401686E-16	6.242101E+01
9.550995E+03	7.584642E-16	1.400754E-16	6.242504E+01
9.551997E+03	7.574523E-16	1.399877E-16	6.242910E+01
9.552999E+03	7.560033E-16	1.398069E-16	6.243317E+01
9.554001E+03	7.549911E-16	1.396636E-16	6.243724E+01
9.555003E+03	7.543534E-16	1.396102E-16	6.244130E+01
9.555995E+03	7.538400E-16	1.395782E-16	6.244533E+01
9.556997E+03	7.536393E-16	1.396190E-16	6.244940E+01
9.557999E+03	7.536884E-16	1.396930E-16	6.245346E+01
9.559001E+03	7.537375E-16	1.397527E-16	6.245753E+01
9.560003E+03	7.536617E-16	1.397778E-16	6.246160E+01
9.561005E+03	7.535234E-16	1.397904E-16	6.246567E+01
9.561997E+03	7.531971E-16	1.397795E-16	6.246969E+01
9.562999E+03	7.524965E-16	1.397009E-16	6.247376E+01
9.564001E+03	7.515458E-16	1.395918E-16	6.247783E+01
9.565003E+03	7.505950E-16	1.394719E-16	6.248190E+01
9.566005E+03	7.494567E-16	1.393155E-16	6.248597E+01
9.566997E+03	7.483177E-16	1.391653E-16	6.248999E+01
9.567999E+03	7.473665E-16	1.390458E-16	6.249406E+01
9.569001E+03	7.466652E-16	1.389723E-16	6.249813E+01
9.570003E+03	7.460262E-16	1.389078E-16	6.250220E+01
9.571005E+03	7.455123E-16	1.388765E-16	6.250627E+01
9.571996E+03	7.446852E-16	1.387382E-16	6.251030E+01
9.572998E+03	7.435458E-16	1.385591E-16	6.251436E+01
9.574000E+03	7.425314E-16	1.384287E-16	6.251843E+01
