#wls	flux	fluxerr	mangling_mask
6.915001E+03	2.035323E-15	2.817881E-16	1.416764E+02
6.916003E+03	2.033135E-15	2.820006E-16	1.416325E+02
6.917005E+03	2.030523E-15	2.821549E-16	1.415887E+02
6.917997E+03	2.028484E-15	2.823805E-16	1.415452E+02
6.918999E+03	2.027148E-15	2.827095E-16	1.415013E+02
6.920001E+03	2.025528E-15	2.829634E-16	1.414574E+02
6.921003E+03	2.023485E-15	2.831694E-16	1.414135E+02
6.922005E+03	2.021726E-15	2.834235E-16	1.413695E+02
6.922997E+03	2.020114E-15	2.836908E-16	1.413260E+02
6.923999E+03	2.018356E-15	2.839780E-16	1.412821E+02
6.925001E+03	2.017021E-15	2.843033E-16	1.412381E+02
6.926003E+03	2.015970E-15	2.846556E-16	1.411941E+02
6.927005E+03	2.015059E-15	2.849629E-16	1.411501E+02
6.927997E+03	2.013591E-15	2.852400E-16	1.411066E+02
6.928998E+03	2.012258E-15	2.855162E-16	1.410626E+02
6.930001E+03	2.010642E-15	2.857497E-16	1.410185E+02
6.931002E+03	2.009028E-15	2.860185E-16	1.409745E+02
6.932005E+03	2.007836E-15	2.863283E-16	1.409305E+02
6.932996E+03	2.006792E-15	2.866446E-16	1.408869E+02
6.933998E+03	2.005601E-15	2.869666E-16	1.408428E+02
6.935000E+03	2.004410E-15	2.873122E-16	1.407987E+02
6.936002E+03	2.003501E-15	2.876892E-16	1.407546E+02
6.937004E+03	2.002592E-15	2.880611E-16	1.407105E+02
6.937996E+03	2.001689E-15	2.884249E-16	1.406668E+02
6.938998E+03	2.000780E-15	2.887831E-16	1.406227E+02
6.940000E+03	1.999730E-15	2.891174E-16	1.405786E+02
6.941002E+03	1.998540E-15	2.894397E-16	1.405345E+02
6.942004E+03	1.997351E-15	2.897576E-16	1.404903E+02
6.942996E+03	1.996167E-15	2.900589E-16	1.404466E+02
6.943998E+03	1.994837E-15	2.903303E-16	1.404024E+02
6.945000E+03	1.993929E-15	2.906954E-16	1.403582E+02
6.946002E+03	1.993441E-15	2.911147E-16	1.403140E+02
6.947004E+03	1.993374E-15	2.915649E-16	1.402698E+02
6.947996E+03	1.993313E-15	2.920175E-16	1.402261E+02
6.948998E+03	1.993105E-15	2.924859E-16	1.401818E+02
6.950000E+03	1.993037E-15	2.929408E-16	1.401376E+02
6.951002E+03	1.992828E-15	2.933858E-16	1.400933E+02
6.952004E+03	1.993039E-15	2.938865E-16	1.400491E+02
6.952995E+03	1.993255E-15	2.943614E-16	1.400053E+02
6.953997E+03	1.993325E-15	2.948805E-16	1.399610E+02
6.954999E+03	1.992974E-15	2.953648E-16	1.399167E+02
6.956001E+03	1.992762E-15	2.958104E-16	1.398724E+02
6.957003E+03	1.992970E-15	2.963683E-16	1.398281E+02
6.957995E+03	1.993324E-15	2.969584E-16	1.397843E+02
6.958997E+03	1.993250E-15	2.974520E-16	1.397399E+02
6.959999E+03	1.993456E-15	2.979308E-16	1.396956E+02
6.961001E+03	1.993941E-15	2.985067E-16	1.396513E+02
6.962003E+03	1.994424E-15	2.990829E-16	1.396069E+02
6.962995E+03	1.994634E-15	2.995858E-16	1.395630E+02
6.963997E+03	1.995117E-15	3.001528E-16	1.395186E+02
6.964999E+03	1.995737E-15	3.007709E-16	1.394743E+02
6.966001E+03	1.996496E-15	3.013916E-16	1.394299E+02
6.967003E+03	1.996558E-15	3.018667E-16	1.393855E+02
6.968005E+03	1.997036E-15	3.024244E-16	1.393411E+02
6.968997E+03	1.997799E-15	3.029938E-16	1.392971E+02
6.969999E+03	1.998555E-15	3.036017E-16	1.392527E+02
6.971001E+03	1.999309E-15	3.041423E-16	1.392083E+02
6.972003E+03	2.000480E-15	3.047443E-16	1.391638E+02
6.973005E+03	2.001232E-15	3.053206E-16	1.391194E+02
6.973997E+03	2.001573E-15	3.058166E-16	1.390754E+02
6.974998E+03	2.001906E-15	3.063240E-16	1.390309E+02
6.976001E+03	2.001960E-15	3.067952E-16	1.389864E+02
6.977002E+03	2.001736E-15	3.072406E-16	1.389419E+02
6.978004E+03	2.001512E-15	3.076949E-16	1.388974E+02
6.978996E+03	2.001849E-15	3.082102E-16	1.388534E+02
6.979998E+03	2.002041E-15	3.087004E-16	1.388089E+02
6.981000E+03	2.001954E-15	3.091514E-16	1.387644E+02
6.982002E+03	2.001450E-15	3.095614E-16	1.387198E+02
6.983004E+03	2.000946E-15	3.099434E-16	1.386753E+02
6.983996E+03	2.000587E-15	3.103426E-16	1.386312E+02
6.984998E+03	1.999944E-15	3.106834E-16	1.385867E+02
6.986000E+03	1.999440E-15	3.110389E-16	1.385421E+02
6.987002E+03	1.999489E-15	3.114731E-16	1.384975E+02
6.988004E+03	1.999123E-15	3.118514E-16	1.384530E+02
6.988996E+03	1.998762E-15	3.122383E-16	1.384088E+02
6.989998E+03	1.998118E-15	3.125901E-16	1.383643E+02
6.991000E+03	1.997198E-15	3.128958E-16	1.383197E+02
6.992002E+03	1.996277E-15	3.132001E-16	1.382751E+02
6.993004E+03	1.995080E-15	3.134726E-16	1.382305E+02
6.993996E+03	1.993752E-15	3.137059E-16	1.381863E+02
6.994998E+03	1.992693E-15	3.139617E-16	1.381417E+02
6.996000E+03	1.991911E-15	3.142744E-16	1.380970E+02
6.997002E+03	1.990715E-15	3.145377E-16	1.380524E+02
6.998003E+03	1.989382E-15	3.147699E-16	1.380077E+02
6.998995E+03	1.988468E-15	3.150555E-16	1.379635E+02
6.999997E+03	1.987549E-15	3.153635E-16	1.379189E+02
7.000999E+03	1.986491E-15	3.156419E-16	1.378742E+02
7.002001E+03	1.985434E-15	3.159139E-16	1.378295E+02
7.003003E+03	1.984653E-15	3.162258E-16	1.377848E+02
7.004005E+03	1.983320E-15	3.164247E-16	1.377401E+02
7.004997E+03	1.981719E-15	3.165552E-16	1.376959E+02
7.005999E+03	1.980525E-15	3.168546E-16	1.376512E+02
7.007001E+03	1.979056E-15	3.170413E-16	1.376065E+02
7.008003E+03	1.977726E-15	3.172298E-16	1.375618E+02
7.009005E+03	1.976533E-15	3.174877E-16	1.375170E+02
7.009997E+03	1.974521E-15	3.176439E-16	1.374728E+02
7.010999E+03	1.972642E-15	3.177511E-16	1.374280E+02
7.012001E+03	1.971587E-15	3.179879E-16	1.373833E+02
7.013003E+03	1.970671E-15	3.182635E-16	1.373385E+02
7.014005E+03	1.969067E-15	3.184067E-16	1.372938E+02
7.014997E+03	1.967471E-15	3.184993E-16	1.372495E+02
7.015999E+03	1.965732E-15	3.186365E-16	1.372047E+02
7.017001E+03	1.964130E-15	3.188283E-16	1.371599E+02
7.018003E+03	1.962666E-15	3.189995E-16	1.371151E+02
7.019005E+03	1.961888E-15	3.192960E-16	1.370704E+02
7.019996E+03	1.960705E-15	3.195334E-16	1.370260E+02
7.020998E+03	1.958557E-15	3.196131E-16	1.369812E+02
7.022000E+03	1.956000E-15	3.196104E-16	1.369364E+02
7.023002E+03	1.954127E-15	3.197544E-16	1.368916E+02
7.024004E+03	1.952667E-15	3.199582E-16	1.368468E+02
7.024996E+03	1.951213E-15	3.201338E-16	1.368024E+02
7.025998E+03	1.949206E-15	3.202188E-16	1.367576E+02
7.027000E+03	1.947063E-15	3.202616E-16	1.367127E+02
7.028002E+03	1.945194E-15	3.203380E-16	1.366679E+02
7.029004E+03	1.943463E-15	3.204660E-16	1.366231E+02
7.029996E+03	1.942148E-15	3.206438E-16	1.365787E+02
7.030998E+03	1.940691E-15	3.208129E-16	1.365338E+02
7.032000E+03	1.938552E-15	3.208404E-16	1.364889E+02
7.033002E+03	1.936278E-15	3.208692E-16	1.364441E+02
7.034004E+03	1.934686E-15	3.210046E-16	1.363992E+02
7.034996E+03	1.933783E-15	3.212494E-16	1.363548E+02
7.035998E+03	1.932602E-15	3.214809E-16	1.363099E+02
7.037000E+03	1.931284E-15	3.216602E-16	1.362650E+02
7.038002E+03	1.930511E-15	3.219781E-16	1.362201E+02
7.039004E+03	1.929467E-15	3.222137E-16	1.361752E+02
7.039995E+03	1.928292E-15	3.224301E-16	1.361308E+02
7.040998E+03	1.926840E-15	3.225898E-16	1.360859E+02
7.041999E+03	1.925660E-15	3.227890E-16	1.360409E+02
7.043002E+03	1.924616E-15	3.230084E-16	1.359960E+02
7.044003E+03	1.923844E-15	3.232706E-16	1.359511E+02
7.044995E+03	1.923079E-15	3.235376E-16	1.359066E+02
7.045997E+03	1.922579E-15	3.238451E-16	1.358617E+02
7.046999E+03	1.921536E-15	3.240584E-16	1.358168E+02
7.048001E+03	1.920357E-15	3.242511E-16	1.357718E+02
7.049003E+03	1.919450E-15	3.244861E-16	1.357269E+02
7.049995E+03	1.918820E-15	3.247566E-16	1.356824E+02
7.050997E+03	1.918863E-15	3.251420E-16	1.356374E+02
7.051999E+03	1.918769E-15	3.255088E-16	1.355925E+02
7.053001E+03	1.918133E-15	3.257850E-16	1.355475E+02
7.054003E+03	1.917226E-15	3.260135E-16	1.355025E+02
7.055005E+03	1.916183E-15	3.262319E-16	1.354576E+02
7.055997E+03	1.915959E-15	3.265427E-16	1.354131E+02
7.056999E+03	1.915864E-15	3.268722E-16	1.353681E+02
7.058001E+03	1.916040E-15	3.272515E-16	1.353231E+02
7.059003E+03	1.916079E-15	3.275892E-16	1.352781E+02
7.060005E+03	1.915712E-15	3.278546E-16	1.352331E+02
7.060997E+03	1.915082E-15	3.281217E-16	1.351886E+02
7.061999E+03	1.914579E-15	3.284262E-16	1.351436E+02
7.063001E+03	1.914212E-15	3.287881E-16	1.350986E+02
7.064003E+03	1.913844E-15	3.291448E-16	1.350536E+02
7.065005E+03	1.913207E-15	3.294075E-16	1.350086E+02
7.065996E+03	1.912710E-15	3.296957E-16	1.349640E+02
7.066998E+03	1.912342E-15	3.299957E-16	1.349190E+02
7.068000E+03	1.912378E-15	3.303706E-16	1.348740E+02
7.069002E+03	1.912010E-15	3.306756E-16	1.348290E+02
7.070004E+03	1.911236E-15	3.309452E-16	1.347840E+02
7.070996E+03	1.910200E-15	3.311721E-16	1.347394E+02
7.071998E+03	1.909831E-15	3.314711E-16	1.346944E+02
7.073000E+03	1.909597E-15	3.317769E-16	1.346493E+02
7.074002E+03	1.909227E-15	3.320493E-16	1.346043E+02
7.075004E+03	1.908588E-15	3.323045E-16	1.345592E+02
7.075996E+03	1.907956E-15	3.325590E-16	1.345147E+02
7.076998E+03	1.907586E-15	3.328681E-16	1.344696E+02
7.078000E+03	1.906678E-15	3.330737E-16	1.344246E+02
7.079002E+03	1.906174E-15	3.333323E-16	1.343795E+02
7.080004E+03	1.905938E-15	3.336480E-16	1.343345E+02
7.080996E+03	1.905976E-15	3.340103E-16	1.342899E+02
7.081998E+03	1.906411E-15	3.344546E-16	1.342448E+02
7.083000E+03	1.906442E-15	3.348168E-16	1.341998E+02
7.084002E+03	1.906070E-15	3.351706E-16	1.341547E+02
7.085004E+03	1.905430E-15	3.354081E-16	1.341096E+02
7.085995E+03	1.904662E-15	3.356083E-16	1.340650E+02
7.086998E+03	1.904156E-15	3.358674E-16	1.340200E+02
7.087999E+03	1.903917E-15	3.361481E-16	1.339749E+02
7.089001E+03	1.903545E-15	3.364310E-16	1.339298E+02
7.090003E+03	1.903038E-15	3.366789E-16	1.338847E+02
7.090995E+03	1.902270E-15	3.368818E-16	1.338401E+02
7.091997E+03	1.901629E-15	3.371151E-16	1.337951E+02
7.092999E+03	1.900988E-15	3.373380E-16	1.337500E+02
7.094001E+03	1.900348E-15	3.375667E-16	1.337049E+02
7.095003E+03	1.899707E-15	3.377908E-16	1.336598E+02
7.096005E+03	1.899333E-15	3.380700E-16	1.336147E+02
7.096997E+03	1.898565E-15	3.382709E-16	1.335701E+02
7.097999E+03	1.897657E-15	3.384631E-16	1.335250E+02
7.099001E+03	1.896616E-15	3.386525E-16	1.334799E+02
7.100003E+03	1.895975E-15	3.388860E-16	1.334348E+02
7.101005E+03	1.895735E-15	3.391807E-16	1.333897E+02
7.101997E+03	1.895367E-15	3.394787E-16	1.333451E+02
7.102999E+03	1.894326E-15	3.396495E-16	1.333000E+02
7.104001E+03	1.893552E-15	3.398485E-16	1.332549E+02
7.105003E+03	1.892911E-15	3.400551E-16	1.332098E+02
7.106005E+03	1.892670E-15	3.403282E-16	1.331647E+02
7.106997E+03	1.892435E-15	3.406324E-16	1.331201E+02
7.107998E+03	1.892592E-15	3.409865E-16	1.330750E+02
7.109001E+03	1.892749E-15	3.413433E-16	1.330299E+02
7.110002E+03	1.893038E-15	3.417231E-16	1.329848E+02
7.111005E+03	1.893194E-15	3.420526E-16	1.329397E+02
7.111996E+03	1.893090E-15	3.423366E-16	1.328950E+02
7.112998E+03	1.892713E-15	3.425455E-16	1.328499E+02
7.114000E+03	1.892469E-15	3.427755E-16	1.328048E+02
7.115002E+03	1.892490E-15	3.431074E-16	1.327597E+02
7.116004E+03	1.891847E-15	3.433069E-16	1.327146E+02
7.116996E+03	1.891210E-15	3.435220E-16	1.326700E+02
7.117998E+03	1.891231E-15	3.438541E-16	1.326249E+02
7.119000E+03	1.891118E-15	3.441555E-16	1.325798E+02
7.120002E+03	1.890474E-15	3.443041E-16	1.325347E+02
7.121004E+03	1.890096E-15	3.445083E-16	1.324896E+02
7.121996E+03	1.889856E-15	3.448528E-16	1.324449E+02
7.122998E+03	1.889080E-15	3.450438E-16	1.323998E+02
7.124000E+03	1.888172E-15	3.451943E-16	1.323547E+02
7.125002E+03	1.887529E-15	3.453861E-16	1.323096E+02
7.126004E+03	1.887017E-15	3.456254E-16	1.322645E+02
7.126996E+03	1.886645E-15	3.458991E-16	1.322198E+02
7.127998E+03	1.885869E-15	3.460604E-16	1.321747E+02
7.129000E+03	1.884565E-15	3.461427E-16	1.321296E+02
7.130002E+03	1.883393E-15	3.462382E-16	1.320845E+02
7.131004E+03	1.882882E-15	3.464479E-16	1.320394E+02
7.131995E+03	1.882378E-15	3.466612E-16	1.319948E+02
7.132997E+03	1.881602E-15	3.468379E-16	1.319497E+02
7.133999E+03	1.880695E-15	3.469310E-16	1.319046E+02
7.135001E+03	1.879657E-15	3.470453E-16	1.318595E+02
7.136003E+03	1.879146E-15	3.472380E-16	1.318144E+02
7.136995E+03	1.878641E-15	3.474540E-16	1.317697E+02
7.137997E+03	1.877735E-15	3.475794E-16	1.317246E+02
7.138999E+03	1.876828E-15	3.477152E-16	1.316795E+02
7.140001E+03	1.875264E-15	3.477279E-16	1.316344E+02
7.141003E+03	1.874227E-15	3.478544E-16	1.315893E+02
7.142005E+03	1.873716E-15	3.480537E-16	1.315443E+02
7.142997E+03	1.873212E-15	3.482487E-16	1.314996E+02
7.143999E+03	1.872701E-15	3.484481E-16	1.314545E+02
7.145001E+03	1.872190E-15	3.486526E-16	1.314094E+02
7.146003E+03	1.871548E-15	3.488169E-16	1.313644E+02
7.147005E+03	1.870774E-15	3.489681E-16	1.313193E+02
7.147997E+03	1.870007E-15	3.490975E-16	1.312746E+02
7.148999E+03	1.869234E-15	3.492156E-16	1.312296E+02
7.150001E+03	1.868460E-15	3.493662E-16	1.311845E+02
7.151003E+03	1.867556E-15	3.494903E-16	1.311394E+02
7.152005E+03	1.866783E-15	3.496117E-16	1.310943E+02
7.152997E+03	1.865886E-15	3.497121E-16	1.310497E+02
7.153998E+03	1.865244E-15	3.499167E-16	1.310046E+02
7.155001E+03	1.864864E-15	3.501292E-16	1.309595E+02
7.156002E+03	1.864746E-15	3.503864E-16	1.309145E+02
7.157004E+03	1.864104E-15	3.505289E-16	1.308694E+02
7.157996E+03	1.863468E-15	3.506867E-16	1.308248E+02
7.158998E+03	1.862957E-15	3.508772E-16	1.307797E+02
7.160000E+03	1.862577E-15	3.510832E-16	1.307347E+02
7.161002E+03	1.862066E-15	3.512742E-16	1.306896E+02
7.162004E+03	1.861293E-15	3.514054E-16	1.306446E+02
7.162996E+03	1.859743E-15	3.513844E-16	1.306000E+02
7.163998E+03	1.858188E-15	3.513698E-16	1.305549E+02
7.165000E+03	1.857286E-15	3.514741E-16	1.305099E+02
7.166002E+03	1.856514E-15	3.516020E-16	1.304648E+02
7.167004E+03	1.855482E-15	3.516543E-16	1.304198E+02
7.167996E+03	1.854587E-15	3.517429E-16	1.303752E+02
7.168998E+03	1.853946E-15	3.518950E-16	1.303301E+02
7.170000E+03	1.852394E-15	3.518699E-16	1.302851E+02
7.171002E+03	1.850711E-15	3.518148E-16	1.302401E+02
7.172004E+03	1.849421E-15	3.517777E-16	1.301950E+02
7.172996E+03	1.848657E-15	3.518916E-16	1.301505E+02
7.173998E+03	1.847367E-15	3.519075E-16	1.301055E+02
7.175000E+03	1.845818E-15	3.518749E-16	1.300604E+02
7.176002E+03	1.844529E-15	3.518628E-16	1.300154E+02
7.177003E+03	1.843760E-15	3.519304E-16	1.299704E+02
7.177995E+03	1.842868E-15	3.520363E-16	1.299258E+02
7.178997E+03	1.841710E-15	3.520648E-16	1.298808E+02
7.179999E+03	1.840683E-15	3.521303E-16	1.298358E+02
7.181001E+03	1.839266E-15	3.521284E-16	1.297908E+02
7.182003E+03	1.837590E-15	3.520514E-16	1.297458E+02
7.182995E+03	1.836181E-15	3.520255E-16	1.297013E+02
7.183997E+03	1.835415E-15	3.521173E-16	1.296563E+02
7.184999E+03	1.834389E-15	3.521747E-16	1.296113E+02
7.186001E+03	1.832716E-15	3.521314E-16	1.295664E+02
7.187003E+03	1.831562E-15	3.521593E-16	1.295214E+02
7.187995E+03	1.830803E-15	3.522565E-16	1.294769E+02
7.188997E+03	1.829520E-15	3.522454E-16	1.294319E+02
7.189999E+03	1.828108E-15	3.522084E-16	1.293869E+02
7.191001E+03	1.826826E-15	3.522320E-16	1.293420E+02
7.192003E+03	1.825803E-15	3.522776E-16	1.292970E+02
7.193005E+03	1.824910E-15	3.523448E-16	1.292521E+02
7.193997E+03	1.823894E-15	3.523841E-16	1.292076E+02
7.194999E+03	1.822872E-15	3.524169E-16	1.291626E+02
7.196001E+03	1.821980E-15	3.524822E-16	1.291177E+02
7.197003E+03	1.820830E-15	3.524918E-16	1.290728E+02
7.198005E+03	1.819938E-15	3.525516E-16	1.290278E+02
7.198996E+03	1.819181E-15	3.526258E-16	1.289834E+02
7.199998E+03	1.818677E-15	3.527426E-16	1.289385E+02
7.201000E+03	1.817528E-15	3.527460E-16	1.288935E+02
7.202002E+03	1.815993E-15	3.526773E-16	1.288486E+02
7.203004E+03	1.814458E-15	3.526074E-16	1.288037E+02
7.203996E+03	1.813059E-15	3.525220E-16	1.287593E+02
7.204998E+03	1.811784E-15	3.524985E-16	1.287144E+02
7.206000E+03	1.810123E-15	3.524035E-16	1.286695E+02
7.207002E+03	1.808205E-15	3.522711E-16	1.286246E+02
7.208004E+03	1.806674E-15	3.521970E-16	1.285797E+02
7.208996E+03	1.805279E-15	3.521371E-16	1.285353E+02
7.209998E+03	1.804006E-15	3.521337E-16	1.284905E+02
7.211000E+03	1.802734E-15	3.521402E-16	1.284456E+02
7.212002E+03	1.801462E-15	3.521095E-16	1.284007E+02
7.213004E+03	1.800063E-15	3.520597E-16	1.283559E+02
7.213996E+03	1.798414E-15	3.519477E-16	1.283115E+02
7.214998E+03	1.796759E-15	3.518288E-16	1.282667E+02
7.216000E+03	1.795234E-15	3.517258E-16	1.282218E+02
7.217002E+03	1.793581E-15	3.516085E-16	1.281770E+02
7.218004E+03	1.791800E-15	3.514857E-16	1.281322E+02
7.218995E+03	1.790283E-15	3.513856E-16	1.280878E+02
7.219998E+03	1.788761E-15	3.513045E-16	1.280430E+02
7.220999E+03	1.787367E-15	3.512401E-16	1.279982E+02
7.222002E+03	1.786486E-15	3.512698E-16	1.279534E+02
7.223003E+03	1.785221E-15	3.512089E-16	1.279086E+02
7.223995E+03	1.783963E-15	3.511646E-16	1.278643E+02
7.224997E+03	1.782571E-15	3.510952E-16	1.278195E+02
7.225999E+03	1.781052E-15	3.510066E-16	1.277747E+02
7.227001E+03	1.779917E-15	3.509784E-16	1.277300E+02
7.228003E+03	1.778655E-15	3.509041E-16	1.276852E+02
7.229005E+03	1.777394E-15	3.508385E-16	1.276405E+02
7.229997E+03	1.776011E-15	3.507519E-16	1.275962E+02
7.230999E+03	1.774496E-15	3.506441E-16	1.275514E+02
7.232001E+03	1.772981E-15	3.505356E-16	1.275067E+02
7.233003E+03	1.771084E-15	3.503529E-16	1.274620E+02
7.234005E+03	1.768807E-15	3.501122E-16	1.274173E+02
7.234997E+03	1.766664E-15	3.498792E-16	1.273730E+02
7.235999E+03	1.764643E-15	3.496434E-16	1.273283E+02
7.237001E+03	1.763005E-15	3.495037E-16	1.272836E+02
7.238003E+03	1.761623E-15	3.494187E-16	1.272389E+02
7.239005E+03	1.759733E-15	3.492292E-16	1.271943E+02
7.239997E+03	1.757849E-15	3.490380E-16	1.271500E+02
7.240999E+03	1.755834E-15	3.487754E-16	1.271054E+02
7.242001E+03	1.753946E-15	3.485801E-16	1.270607E+02
7.243003E+03	1.751933E-15	3.483600E-16	1.270161E+02
7.244005E+03	1.750428E-15	3.482420E-16	1.269714E+02
7.244996E+03	1.748930E-15	3.481290E-16	1.269272E+02
7.245998E+03	1.747300E-15	3.479819E-16	1.268826E+02
7.247000E+03	1.745544E-15	3.478048E-16	1.268380E+02
7.248002E+03	1.744043E-15	3.476819E-16	1.267934E+02
7.249004E+03	1.742289E-15	3.475074E-16	1.267488E+02
7.249996E+03	1.740542E-15	3.473311E-16	1.267046E+02
7.250998E+03	1.738536E-15	3.471223E-16	1.266601E+02
7.252000E+03	1.736025E-15	3.467909E-16	1.266155E+02
7.253002E+03	1.733768E-15	3.465003E-16	1.265709E+02
7.254004E+03	1.732525E-15	3.464180E-16	1.265263E+02
7.254996E+03	1.730530E-15	3.461849E-16	1.264822E+02
7.255998E+03	1.728150E-15	3.458709E-16	1.264377E+02
7.257000E+03	1.725772E-15	3.455502E-16	1.263932E+02
7.258002E+03	1.723648E-15	3.453026E-16	1.263486E+02
7.259004E+03	1.721399E-15	3.450177E-16	1.263041E+02
7.259996E+03	1.719157E-15	3.447020E-16	1.262601E+02
7.260998E+03	1.716532E-15	3.442871E-16	1.262156E+02
7.262000E+03	1.714034E-15	3.439409E-16	1.261711E+02
7.263002E+03	1.711538E-15	3.435892E-16	1.261266E+02
7.264004E+03	1.709295E-15	3.432898E-16	1.260821E+02
7.264995E+03	1.706682E-15	3.429375E-16	1.260381E+02
7.265998E+03	1.703560E-15	3.424712E-16	1.259936E+02
7.266999E+03	1.701196E-15	3.421461E-16	1.259492E+02
7.268001E+03	1.699085E-15	3.418499E-16	1.259048E+02
7.269003E+03	1.696345E-15	3.414504E-16	1.258603E+02
7.269995E+03	1.693614E-15	3.410233E-16	1.258164E+02
7.270997E+03	1.690626E-15	3.405685E-16	1.257719E+02
7.271999E+03	1.687641E-15	3.401189E-16	1.257275E+02
7.273001E+03	1.684908E-15	3.397125E-16	1.256832E+02
7.274003E+03	1.682052E-15	3.392740E-16	1.256388E+02
7.274995E+03	1.678952E-15	3.388028E-16	1.255949E+02
7.275997E+03	1.676099E-15	3.383663E-16	1.255505E+02
7.276999E+03	1.672746E-15	3.378367E-16	1.255061E+02
7.278001E+03	1.669646E-15	3.373464E-16	1.254618E+02
7.279003E+03	1.666547E-15	3.368569E-16	1.254175E+02
7.280005E+03	1.663827E-15	3.364405E-16	1.253732E+02
7.280997E+03	1.661240E-15	3.360506E-16	1.253293E+02
7.281999E+03	1.657896E-15	3.355061E-16	1.252850E+02
7.283001E+03	1.654179E-15	3.348757E-16	1.252407E+02
7.284003E+03	1.650715E-15	3.342813E-16	1.251964E+02
7.285005E+03	1.647503E-15	3.337703E-16	1.251522E+02
7.285997E+03	1.644674E-15	3.333679E-16	1.251083E+02
7.286999E+03	1.641716E-15	3.329471E-16	1.250641E+02
7.288001E+03	1.639010E-15	3.325400E-16	1.250199E+02
7.289002E+03	1.635806E-15	3.320099E-16	1.249756E+02
7.290005E+03	1.632604E-15	3.314834E-16	1.249314E+02
7.290996E+03	1.630159E-15	3.311051E-16	1.248877E+02
7.291998E+03	1.627459E-15	3.306761E-16	1.248435E+02
7.293000E+03	1.624637E-15	3.302336E-16	1.247993E+02
7.294002E+03	1.621692E-15	3.297770E-16	1.247551E+02
7.295004E+03	1.618873E-15	3.293096E-16	1.247110E+02
7.295996E+03	1.616311E-15	3.288970E-16	1.246673E+02
7.296998E+03	1.613620E-15	3.284651E-16	1.246231E+02
7.298000E+03	1.610931E-15	3.280472E-16	1.245790E+02
7.299002E+03	1.608119E-15	3.276099E-16	1.245349E+02
7.300004E+03	1.605308E-15	3.271535E-16	1.244908E+02
7.300996E+03	1.602630E-15	3.266867E-16	1.244471E+02
7.301998E+03	1.600196E-15	3.262853E-16	1.244030E+02
7.303000E+03	1.598137E-15	3.259738E-16	1.243590E+02
7.304002E+03	1.596079E-15	3.256561E-16	1.243149E+02
7.305004E+03	1.593774E-15	3.253198E-16	1.242709E+02
7.305996E+03	1.590979E-15	3.248660E-16	1.242273E+02
7.306998E+03	1.588056E-15	3.243671E-16	1.241833E+02
7.308000E+03	1.585010E-15	3.238338E-16	1.241393E+02
7.309002E+03	1.582339E-15	3.233866E-16	1.240953E+02
7.310004E+03	1.579421E-15	3.229076E-16	1.240513E+02
7.310995E+03	1.576138E-15	3.223413E-16	1.240077E+02
7.311997E+03	1.573224E-15	3.218409E-16	1.239638E+02
7.312999E+03	1.570684E-15	3.214156E-16	1.239198E+02
7.314001E+03	1.568517E-15	3.210635E-16	1.238759E+02
7.315003E+03	1.565979E-15	3.206197E-16	1.238320E+02
7.315995E+03	1.563325E-15	3.201622E-16	1.237885E+02
7.316997E+03	1.560667E-15	3.197187E-16	1.237446E+02
7.317999E+03	1.558011E-15	3.192619E-16	1.237007E+02
7.319001E+03	1.554985E-15	3.187321E-16	1.236569E+02
7.320003E+03	1.551714E-15	3.181483E-16	1.236130E+02
7.321005E+03	1.548692E-15	3.176091E-16	1.235692E+02
7.321997E+03	1.546049E-15	3.171579E-16	1.235258E+02
7.322999E+03	1.543031E-15	3.166179E-16	1.234820E+02
7.324001E+03	1.539891E-15	3.160675E-16	1.234381E+02
7.325003E+03	1.537123E-15	3.155577E-16	1.233944E+02
7.326005E+03	1.534481E-15	3.150811E-16	1.233506E+02
7.326997E+03	1.531476E-15	3.145335E-16	1.233073E+02
7.327999E+03	1.528591E-15	3.140242E-16	1.232635E+02
7.329001E+03	1.526077E-15	3.135890E-16	1.232198E+02
7.330003E+03	1.523441E-15	3.131430E-16	1.231760E+02
7.331005E+03	1.520438E-15	3.126005E-16	1.231323E+02
7.331997E+03	1.517442E-15	3.120747E-16	1.230891E+02
7.332998E+03	1.514812E-15	3.115986E-16	1.230454E+02
7.334001E+03	1.512429E-15	3.111925E-16	1.230017E+02
7.335002E+03	1.509925E-15	3.107443E-16	1.229581E+02
7.336004E+03	1.506931E-15	3.101511E-16	1.229144E+02
7.336996E+03	1.504190E-15	3.095853E-16	1.228712E+02
7.337998E+03	1.501690E-15	3.091138E-16	1.228276E+02
7.339000E+03	1.499316E-15	3.086871E-16	1.227840E+02
7.340002E+03	1.496697E-15	3.082051E-16	1.227404E+02
7.341004E+03	1.494080E-15	3.077508E-16	1.226969E+02
7.341996E+03	1.491224E-15	3.072182E-16	1.226537E+02
7.342998E+03	1.488611E-15	3.067183E-16	1.226102E+02
7.344000E+03	1.485998E-15	3.062008E-16	1.225667E+02
