#wls	flux	fluxerr	mangling_mask
8.474425E+03	1.380729E-15	1.264075E-16	1.313229E+02
8.476378E+03	1.384325E-15	1.267424E-16	1.313277E+02
8.478321E+03	1.388972E-15	1.264219E-16	1.313325E+02
8.480264E+03	1.394276E-15	1.275495E-16	1.313373E+02
8.482218E+03	1.399056E-15	1.280194E-16	1.313421E+02
8.484161E+03	1.405149E-15	1.281837E-16	1.313469E+02
8.486114E+03	1.412950E-15	1.279326E-16	1.313517E+02
8.488058E+03	1.416680E-15	1.280131E-16	1.313565E+02
8.490001E+03	1.417652E-15	1.283040E-16	1.313614E+02
8.491954E+03	1.416916E-15	1.285966E-16	1.313662E+02
8.493897E+03	1.419727E-15	1.284381E-16	1.313710E+02
8.495851E+03	1.423589E-15	1.216705E-16	1.313759E+02
8.497794E+03	1.425481E-15	1.222799E-16	1.313808E+02
8.499737E+03	1.429607E-15	1.201045E-16	1.313856E+02
8.501691E+03	1.435178E-15	1.166164E-16	1.313905E+02
8.503634E+03	1.438910E-15	1.194107E-16	1.313953E+02
8.505587E+03	1.442906E-15	1.197763E-16	1.314002E+02
8.507530E+03	1.451632E-15	1.209516E-16	1.314051E+02
8.509484E+03	1.461805E-15	1.226886E-16	1.314100E+02
8.511427E+03	1.470796E-15	1.237161E-16	1.314149E+02
8.513370E+03	1.476238E-15	1.242384E-16	1.314198E+02
8.515324E+03	1.479448E-15	1.235602E-16	1.314247E+02
8.517267E+03	1.481869E-15	1.198035E-16	1.314296E+02
8.519220E+03	1.485605E-15	1.200638E-16	1.314345E+02
8.521163E+03	1.491443E-15	1.197846E-16	1.314394E+02
8.523107E+03	1.495705E-15	1.202476E-16	1.314444E+02
8.525060E+03	1.498522E-15	1.206188E-16	1.314493E+02
8.527003E+03	1.502259E-15	1.210497E-16	1.314542E+02
8.528947E+03	1.502973E-15	1.212842E-16	1.314592E+02
8.530900E+03	1.506185E-15	1.216832E-16	1.314641E+02
8.532843E+03	1.510185E-15	1.221338E-16	1.314691E+02
8.534796E+03	1.513792E-15	1.225606E-16	1.314740E+02
8.536740E+03	1.518451E-15	1.230567E-16	1.314790E+02
8.538683E+03	1.519691E-15	1.233280E-16	1.314839E+02
8.540636E+03	1.523036E-15	1.237400E-16	1.314889E+02
8.542579E+03	1.525198E-15	1.240731E-16	1.314939E+02
8.544533E+03	1.529464E-15	1.245480E-16	1.314989E+02
