#wls	flux	fluxerr	mangling_mask
8.702000E+03	1.250917E-15	7.882799E-17	1.399080E+00
8.704000E+03	1.250939E-15	7.899030E-17	1.399089E+00
8.706000E+03	1.250989E-15	7.914833E-17	1.399097E+00
8.708000E+03	1.251641E-15	7.932816E-17	1.399106E+00
8.710000E+03	1.253243E-15	7.958843E-17	1.399115E+00
8.712000E+03	1.256036E-15	7.991566E-17	1.399124E+00
8.714000E+03	1.260437E-15	8.034124E-17	1.399133E+00
8.716000E+03	1.265272E-15	8.075244E-17	1.399142E+00
8.718000E+03	1.269604E-15	8.103792E-17	1.399151E+00
8.720000E+03	1.273292E-15	8.133610E-17	1.399160E+00
8.722000E+03	1.276434E-15	8.176840E-17	1.399169E+00
8.724000E+03	1.279101E-15	8.214187E-17	1.399179E+00
8.726000E+03	1.281362E-15	8.243061E-17	1.399188E+00
8.728000E+03	1.283288E-15	8.288569E-17	1.399197E+00
8.730000E+03	1.284290E-15	8.396221E-17	1.399206E+00
8.732000E+03	1.284522E-15	8.687690E-17	1.399216E+00
8.734000E+03	1.283607E-15	9.014496E-17	1.399225E+00
8.736000E+03	1.281195E-15	9.251355E-17	1.399235E+00
8.738000E+03	1.277748E-15	9.370906E-17	1.399244E+00
8.740000E+03	1.274118E-15	9.385406E-17	1.399253E+00
8.742000E+03	1.270055E-15	9.385198E-17	1.399263E+00
8.744000E+03	1.266230E-15	9.474941E-17	1.399272E+00
8.746000E+03	1.264335E-15	9.764973E-17	1.399282E+00
8.748000E+03	1.261000E-15	1.004216E-16	1.399292E+00
8.750000E+03	1.253844E-15	1.007698E-16	1.399301E+00
8.752000E+03	1.243330E-15	1.006779E-16	1.399311E+00
8.754000E+03	1.230940E-15	1.009730E-16	1.399321E+00
8.756000E+03	1.216816E-15	1.016796E-16	1.399330E+00
8.758000E+03	1.202831E-15	1.022950E-16	1.399340E+00
8.760000E+03	1.190749E-15	1.026477E-16	1.399350E+00
8.762000E+03	1.179576E-15	1.025790E-16	1.399360E+00
8.764000E+03	1.168880E-15	1.021922E-16	1.399370E+00
8.766000E+03	1.159190E-15	1.019236E-16	1.399380E+00
8.768000E+03	1.151138E-15	1.016019E-16	1.399390E+00
8.770000E+03	1.144513E-15	1.013452E-16	1.399400E+00
8.772000E+03	1.138168E-15	1.010788E-16	1.399410E+00
8.774000E+03	1.132005E-15	1.008675E-16	1.399420E+00
8.776000E+03	1.125771E-15	1.006851E-16	1.399430E+00
8.778000E+03	1.119132E-15	1.003563E-16	1.399440E+00
8.780000E+03	1.112857E-15	9.939071E-17	1.399450E+00
8.782000E+03	1.107575E-15	9.648138E-17	1.399460E+00
8.784000E+03	1.103329E-15	9.244529E-17	1.399471E+00
8.786000E+03	1.099978E-15	8.825988E-17	1.399481E+00
8.788000E+03	1.098041E-15	8.490004E-17	1.399491E+00
8.790000E+03	1.095110E-15	8.349027E-17	1.399502E+00
8.792000E+03	1.090360E-15	8.332857E-17	1.399512E+00
8.794000E+03	1.084098E-15	8.438316E-17	1.399522E+00
8.796000E+03	1.076451E-15	9.328724E-17	1.399533E+00
8.798000E+03	1.068117E-15	1.038891E-16	1.399543E+00
8.800000E+03	1.060974E-15	1.086553E-16	1.399554E+00
8.802000E+03	1.055915E-15	1.086075E-16	1.399564E+00
8.804000E+03	1.052802E-15	1.075831E-16	1.399575E+00
8.806000E+03	1.052544E-15	1.095872E-16	1.399586E+00
8.808000E+03	1.052636E-15	1.135702E-16	1.399596E+00
8.810000E+03	1.050797E-15	1.155941E-16	1.399607E+00
8.812000E+03	1.046732E-15	1.174722E-16	1.399617E+00
8.814000E+03	1.041575E-15	1.202591E-16	1.399628E+00
8.816000E+03	1.035635E-15	1.228204E-16	1.399639E+00
8.818000E+03	1.031178E-15	1.242144E-16	1.399650E+00
8.820000E+03	1.029254E-15	1.245140E-16	1.399661E+00
8.822000E+03	1.029738E-15	1.246183E-16	1.399671E+00
8.824000E+03	1.032728E-15	1.247565E-16	1.399682E+00
8.826000E+03	1.036907E-15	1.249905E-16	1.399693E+00
8.828000E+03	1.039980E-15	1.251803E-16	1.399704E+00
8.830000E+03	1.040576E-15	1.252378E-16	1.399715E+00
8.832000E+03	1.039087E-15	1.249906E-16	1.399726E+00
8.834000E+03	1.035889E-15	1.246974E-16	1.399737E+00
8.836000E+03	1.032524E-15	1.250049E-16	1.399748E+00
8.838000E+03	1.030685E-15	1.275383E-16	1.399759E+00
8.840000E+03	1.029657E-15	1.301409E-16	1.399770E+00
8.842000E+03	1.027552E-15	1.311651E-16	1.399782E+00
8.844000E+03	1.023962E-15	1.309045E-16	1.399793E+00
8.846000E+03	1.020205E-15	1.245185E-16	1.399804E+00
8.848000E+03	1.014852E-15	1.138771E-16	1.399815E+00
8.850000E+03	1.008715E-15	1.068797E-16	1.399826E+00
8.852000E+03	1.003950E-15	1.046903E-16	1.399838E+00
8.854000E+03	1.001648E-15	1.049669E-16	1.399849E+00
8.856000E+03	1.001726E-15	1.080693E-16	1.399860E+00
8.858000E+03	1.003750E-15	1.113109E-16	1.399872E+00
8.860000E+03	1.007286E-15	1.120004E-16	1.399883E+00
8.862000E+03	1.012124E-15	1.099805E-16	1.399895E+00
8.864000E+03	1.015660E-15	1.073661E-16	1.399906E+00
8.866000E+03	1.018090E-15	1.081163E-16	1.399918E+00
8.868000E+03	1.019512E-15	1.118281E-16	1.399929E+00
8.870000E+03	1.019171E-15	1.153069E-16	1.399941E+00
8.872000E+03	1.017401E-15	1.172056E-16	1.399952E+00
8.874000E+03	1.016164E-15	1.173337E-16	1.399964E+00
8.876000E+03	1.016102E-15	1.177138E-16	1.399976E+00
8.878000E+03	1.016573E-15	1.180383E-16	1.399987E+00
8.880000E+03	1.018457E-15	1.180969E-16	1.399999E+00
8.882000E+03	1.019390E-15	1.182761E-16	1.400011E+00
8.884000E+03	1.017592E-15	1.186223E-16	1.400022E+00
8.886000E+03	1.014059E-15	1.182529E-16	1.400034E+00
8.888000E+03	1.010973E-15	1.170258E-16	1.400046E+00
8.890000E+03	1.008644E-15	1.189065E-16	1.400058E+00
8.892000E+03	1.007630E-15	1.215006E-16	1.400070E+00
8.894000E+03	1.007135E-15	1.224147E-16	1.400081E+00
8.896000E+03	1.002929E-15	1.221272E-16	1.400093E+00
8.898000E+03	9.958249E-16	1.225388E-16	1.400105E+00
8.900000E+03	9.882868E-16	1.251888E-16	1.400117E+00
8.902000E+03	9.817566E-16	1.284988E-16	1.400129E+00
8.904000E+03	9.764725E-16	1.309051E-16	1.400141E+00
8.906000E+03	9.733586E-16	1.289193E-16	1.400153E+00
8.908000E+03	9.714907E-16	1.226570E-16	1.400165E+00
8.910000E+03	9.686147E-16	1.184930E-16	1.400177E+00
8.912000E+03	9.649126E-16	1.191765E-16	1.400190E+00
8.914000E+03	9.611544E-16	1.219790E-16	1.400202E+00
8.916000E+03	9.575082E-16	1.232955E-16	1.400214E+00
8.918000E+03	9.534979E-16	1.219256E-16	1.400226E+00
8.920000E+03	9.495716E-16	1.189468E-16	1.400238E+00
8.922000E+03	9.473535E-16	1.168828E-16	1.400250E+00
8.924000E+03	9.446452E-16	1.168929E-16	1.400263E+00
8.926000E+03	9.409148E-16	1.165772E-16	1.400275E+00
8.928000E+03	9.368622E-16	1.162710E-16	1.400287E+00
8.930000E+03	9.322215E-16	1.177745E-16	1.400300E+00
8.932000E+03	9.269926E-16	1.194928E-16	1.400312E+00
8.934000E+03	9.228278E-16	1.188943E-16	1.400324E+00
8.936000E+03	9.204694E-16	1.194497E-16	1.400337E+00
8.938000E+03	9.168507E-16	1.203762E-16	1.400349E+00
8.940000E+03	9.128818E-16	1.184045E-16	1.400362E+00
8.942000E+03	9.091649E-16	1.162830E-16	1.400374E+00
8.944000E+03	9.055040E-16	1.153934E-16	1.400387E+00
8.946000E+03	9.028374E-16	1.154901E-16	1.400399E+00
8.948000E+03	9.023833E-16	1.143926E-16	1.400412E+00
8.950000E+03	9.031897E-16	1.110256E-16	1.400424E+00
8.952000E+03	9.038140E-16	1.074406E-16	1.400437E+00
8.954000E+03	9.037241E-16	1.045435E-16	1.400450E+00
8.956000E+03	9.001051E-16	1.025701E-16	1.400462E+00
8.958000E+03	8.938251E-16	1.020501E-16	1.400475E+00
8.960000E+03	8.870968E-16	1.023113E-16	1.400488E+00
8.962000E+03	8.812368E-16	1.016768E-16	1.400500E+00
8.964000E+03	8.764971E-16	9.964678E-17	1.400513E+00
8.966000E+03	8.748384E-16	9.636554E-17	1.400526E+00
8.968000E+03	8.756727E-16	9.325892E-17	1.400539E+00
8.970000E+03	8.773474E-16	9.249469E-17	1.400551E+00
8.972000E+03	8.794563E-16	9.486802E-17	1.400564E+00
8.974000E+03	8.801086E-16	9.737967E-17	1.400577E+00
8.976000E+03	8.781839E-16	9.860498E-17	1.400590E+00
8.978000E+03	8.749005E-16	9.863255E-17	1.400603E+00
8.980000E+03	8.733679E-16	9.679531E-17	1.400616E+00
8.982000E+03	8.738942E-16	9.641340E-17	1.400629E+00
8.984000E+03	8.763254E-16	9.875116E-17	1.400642E+00
8.986000E+03	8.793730E-16	9.928160E-17	1.400655E+00
8.988000E+03	8.803336E-16	9.829013E-17	1.400668E+00
8.990000E+03	8.788851E-16	9.599044E-17	1.400681E+00
8.992000E+03	8.767222E-16	9.325152E-17	1.400694E+00
8.994000E+03	8.751896E-16	9.172977E-17	1.400707E+00
8.996000E+03	8.746655E-16	9.096506E-17	1.400720E+00
8.998000E+03	8.773350E-16	9.064300E-17	1.400733E+00
9.000000E+03	8.821058E-16	9.062145E-17	1.400746E+00
9.002000E+03	8.880533E-16	9.098451E-17	1.400759E+00
9.004000E+03	8.949254E-16	9.146754E-17	1.400772E+00
9.006000E+03	9.024841E-16	9.181914E-17	1.400786E+00
9.008000E+03	9.102390E-16	9.169416E-17	1.400799E+00
9.010000E+03	9.175599E-16	9.149264E-17	1.400812E+00
9.012000E+03	9.230318E-16	9.161659E-17	1.400825E+00
9.014000E+03	9.270189E-16	9.186478E-17	1.400838E+00
9.016000E+03	9.293111E-16	9.225510E-17	1.400852E+00
9.018000E+03	9.302725E-16	9.303459E-17	1.400865E+00
9.020000E+03	9.314721E-16	9.424148E-17	1.400878E+00
9.022000E+03	9.340446E-16	9.418650E-17	1.400892E+00
9.024000E+03	9.369394E-16	9.332910E-17	1.400905E+00
9.026000E+03	9.387975E-16	9.226957E-17	1.400919E+00
9.028000E+03	9.392828E-16	9.257769E-17	1.400932E+00
9.030000E+03	9.361537E-16	9.336972E-17	1.400945E+00
9.032000E+03	9.303767E-16	9.073646E-17	1.400959E+00
9.034000E+03	9.244596E-16	8.744957E-17	1.400972E+00
9.036000E+03	9.195650E-16	8.684398E-17	1.400986E+00
9.038000E+03	9.150907E-16	8.676966E-17	1.400999E+00
9.040000E+03	9.119612E-16	8.695276E-17	1.401013E+00
9.042000E+03	9.101767E-16	8.706256E-17	1.401026E+00
9.044000E+03	9.090787E-16	8.714583E-17	1.401040E+00
9.046000E+03	9.090595E-16	8.712415E-17	1.401053E+00
9.048000E+03	9.101331E-16	8.712360E-17	1.401067E+00
9.050000E+03	9.119074E-16	8.725684E-17	1.401081E+00
9.052000E+03	9.138217E-16	8.743732E-17	1.401094E+00
9.054000E+03	9.150216E-16	8.761398E-17	1.401108E+00
9.056000E+03	9.156750E-16	8.776951E-17	1.401122E+00
9.058000E+03	9.136523E-16	8.772356E-17	1.401135E+00
9.060000E+03	9.082948E-16	8.747448E-17	1.401149E+00
9.062000E+03	9.005273E-16	8.718244E-17	1.401163E+00
9.064000E+03	8.909661E-16	8.699287E-17	1.401176E+00
9.066000E+03	8.804379E-16	8.668251E-17	1.401190E+00
9.068000E+03	8.704840E-16	8.571015E-17	1.401204E+00
9.070000E+03	8.610343E-16	8.415157E-17	1.401218E+00
9.072000E+03	8.492024E-16	8.175649E-17	1.401232E+00
9.074000E+03	8.361652E-16	7.962905E-17	1.401245E+00
9.076000E+03	8.229175E-16	7.904947E-17	1.401259E+00
9.078000E+03	8.100760E-16	7.810794E-17	1.401273E+00
9.080000E+03	7.990279E-16	7.587705E-17	1.401287E+00
9.082000E+03	7.908942E-16	7.405350E-17	1.401301E+00
9.084000E+03	7.844981E-16	7.266643E-17	1.401315E+00
9.086000E+03	7.777935E-16	7.292660E-17	1.401329E+00
9.088000E+03	7.714251E-16	7.692475E-17	1.401343E+00
9.090000E+03	7.648044E-16	8.282042E-17	1.401357E+00
9.092000E+03	7.579033E-16	8.910179E-17	1.401371E+00
9.094000E+03	7.515626E-16	9.412031E-17	1.401385E+00
9.096000E+03	7.465250E-16	9.679724E-17	1.401399E+00
9.098000E+03	7.425525E-16	9.757512E-17	1.401413E+00
9.100000E+03	7.394348E-16	9.746308E-17	1.401427E+00
9.102000E+03	7.372980E-16	9.784596E-17	1.401441E+00
9.104000E+03	7.357358E-16	9.985512E-17	1.401455E+00
9.106000E+03	7.345940E-16	1.060178E-16	1.401469E+00
9.108000E+03	7.338866E-16	1.127032E-16	1.401483E+00
9.110000E+03	7.338099E-16	1.166426E-16	1.401497E+00
9.112000E+03	7.345181E-16	1.183942E-16	1.401511E+00
9.114000E+03	7.358569E-16	1.186615E-16	1.401525E+00
9.116000E+03	7.370557E-16	1.184605E-16	1.401540E+00
9.118000E+03	7.374275E-16	1.183493E-16	1.401554E+00
9.120000E+03	7.370285E-16	1.182178E-16	1.401568E+00
9.122000E+03	7.356765E-16	1.180029E-16	1.401582E+00
9.124000E+03	7.337498E-16	1.175862E-16	1.401596E+00
9.126000E+03	7.325658E-16	1.171699E-16	1.401611E+00
9.128000E+03	7.335404E-16	1.168468E-16	1.401625E+00
9.130000E+03	7.359307E-16	1.167969E-16	1.401639E+00
9.132000E+03	7.384611E-16	1.169646E-16	1.401654E+00
9.134000E+03	7.412300E-16	1.171158E-16	1.401668E+00
9.136000E+03	7.443633E-16	1.166427E-16	1.401682E+00
9.138000E+03	7.480153E-16	1.141032E-16	1.401696E+00
9.140000E+03	7.521720E-16	1.097771E-16	1.401711E+00
9.142000E+03	7.565251E-16	1.041979E-16	1.401725E+00
9.144000E+03	7.609063E-16	9.888106E-17	1.401740E+00
9.146000E+03	7.657361E-16	9.556290E-17	1.401754E+00
9.148000E+03	7.714071E-16	9.458697E-17	1.401768E+00
9.150000E+03	7.774848E-16	9.525485E-17	1.401783E+00
9.152000E+03	7.834925E-16	9.607026E-17	1.401797E+00
9.154000E+03	7.891779E-16	9.558253E-17	1.401812E+00
9.156000E+03	7.945130E-16	9.052663E-17	1.401826E+00
9.158000E+03	7.993575E-16	8.285100E-17	1.401841E+00
9.160000E+03	8.038938E-16	7.705562E-17	1.401855E+00
9.162000E+03	8.082479E-16	7.436108E-17	1.401870E+00
9.164000E+03	8.124339E-16	7.440678E-17	1.401884E+00
9.166000E+03	8.165218E-16	7.543528E-17	1.401899E+00
9.168000E+03	8.208902E-16	7.628259E-17	1.401913E+00
9.170000E+03	8.258335E-16	7.688663E-17	1.401928E+00
9.172000E+03	8.311134E-16	7.738953E-17	1.401942E+00
9.174000E+03	8.362532E-16	7.787372E-17	1.401957E+00
9.176000E+03	8.414492E-16	7.839733E-17	1.401971E+00
9.178000E+03	8.460705E-16	7.885844E-17	1.401986E+00
9.180000E+03	8.499629E-16	7.914112E-17	1.402001E+00
9.182000E+03	8.535609E-16	7.939315E-17	1.402015E+00
9.184000E+03	8.575376E-16	7.978208E-17	1.402030E+00
9.186000E+03	8.625939E-16	8.029942E-17	1.402045E+00
9.188000E+03	8.692627E-16	8.093993E-17	1.402059E+00
9.190000E+03	8.770813E-16	8.167987E-17	1.402074E+00
9.192000E+03	8.861901E-16	8.247815E-17	1.402089E+00
9.194000E+03	8.963226E-16	8.314630E-17	1.402103E+00
9.196000E+03	9.070582E-16	8.373905E-17	1.402118E+00
9.198000E+03	9.181446E-16	8.460005E-17	1.402133E+00
9.200000E+03	9.291330E-16	8.577444E-17	1.402147E+00
9.202000E+03	9.392804E-16	8.698299E-17	1.402162E+00
9.204000E+03	9.480539E-16	8.794118E-17	1.402177E+00
9.206000E+03	9.541915E-16	8.852213E-17	1.402192E+00
9.208000E+03	9.585344E-16	8.895347E-17	1.402207E+00
9.210000E+03	9.623445E-16	8.947205E-17	1.402221E+00
9.212000E+03	9.661407E-16	8.991915E-17	1.402236E+00
9.214000E+03	9.703156E-16	9.035849E-17	1.402251E+00
9.216000E+03	9.750655E-16	9.101958E-17	1.402266E+00
9.218000E+03	9.796192E-16	9.174002E-17	1.402281E+00
9.220000E+03	9.826866E-16	9.227249E-17	1.402296E+00
9.222000E+03	9.842396E-16	9.254949E-17	1.402310E+00
9.224000E+03	9.852457E-16	9.272508E-17	1.402325E+00
9.226000E+03	9.864622E-16	9.299895E-17	1.402340E+00
9.228000E+03	9.880293E-16	9.338455E-17	1.402355E+00
9.230000E+03	9.896104E-16	9.371518E-17	1.402370E+00
9.232000E+03	9.910374E-16	9.396070E-17	1.402385E+00
9.234000E+03	9.905290E-16	9.400937E-17	1.402400E+00
9.236000E+03	9.871177E-16	9.383578E-17	1.402415E+00
9.238000E+03	9.817709E-16	9.348104E-17	1.402430E+00
9.240000E+03	9.752180E-16	9.298954E-17	1.402445E+00
9.242000E+03	9.686088E-16	9.250897E-17	1.402460E+00
9.244000E+03	9.629952E-16	9.218917E-17	1.402475E+00
9.246000E+03	9.586437E-16	9.218194E-17	1.402490E+00
9.248000E+03	9.549654E-16	9.207860E-17	1.402505E+00
9.250000E+03	9.515956E-16	9.156662E-17	1.402520E+00
9.252000E+03	9.487867E-16	9.100375E-17	1.402535E+00
9.254000E+03	9.467351E-16	9.068858E-17	1.402550E+00
9.256000E+03	9.455951E-16	9.064140E-17	1.402565E+00
9.258000E+03	9.453949E-16	9.090268E-17	1.402580E+00
9.260000E+03	9.457557E-16	9.116866E-17	1.402595E+00
9.262000E+03	9.457799E-16	9.125611E-17	1.402610E+00
9.264000E+03	9.451168E-16	9.123568E-17	1.402625E+00
9.266000E+03	9.446641E-16	9.120263E-17	1.402640E+00
9.268000E+03	9.448847E-16	9.123881E-17	1.402655E+00
9.270000E+03	9.451193E-16	9.129405E-17	1.402670E+00
9.272000E+03	9.444422E-16	9.126263E-17	1.402685E+00
9.274000E+03	9.426709E-16	9.119003E-17	1.402701E+00
9.276000E+03	9.403245E-16	9.115342E-17	1.402716E+00
9.278000E+03	9.375994E-16	9.219138E-17	1.402731E+00
9.280000E+03	9.335976E-16	9.530504E-17	1.402746E+00
9.282000E+03	9.282211E-16	1.019873E-16	1.402761E+00
9.284000E+03	9.220028E-16	1.077788E-16	1.402776E+00
9.286000E+03	9.150129E-16	1.094286E-16	1.402792E+00
9.288000E+03	9.074056E-16	1.094582E-16	1.402807E+00
9.290000E+03	8.997420E-16	1.089591E-16	1.402822E+00
9.292000E+03	8.925411E-16	1.087746E-16	1.402837E+00
9.294000E+03	8.859013E-16	1.088131E-16	1.402852E+00
9.296000E+03	8.798646E-16	1.086983E-16	1.402868E+00
9.298000E+03	8.723967E-16	1.088949E-16	1.402883E+00
9.300000E+03	8.629086E-16	1.101808E-16	1.402898E+00
9.302000E+03	8.511756E-16	1.119794E-16	1.402913E+00
9.304000E+03	8.365944E-16	1.138075E-16	1.402929E+00
9.306000E+03	8.189264E-16	1.153091E-16	1.402944E+00
9.308000E+03	8.023664E-16	1.161791E-16	1.402959E+00
9.310000E+03	7.890328E-16	1.164318E-16	1.402974E+00
9.312000E+03	7.780139E-16	1.166339E-16	1.402990E+00
9.314000E+03	7.690572E-16	1.171945E-16	1.403005E+00
9.316000E+03	7.620505E-16	1.172525E-16	1.403020E+00
9.318000E+03	7.567413E-16	1.168554E-16	1.403036E+00
9.320000E+03	7.526667E-16	1.169423E-16	1.403051E+00
9.322000E+03	7.492655E-16	1.172996E-16	1.403066E+00
9.324000E+03	7.461588E-16	1.175311E-16	1.403082E+00
9.326000E+03	7.428838E-16	1.177794E-16	1.403097E+00
9.328000E+03	7.397910E-16	1.177279E-16	1.403112E+00
9.330000E+03	7.367543E-16	1.159419E-16	1.403128E+00
9.332000E+03	7.331283E-16	1.097137E-16	1.403143E+00
9.334000E+03	7.285760E-16	1.022483E-16	1.403159E+00
9.336000E+03	7.241079E-16	9.829714E-17	1.403174E+00
9.338000E+03	7.207201E-16	9.641205E-17	1.403189E+00
9.340000E+03	7.178655E-16	9.606491E-17	1.403205E+00
9.342000E+03	7.152634E-16	9.662368E-17	1.403220E+00
9.344000E+03	7.131524E-16	9.800881E-17	1.403236E+00
9.346000E+03	7.117289E-16	1.024126E-16	1.403251E+00
9.348000E+03	7.108246E-16	1.072890E-16	1.403266E+00
9.350000E+03	7.100045E-16	1.096330E-16	1.403282E+00
9.352000E+03	7.089879E-16	1.082016E-16	1.403297E+00
9.354000E+03	7.091781E-16	1.041039E-16	1.403313E+00
9.356000E+03	7.110804E-16	1.070469E-16	1.403328E+00
9.358000E+03	7.146387E-16	1.145884E-16	1.403344E+00
9.360000E+03	7.198250E-16	1.192698E-16	1.403359E+00
9.362000E+03	7.259095E-16	1.226435E-16	1.403375E+00
9.364000E+03	7.318118E-16	1.243407E-16	1.403390E+00
9.366000E+03	7.371808E-16	1.254798E-16	1.403406E+00
9.368000E+03	7.418343E-16	1.265007E-16	1.403421E+00
9.370000E+03	7.453511E-16	1.267562E-16	1.403437E+00
9.372000E+03	7.498925E-16	1.267528E-16	1.403452E+00
9.374000E+03	7.558795E-16	1.268742E-16	1.403468E+00
9.376000E+03	7.622597E-16	1.269303E-16	1.403483E+00
9.378000E+03	7.679383E-16	1.267326E-16	1.403499E+00
9.380000E+03	7.723257E-16	1.266627E-16	1.403514E+00
9.382000E+03	7.739764E-16	1.264857E-16	1.403530E+00
9.384000E+03	7.737745E-16	1.261910E-16	1.403545E+00
9.386000E+03	7.729409E-16	1.261559E-16	1.403561E+00
9.388000E+03	7.708300E-16	1.265933E-16	1.403576E+00
9.390000E+03	7.682700E-16	1.271522E-16	1.403592E+00
9.392000E+03	7.660328E-16	1.274383E-16	1.403607E+00
9.394000E+03	7.640060E-16	1.271000E-16	1.403623E+00
9.396000E+03	7.619932E-16	1.244111E-16	1.403639E+00
9.398000E+03	7.612016E-16	1.201709E-16	1.403654E+00
9.400000E+03	7.607749E-16	1.155907E-16	1.403670E+00
9.402000E+03	7.601938E-16	1.127116E-16	1.403685E+00
9.404000E+03	7.588968E-16	1.126758E-16	1.403701E+00
9.406000E+03	7.560978E-16	1.083443E-16	1.403716E+00
9.408000E+03	7.517406E-16	9.959394E-17	1.403732E+00
9.410000E+03	7.473132E-16	9.333599E-17	1.403748E+00
9.412000E+03	7.439103E-16	8.838281E-17	1.403763E+00
9.414000E+03	7.422200E-16	8.450364E-17	1.403779E+00
9.416000E+03	7.418914E-16	8.173015E-17	1.403795E+00
9.418000E+03	7.415627E-16	8.037728E-17	1.403810E+00
9.420000E+03	7.411077E-16	8.266896E-17	1.403826E+00
9.422000E+03	7.408633E-16	8.696544E-17	1.403841E+00
9.424000E+03	7.404223E-16	9.007892E-17	1.403857E+00
9.426000E+03	7.388723E-16	9.143483E-17	1.403873E+00
9.428000E+03	7.368449E-16	9.132662E-17	1.403888E+00
9.430000E+03	7.353369E-16	9.033766E-17	1.403904E+00
9.432000E+03	7.346852E-16	8.986747E-17	1.403920E+00
9.434000E+03	7.348759E-16	9.001316E-17	1.403935E+00
9.436000E+03	7.361196E-16	9.017742E-17	1.403951E+00
9.438000E+03	7.383461E-16	8.974029E-17	1.403967E+00
9.440000E+03	7.408254E-16	8.920111E-17	1.403982E+00
9.442000E+03	7.428133E-16	8.854616E-17	1.403998E+00
9.444000E+03	7.438465E-16	8.762057E-17	1.404014E+00
9.446000E+03	7.423806E-16	8.644733E-17	1.404029E+00
9.448000E+03	7.387103E-16	8.748165E-17	1.404045E+00
9.450000E+03	7.332568E-16	9.067262E-17	1.404061E+00
9.452000E+03	7.268624E-16	9.475586E-17	1.404077E+00
9.454000E+03	7.215630E-16	9.762476E-17	1.404092E+00
9.456000E+03	7.206444E-16	9.832247E-17	1.404108E+00
9.458000E+03	7.224778E-16	9.846768E-17	1.404124E+00
9.460000E+03	7.246904E-16	9.900655E-17	1.404139E+00
9.462000E+03	7.277596E-16	9.921097E-17	1.404155E+00
9.464000E+03	7.312360E-16	9.933908E-17	1.404171E+00
9.466000E+03	7.344177E-16	9.949319E-17	1.404187E+00
9.468000E+03	7.370939E-16	9.973423E-17	1.404202E+00
9.470000E+03	7.397983E-16	9.864570E-17	1.404218E+00
9.472000E+03	7.431346E-16	9.615406E-17	1.404234E+00
9.474000E+03	7.461199E-16	9.384070E-17	1.404250E+00
9.476000E+03	7.479819E-16	9.298924E-17	1.404265E+00
9.478000E+03	7.486924E-16	9.325434E-17	1.404281E+00
9.480000E+03	7.489115E-16	9.379686E-17	1.404297E+00
9.482000E+03	7.496923E-16	9.429066E-17	1.404313E+00
9.484000E+03	7.516808E-16	9.469091E-17	1.404328E+00
9.486000E+03	7.542030E-16	9.503321E-17	1.404344E+00
9.488000E+03	7.558826E-16	9.516051E-17	1.404360E+00
9.490000E+03	7.568321E-16	9.477430E-17	1.404376E+00
9.492000E+03	7.577534E-16	9.431583E-17	1.404391E+00
9.494000E+03	7.591523E-16	9.415832E-17	1.404407E+00
9.496000E+03	7.607057E-16	9.432865E-17	1.404423E+00
9.498000E+03	7.618659E-16	9.325519E-17	1.404439E+00
9.500000E+03	7.630963E-16	9.062986E-17	1.404455E+00
9.502000E+03	7.647200E-16	8.654364E-17	1.404470E+00
9.504000E+03	7.651219E-16	8.236345E-17	1.404486E+00
9.506000E+03	7.651867E-16	8.074874E-17	1.404502E+00
9.508000E+03	7.656868E-16	8.084539E-17	1.404518E+00
9.510000E+03	7.661870E-16	8.085640E-17	1.404533E+00
9.512000E+03	7.661114E-16	8.103357E-17	1.404549E+00
9.514000E+03	7.658953E-16	8.142431E-17	1.404565E+00
9.516000E+03	7.658898E-16	8.178051E-17	1.404581E+00
9.518000E+03	7.665024E-16	8.193363E-17	1.404597E+00
9.520000E+03	7.691236E-16	8.214115E-17	1.404612E+00
9.522000E+03	7.732198E-16	8.282522E-17	1.404628E+00
9.524000E+03	7.778217E-16	8.377455E-17	1.404644E+00
9.526000E+03	7.825079E-16	8.408888E-17	1.404660E+00
9.528000E+03	7.871662E-16	8.398957E-17	1.404676E+00
9.530000E+03	7.914594E-16	8.405468E-17	1.404692E+00
9.532000E+03	7.954858E-16	8.422545E-17	1.404707E+00
9.534000E+03	7.991049E-16	8.446691E-17	1.404723E+00
9.536000E+03	8.026959E-16	8.477210E-17	1.404739E+00
9.538000E+03	8.060483E-16	8.512720E-17	1.404755E+00
9.540000E+03	8.100610E-16	8.575665E-17	1.404771E+00
9.542000E+03	8.148183E-16	8.647253E-17	1.404786E+00
9.544000E+03	8.201657E-16	8.705724E-17	1.404802E+00
9.546000E+03	8.260611E-16	8.793200E-17	1.404818E+00
9.548000E+03	8.296387E-16	8.884221E-17	1.404834E+00
9.550000E+03	8.305050E-16	8.972008E-17	1.404850E+00
9.552000E+03	8.296996E-16	8.979515E-17	1.404866E+00
9.554000E+03	8.288379E-16	8.991264E-17	1.404881E+00
9.556000E+03	8.294654E-16	9.139794E-17	1.404897E+00
9.558000E+03	8.321441E-16	9.322596E-17	1.404913E+00
9.560000E+03	8.361435E-16	9.469090E-17	1.404929E+00
9.562000E+03	8.402413E-16	9.570106E-17	1.404945E+00
9.564000E+03	8.438053E-16	9.611194E-17	1.404961E+00
9.566000E+03	8.467934E-16	9.637358E-17	1.404976E+00
9.568000E+03	8.495286E-16	9.669929E-17	1.404992E+00
9.570000E+03	8.518002E-16	9.688694E-17	1.405008E+00
9.572000E+03	8.533273E-16	9.646787E-17	1.405024E+00
