#wls	flux	fluxerr	mangling_mask
1.001200E+04	6.883454E-16	1.925034E-16	2.234162E+00
1.001400E+04	6.921971E-16	1.945127E-16	2.233975E+00
1.001600E+04	6.898606E-16	1.993145E-16	2.233788E+00
1.001800E+04	6.823426E-16	2.054021E-16	2.233600E+00
1.002000E+04	6.749822E-16	2.118635E-16	2.233413E+00
1.002200E+04	6.754393E-16	2.149674E-16	2.233226E+00
1.002400E+04	6.781741E-16	2.158432E-16	2.233039E+00
1.002600E+04	6.783184E-16	2.192126E-16	2.232853E+00
1.002800E+04	6.756718E-16	2.207461E-16	2.232666E+00
1.003000E+04	6.705253E-16	2.204813E-16	2.232480E+00
1.003200E+04	6.641966E-16	2.190022E-16	2.232294E+00
1.003400E+04	6.634716E-16	2.170273E-16	2.232108E+00
1.003600E+04	6.747768E-16	2.131877E-16	2.231922E+00
1.003800E+04	6.915033E-16	2.106764E-16	2.231736E+00
1.004000E+04	7.094990E-16	2.137680E-16	2.231550E+00
1.004200E+04	7.268000E-16	2.186116E-16	2.231364E+00
1.004400E+04	7.396582E-16	2.227794E-16	2.231179E+00
1.004600E+04	7.493239E-16	2.268246E-16	2.230994E+00
1.004800E+04	7.616650E-16	2.331194E-16	2.230809E+00
1.005000E+04	7.795583E-16	2.391560E-16	2.230624E+00
1.005200E+04	7.983409E-16	2.429474E-16	2.230439E+00
1.005400E+04	8.168528E-16	2.463047E-16	2.230254E+00
1.005600E+04	8.313699E-16	2.528945E-16	2.230069E+00
1.005800E+04	8.369873E-16	2.580168E-16	2.229885E+00
1.006000E+04	8.367398E-16	2.562505E-16	2.229701E+00
1.006200E+04	8.353106E-16	2.519157E-16	2.229516E+00
1.006400E+04	8.341270E-16	2.474739E-16	2.229332E+00
1.006600E+04	8.324310E-16	2.484591E-16	2.229149E+00
1.006800E+04	8.311587E-16	2.481440E-16	2.228965E+00
1.007000E+04	8.280368E-16	2.455969E-16	2.228781E+00
1.007200E+04	8.215280E-16	2.446066E-16	2.228598E+00
1.007400E+04	8.144632E-16	2.428860E-16	2.228414E+00
1.007600E+04	8.082240E-16	2.415811E-16	2.228231E+00
1.007800E+04	8.020305E-16	2.398170E-16	2.228048E+00
1.008000E+04	7.954816E-16	2.383639E-16	2.227865E+00
1.008200E+04	7.882877E-16	2.403332E-16	2.227682E+00
1.008400E+04	7.759718E-16	2.492428E-16	2.227500E+00
1.008600E+04	7.536128E-16	2.550869E-16	2.227317E+00
1.008800E+04	7.347987E-16	2.536290E-16	2.227135E+00
1.009000E+04	7.220672E-16	2.510348E-16	2.226953E+00
1.009200E+04	7.177773E-16	2.482872E-16	2.226771E+00
1.009400E+04	7.280277E-16	2.461104E-16	2.226589E+00
1.009600E+04	7.483844E-16	2.459030E-16	2.226407E+00
1.009800E+04	7.639070E-16	2.493132E-16	2.226225E+00
