#wls	flux	fluxerr	mangling_mask
8.684000E+03	9.148032E-16	4.943417E-17	5.363527E-01
8.686000E+03	9.141662E-16	4.858671E-17	5.363252E-01
8.688000E+03	9.121887E-16	4.786589E-17	5.362977E-01
8.690000E+03	9.100506E-16	4.710215E-17	5.362702E-01
8.692000E+03	9.077519E-16	4.646050E-17	5.362428E-01
8.694000E+03	9.057753E-16	4.634547E-17	5.362155E-01
8.696000E+03	9.044424E-16	4.703393E-17	5.361883E-01
8.698000E+03	9.037531E-16	4.788976E-17	5.361611E-01
8.700000E+03	9.029568E-16	4.810921E-17	5.361339E-01
8.702000E+03	9.021070E-16	4.770813E-17	5.361069E-01
8.704000E+03	9.007213E-16	4.733436E-17	5.360798E-01
8.706000E+03	8.981566E-16	4.711186E-17	5.360529E-01
8.708000E+03	8.954850E-16	4.700812E-17	5.360260E-01
8.710000E+03	8.931890E-16	4.709494E-17	5.359991E-01
8.712000E+03	8.916972E-16	4.731447E-17	5.359724E-01
8.714000E+03	8.914920E-16	4.743627E-17	5.359456E-01
8.716000E+03	8.928410E-16	4.753044E-17	5.359190E-01
8.718000E+03	8.951010E-16	4.769024E-17	5.358924E-01
8.720000E+03	8.977360E-16	4.804000E-17	5.358658E-01
8.722000E+03	9.006388E-16	4.853699E-17	5.358393E-01
8.724000E+03	9.038092E-16	4.914393E-17	5.358129E-01
8.726000E+03	9.070866E-16	4.961618E-17	5.357865E-01
8.728000E+03	9.102031E-16	4.987959E-17	5.357602E-01
8.730000E+03	9.129979E-16	5.000719E-17	5.357340E-01
8.732000E+03	9.155246E-16	5.049182E-17	5.357078E-01
8.734000E+03	9.180512E-16	5.192212E-17	5.356817E-01
8.736000E+03	9.205241E-16	5.292823E-17	5.356556E-01
8.738000E+03	9.225148E-16	5.297871E-17	5.356296E-01
8.740000E+03	9.237556E-16	5.296886E-17	5.356036E-01
8.742000E+03	9.242465E-16	5.292745E-17	5.355777E-01
8.744000E+03	9.242554E-16	5.264800E-17	5.355519E-01
8.746000E+03	9.239432E-16	5.215250E-17	5.355261E-01
8.748000E+03	9.234704E-16	5.275688E-17	5.355004E-01
8.750000E+03	9.232655E-16	5.458059E-17	5.354747E-01
8.752000E+03	9.230607E-16	5.734947E-17	5.354491E-01
8.754000E+03	9.225884E-16	5.909966E-17	5.354236E-01
8.756000E+03	9.216878E-16	5.911121E-17	5.353981E-01
8.758000E+03	9.206804E-16	5.913674E-17	5.353727E-01
8.760000E+03	9.195125E-16	5.948847E-17	5.353473E-01
8.762000E+03	9.182378E-16	6.012370E-17	5.353220E-01
8.764000E+03	9.165886E-16	6.058500E-17	5.352967E-01
8.766000E+03	9.145114E-16	6.052213E-17	5.352715E-01
8.768000E+03	9.127557E-16	6.039458E-17	5.352464E-01
8.770000E+03	9.118565E-16	6.048432E-17	5.352213E-01
8.772000E+03	9.116533E-16	6.065045E-17	5.351963E-01
8.774000E+03	9.116643E-16	6.066971E-17	5.351713E-01
8.776000E+03	9.117824E-16	6.069061E-17	5.351464E-01
8.778000E+03	9.113655E-16	6.082072E-17	5.351215E-01
8.780000E+03	9.098785E-16	6.100639E-17	5.350968E-01
8.782000E+03	9.082312E-16	6.079035E-17	5.350720E-01
8.784000E+03	9.069052E-16	5.966132E-17	5.350473E-01
8.786000E+03	9.060075E-16	5.892319E-17	5.350227E-01
8.788000E+03	9.057519E-16	5.914395E-17	5.349982E-01
8.790000E+03	9.059244E-16	5.938759E-17	5.349737E-01
8.792000E+03	9.055620E-16	5.949134E-17	5.349492E-01
8.794000E+03	9.042369E-16	5.960425E-17	5.349248E-01
8.796000E+03	9.015748E-16	5.967537E-17	5.349005E-01
8.798000E+03	8.973618E-16	5.886368E-17	5.348762E-01
8.800000E+03	8.926145E-16	5.713874E-17	5.348520E-01
8.802000E+03	8.882420E-16	5.434847E-17	5.348278E-01
8.804000E+03	8.846188E-16	5.225558E-17	5.348037E-01
8.806000E+03	8.820656E-16	5.222813E-17	5.347797E-01
8.808000E+03	8.809030E-16	5.229951E-17	5.347557E-01
8.810000E+03	8.801684E-16	5.182609E-17	5.347317E-01
8.812000E+03	8.791667E-16	5.074394E-17	5.347079E-01
8.814000E+03	8.777373E-16	4.991993E-17	5.346840E-01
8.816000E+03	8.758805E-16	5.073816E-17	5.346603E-01
8.818000E+03	8.739704E-16	5.213987E-17	5.346366E-01
8.820000E+03	8.727021E-16	5.263272E-17	5.346129E-01
8.822000E+03	8.722359E-16	5.250387E-17	5.345893E-01
8.824000E+03	8.728925E-16	5.231804E-17	5.345658E-01
8.826000E+03	8.749923E-16	5.232736E-17	5.345423E-01
8.828000E+03	8.775196E-16	5.234902E-17	5.345189E-01
8.830000E+03	8.796192E-16	5.257814E-17	5.344955E-01
8.832000E+03	8.808636E-16	5.305056E-17	5.344722E-01
8.834000E+03	8.811994E-16	5.333961E-17	5.344489E-01
8.836000E+03	8.814284E-16	5.327624E-17	5.344257E-01
8.838000E+03	8.831537E-16	5.351802E-17	5.344026E-01
8.840000E+03	8.865890E-16	5.513366E-17	5.343795E-01
8.842000E+03	8.903982E-16	5.708613E-17	5.343565E-01
8.844000E+03	8.934590E-16	5.848779E-17	5.343335E-01
8.846000E+03	8.949168E-16	5.906171E-17	5.343106E-01
8.848000E+03	8.943976E-16	5.899419E-17	5.342877E-01
8.850000E+03	8.920621E-16	5.934163E-17	5.342649E-01
8.852000E+03	8.885515E-16	5.979714E-17	5.342421E-01
8.854000E+03	8.848277E-16	6.000430E-17	5.342194E-01
8.856000E+03	8.823863E-16	5.990997E-17	5.341968E-01
8.858000E+03	8.811204E-16	6.023709E-17	5.341742E-01
8.860000E+03	8.811900E-16	6.092093E-17	5.341517E-01
8.862000E+03	8.828088E-16	6.141402E-17	5.341292E-01
8.864000E+03	8.852820E-16	6.162900E-17	5.341068E-01
8.866000E+03	8.871142E-16	6.096957E-17	5.340844E-01
8.868000E+03	8.881987E-16	6.019751E-17	5.340621E-01
8.870000E+03	8.890696E-16	6.030376E-17	5.340399E-01
8.872000E+03	8.890860E-16	6.105523E-17	5.340177E-01
8.874000E+03	8.889424E-16	6.169472E-17	5.339955E-01
8.876000E+03	8.893862E-16	6.174518E-17	5.339734E-01
8.878000E+03	8.906309E-16	6.185929E-17	5.339514E-01
8.880000E+03	8.921961E-16	6.180777E-17	5.339294E-01
8.882000E+03	8.938146E-16	6.168134E-17	5.339075E-01
8.884000E+03	8.946856E-16	6.171581E-17	5.338856E-01
8.886000E+03	8.943821E-16	6.190081E-17	5.338638E-01
8.888000E+03	8.935982E-16	6.173311E-17	5.338421E-01
8.890000E+03	8.923875E-16	6.203218E-17	5.338204E-01
8.892000E+03	8.910702E-16	6.297332E-17	5.337987E-01
8.894000E+03	8.899132E-16	6.356124E-17	5.337771E-01
8.896000E+03	8.890233E-16	6.380985E-17	5.337556E-01
8.898000E+03	8.887740E-16	6.393403E-17	5.337341E-01
8.900000E+03	8.896990E-16	6.382781E-17	5.337127E-01
8.902000E+03	8.909976E-16	6.411186E-17	5.336913E-01
8.904000E+03	8.924563E-16	6.506247E-17	5.336700E-01
8.906000E+03	8.936481E-16	6.649952E-17	5.336487E-01
8.908000E+03	8.940929E-16	6.744822E-17	5.336275E-01
8.910000E+03	8.935772E-16	6.736463E-17	5.336063E-01
8.912000E+03	8.924747E-16	6.688706E-17	5.335852E-01
8.914000E+03	8.910522E-16	6.727102E-17	5.335642E-01
8.916000E+03	8.904836E-16	6.829763E-17	5.335432E-01
8.918000E+03	8.907688E-16	6.884857E-17	5.335223E-01
8.920000E+03	8.912140E-16	6.871014E-17	5.335014E-01
8.922000E+03	8.914993E-16	6.792488E-17	5.334805E-01
8.924000E+03	8.914113E-16	6.745397E-17	5.334598E-01
8.926000E+03	8.902031E-16	6.744862E-17	5.334390E-01
8.928000E+03	8.880882E-16	6.755960E-17	5.334184E-01
8.930000E+03	8.866137E-16	6.787174E-17	5.333977E-01
8.932000E+03	8.852461E-16	6.828840E-17	5.333772E-01
8.934000E+03	8.842520E-16	6.840882E-17	5.333567E-01
8.936000E+03	8.840048E-16	6.816518E-17	5.333362E-01
8.938000E+03	8.838643E-16	6.832607E-17	5.333158E-01
8.940000E+03	8.829240E-16	6.781892E-17	5.332955E-01
8.942000E+03	8.816105E-16	6.669511E-17	5.332752E-01
8.944000E+03	8.800839E-16	6.631583E-17	5.332549E-01
8.946000E+03	8.785576E-16	6.703577E-17	5.332347E-01
8.948000E+03	8.780978E-16	6.800595E-17	5.332146E-01
8.950000E+03	8.787046E-16	6.818249E-17	5.331945E-01
8.952000E+03	8.797913E-16	6.790461E-17	5.331745E-01
8.954000E+03	8.808779E-16	6.750395E-17	5.331545E-01
8.956000E+03	8.813248E-16	6.714076E-17	5.331346E-01
8.958000E+03	8.804390E-16	6.651649E-17	5.331147E-01
8.960000E+03	8.790202E-16	6.592841E-17	5.330949E-01
8.962000E+03	8.772818E-16	6.592068E-17	5.330752E-01
8.964000E+03	8.750638E-16	6.561242E-17	5.330555E-01
8.966000E+03	8.731126E-16	6.489331E-17	5.330358E-01
8.968000E+03	8.723343E-16	6.428950E-17	5.330162E-01
8.970000E+03	8.725155E-16	6.419187E-17	5.329967E-01
8.972000E+03	8.733364E-16	6.505038E-17	5.329772E-01
8.974000E+03	8.743704E-16	6.624262E-17	5.329577E-01
8.976000E+03	8.745518E-16	6.703820E-17	5.329383E-01
8.978000E+03	8.739338E-16	6.702923E-17	5.329190E-01
8.980000E+03	8.735825E-16	6.678558E-17	5.328997E-01
8.982000E+03	8.740305E-16	6.679477E-17	5.328805E-01
8.984000E+03	8.752779E-16	6.738930E-17	5.328613E-01
8.986000E+03	8.772713E-16	6.820955E-17	5.328422E-01
8.988000E+03	8.792646E-16	6.874154E-17	5.328231E-01
8.990000E+03	8.796062E-16	6.883939E-17	5.328041E-01
8.992000E+03	8.786692E-16	6.827707E-17	5.327851E-01
8.994000E+03	8.774126E-16	6.702107E-17	5.327662E-01
8.996000E+03	8.761562E-16	6.505783E-17	5.327473E-01
8.998000E+03	8.754327E-16	6.339037E-17	5.327285E-01
9.000000E+03	8.757215E-16	6.305669E-17	5.327097E-01
9.002000E+03	8.768094E-16	6.320653E-17	5.326910E-01
9.004000E+03	8.782169E-16	6.331670E-17	5.326723E-01
9.006000E+03	8.794646E-16	6.304155E-17	5.326537E-01
9.008000E+03	8.809253E-16	6.279713E-17	5.326352E-01
9.010000E+03	8.826524E-16	6.308539E-17	5.326167E-01
9.012000E+03	8.837935E-16	6.350062E-17	5.325982E-01
9.014000E+03	8.838162E-16	6.364449E-17	5.325798E-01
9.016000E+03	8.831467E-16	6.367503E-17	5.325615E-01
9.018000E+03	8.819448E-16	6.369301E-17	5.325432E-01
9.020000E+03	8.804235E-16	6.366527E-17	5.325250E-01
9.022000E+03	8.792219E-16	6.321447E-17	5.325068E-01
9.024000E+03	8.779140E-16	6.216495E-17	5.324886E-01
9.026000E+03	8.758608E-16	6.124420E-17	5.324705E-01
9.028000E+03	8.729026E-16	6.109668E-17	5.324525E-01
9.030000E+03	8.693591E-16	6.140544E-17	5.324345E-01
9.032000E+03	8.652302E-16	6.124288E-17	5.324166E-01
9.034000E+03	8.612614E-16	6.035587E-17	5.323987E-01
9.036000E+03	8.576123E-16	5.958292E-17	5.323809E-01
9.038000E+03	8.541233E-16	5.911421E-17	5.323631E-01
9.040000E+03	8.513267E-16	5.886062E-17	5.323453E-01
9.042000E+03	8.498079E-16	5.896523E-17	5.323277E-01
9.044000E+03	8.497265E-16	5.923655E-17	5.323100E-01
9.046000E+03	8.508695E-16	5.947452E-17	5.322925E-01
9.048000E+03	8.526512E-16	5.966594E-17	5.322749E-01
9.050000E+03	8.542200E-16	5.983709E-17	5.322575E-01
9.052000E+03	8.555759E-16	6.019765E-17	5.322400E-01
9.054000E+03	8.562931E-16	6.057450E-17	5.322227E-01
9.056000E+03	8.563716E-16	6.066450E-17	5.322054E-01
9.058000E+03	8.560245E-16	6.063079E-17	5.321881E-01
9.060000E+03	8.555711E-16	6.032262E-17	5.321709E-01
9.062000E+03	8.550646E-16	6.008587E-17	5.321537E-01
9.064000E+03	8.546113E-16	6.034247E-17	5.321366E-01
9.066000E+03	8.536261E-16	6.088542E-17	5.321195E-01
9.068000E+03	8.522686E-16	6.140568E-17	5.321025E-01
9.070000E+03	8.506983E-16	6.174895E-17	5.320855E-01
9.072000E+03	8.488091E-16	6.186105E-17	5.320686E-01
9.074000E+03	8.465475E-16	6.168179E-17	5.320517E-01
9.076000E+03	8.444458E-16	6.160708E-17	5.320349E-01
9.078000E+03	8.426636E-16	6.161067E-17	5.320182E-01
9.080000E+03	8.408283E-16	6.147315E-17	5.320014E-01
9.082000E+03	8.402168E-16	6.142730E-17	5.319848E-01
9.084000E+03	8.410417E-16	6.134051E-17	5.319682E-01
9.086000E+03	8.425581E-16	6.142084E-17	5.319516E-01
9.088000E+03	8.438086E-16	6.208970E-17	5.319351E-01
9.090000E+03	8.447932E-16	6.301567E-17	5.319186E-01
9.092000E+03	8.458841E-16	6.353813E-17	5.319022E-01
9.094000E+03	8.471878E-16	6.370590E-17	5.318858E-01
9.096000E+03	8.487574E-16	6.384812E-17	5.318695E-01
9.098000E+03	8.507525E-16	6.403297E-17	5.318533E-01
9.100000E+03	8.528007E-16	6.421153E-17	5.318371E-01
9.102000E+03	8.548489E-16	6.421892E-17	5.318209E-01
9.104000E+03	8.569502E-16	6.431198E-17	5.318048E-01
9.106000E+03	8.592642E-16	6.484818E-17	5.317887E-01
9.108000E+03	8.612591E-16	6.548964E-17	5.317727E-01
9.110000E+03	8.628285E-16	6.612321E-17	5.317567E-01
9.112000E+03	8.642915E-16	6.672477E-17	5.317408E-01
9.114000E+03	8.659672E-16	6.698716E-17	5.317249E-01
9.116000E+03	8.678025E-16	6.673666E-17	5.317091E-01
9.118000E+03	8.692123E-16	6.637555E-17	5.316934E-01
9.120000E+03	8.699310E-16	6.587731E-17	5.316776E-01
9.122000E+03	8.701711E-16	6.548515E-17	5.316620E-01
9.124000E+03	8.699329E-16	6.542501E-17	5.316464E-01
9.126000E+03	8.695885E-16	6.559259E-17	5.316308E-01
9.128000E+03	8.695631E-16	6.567398E-17	5.316153E-01
9.130000E+03	8.699630E-16	6.551568E-17	5.315998E-01
9.132000E+03	8.703099E-16	6.526588E-17	5.315844E-01
9.134000E+03	8.703911E-16	6.521182E-17	5.315690E-01
9.136000E+03	8.702597E-16	6.521634E-17	5.315537E-01
9.138000E+03	8.699157E-16	6.453967E-17	5.315384E-01
9.140000E+03	8.693593E-16	6.340788E-17	5.315232E-01
9.142000E+03	8.690155E-16	6.261164E-17	5.315080E-01
9.144000E+03	8.688845E-16	6.241272E-17	5.314928E-01
9.146000E+03	8.687004E-16	6.251312E-17	5.314778E-01
9.148000E+03	8.681444E-16	6.269485E-17	5.314627E-01
9.150000E+03	8.671633E-16	6.286067E-17	5.314478E-01
9.152000E+03	8.654383E-16	6.287401E-17	5.314328E-01
9.154000E+03	8.632884E-16	6.269020E-17	5.314179E-01
9.156000E+03	8.614044E-16	6.237551E-17	5.314031E-01
9.158000E+03	8.594674E-16	6.194797E-17	5.313883E-01
9.160000E+03	8.574775E-16	6.135978E-17	5.313736E-01
9.162000E+03	8.553815E-16	6.058202E-17	5.313589E-01
9.164000E+03	8.531794E-16	6.002194E-17	5.313442E-01
9.166000E+03	8.506587E-16	5.990896E-17	5.313296E-01
9.168000E+03	8.480320E-16	5.980764E-17	5.313151E-01
9.170000E+03	8.450867E-16	5.967327E-17	5.313006E-01
9.172000E+03	8.421416E-16	5.955336E-17	5.312861E-01
9.174000E+03	8.395156E-16	5.945782E-17	5.312717E-01
9.176000E+03	8.373679E-16	5.928748E-17	5.312574E-01
9.178000E+03	8.356985E-16	5.917102E-17	5.312431E-01
9.180000E+03	8.345605E-16	5.920222E-17	5.312288E-01
9.182000E+03	8.336882E-16	5.927204E-17	5.312146E-01
9.184000E+03	8.327629E-16	5.929385E-17	5.312004E-01
9.186000E+03	8.322627E-16	5.911044E-17	5.311863E-01
9.188000E+03	8.323469E-16	5.913753E-17	5.311722E-01
9.190000E+03	8.326436E-16	5.933291E-17	5.311582E-01
9.192000E+03	8.328873E-16	5.951604E-17	5.311443E-01
9.194000E+03	8.331842E-16	5.968684E-17	5.311303E-01
9.196000E+03	8.337997E-16	5.985657E-17	5.311165E-01
9.198000E+03	8.345216E-16	6.001366E-17	5.311026E-01
9.200000E+03	8.354028E-16	6.014397E-17	5.310888E-01
9.202000E+03	8.362309E-16	6.025963E-17	5.310751E-01
9.204000E+03	8.370590E-16	6.037659E-17	5.310614E-01
9.206000E+03	8.377810E-16	6.049903E-17	5.310478E-01
9.208000E+03	8.381313E-16	6.067502E-17	5.310342E-01
9.210000E+03	8.379506E-16	6.095122E-17	5.310207E-01
9.212000E+03	8.376107E-16	6.127812E-17	5.310072E-01
9.214000E+03	8.375364E-16	6.159105E-17	5.309937E-01
9.216000E+03	8.381524E-16	6.190954E-17	5.309803E-01
9.218000E+03	8.390340E-16	6.219018E-17	5.309669E-01
9.220000E+03	8.401279E-16	6.243683E-17	5.309536E-01
9.222000E+03	8.414874E-16	6.266278E-17	5.309404E-01
9.224000E+03	8.430061E-16	6.287165E-17	5.309272E-01
9.226000E+03	8.442063E-16	6.304325E-17	5.309140E-01
9.228000E+03	8.455127E-16	6.321752E-17	5.309009E-01
9.230000E+03	8.469253E-16	6.340060E-17	5.308878E-01
9.232000E+03	8.477539E-16	6.355707E-17	5.308748E-01
9.234000E+03	8.473085E-16	6.368550E-17	5.308618E-01
9.236000E+03	8.456953E-16	6.395714E-17	5.308489E-01
9.238000E+03	8.434453E-16	6.418298E-17	5.308360E-01
9.240000E+03	8.411954E-16	6.417802E-17	5.308231E-01
9.242000E+03	8.387865E-16	6.405212E-17	5.308103E-01
9.244000E+03	8.369086E-16	6.389643E-17	5.307976E-01
9.246000E+03	8.355085E-16	6.371787E-17	5.307849E-01
9.248000E+03	8.350109E-16	6.361803E-17	5.307722E-01
9.250000E+03	8.359995E-16	6.367449E-17	5.307596E-01
9.252000E+03	8.377312E-16	6.382626E-17	5.307471E-01
9.254000E+03	8.388791E-16	6.396220E-17	5.307346E-01
9.256000E+03	8.391778E-16	6.406625E-17	5.307221E-01
9.258000E+03	8.397950E-16	6.418154E-17	5.307097E-01
9.260000E+03	8.412083E-16	6.439707E-17	5.306973E-01
9.262000E+03	8.426747E-16	6.460519E-17	5.306850E-01
9.264000E+03	8.438226E-16	6.469786E-17	5.306727E-01
9.266000E+03	8.451298E-16	6.481303E-17	5.306605E-01
9.268000E+03	8.473392E-16	6.511357E-17	5.306483E-01
9.270000E+03	8.503444E-16	6.549655E-17	5.306361E-01
9.272000E+03	8.534026E-16	6.578570E-17	5.306240E-01
9.274000E+03	8.560363E-16	6.608901E-17	5.306120E-01
9.276000E+03	8.579801E-16	6.666184E-17	5.306000E-01
9.278000E+03	8.589689E-16	6.806812E-17	5.305880E-01
9.280000E+03	8.593210E-16	6.976897E-17	5.305761E-01
9.282000E+03	8.592488E-16	7.112728E-17	5.305642E-01
9.284000E+03	8.590704E-16	7.204809E-17	5.305524E-01
9.286000E+03	8.593697E-16	7.241536E-17	5.305406E-01
9.288000E+03	8.604118E-16	7.248134E-17	5.305289E-01
9.290000E+03	8.620374E-16	7.263124E-17	5.305172E-01
9.292000E+03	8.644588E-16	7.322269E-17	5.305056E-01
9.294000E+03	8.662436E-16	7.414901E-17	5.304940E-01
9.296000E+03	8.664369E-16	7.541289E-17	5.304824E-01
9.298000E+03	8.649859E-16	7.628687E-17	5.304709E-01
9.300000E+03	8.622618E-16	7.619565E-17	5.304595E-01
9.302000E+03	8.584771E-16	7.608458E-17	5.304480E-01
9.304000E+03	8.545865E-16	7.588948E-17	5.304367E-01
9.306000E+03	8.511736E-16	7.616933E-17	5.304253E-01
9.308000E+03	8.482912E-16	7.657456E-17	5.304141E-01
9.310000E+03	8.455152E-16	7.644937E-17	5.304028E-01
9.312000E+03	8.433758E-16	7.632767E-17	5.303917E-01
9.314000E+03	8.426155E-16	7.671028E-17	5.303805E-01
9.316000E+03	8.435525E-16	7.730193E-17	5.303694E-01
9.318000E+03	8.450730E-16	7.740872E-17	5.303584E-01
9.320000E+03	8.466995E-16	7.758977E-17	5.303474E-01
9.322000E+03	8.484322E-16	7.809340E-17	5.303364E-01
9.324000E+03	8.502708E-16	7.869056E-17	5.303255E-01
9.326000E+03	8.518974E-16	7.894201E-17	5.303146E-01
9.328000E+03	8.532057E-16	7.810955E-17	5.303038E-01
9.330000E+03	8.540369E-16	7.669881E-17	5.302930E-01
9.332000E+03	8.546029E-16	7.539775E-17	5.302823E-01
9.334000E+03	8.545856E-16	7.436231E-17	5.302716E-01
9.336000E+03	8.545685E-16	7.351894E-17	5.302609E-01
9.338000E+03	8.553468E-16	7.318574E-17	5.302503E-01
9.340000E+03	8.567084E-16	7.390213E-17	5.302397E-01
9.342000E+03	8.583351E-16	7.734358E-17	5.302292E-01
9.344000E+03	8.596437E-16	8.155975E-17	5.302188E-01
9.346000E+03	8.598919E-16	8.348180E-17	5.302083E-01
9.348000E+03	8.586026E-16	8.348555E-17	5.301979E-01
9.350000E+03	8.567302E-16	8.343813E-17	5.301876E-01
9.352000E+03	8.542217E-16	8.349744E-17	5.301773E-01
9.354000E+03	8.519255E-16	8.399987E-17	5.301671E-01
9.356000E+03	8.507957E-16	8.400748E-17	5.301569E-01
9.358000E+03	8.508855E-16	8.420200E-17	5.301467E-01
9.360000E+03	8.514524E-16	8.589924E-17	5.301366E-01
9.362000E+03	8.519663E-16	8.814899E-17	5.301265E-01
9.364000E+03	8.518972E-16	8.894283E-17	5.301165E-01
9.366000E+03	8.510860E-16	8.850092E-17	5.301065E-01
9.368000E+03	8.506990E-16	8.842630E-17	5.300966E-01
9.370000E+03	8.514252E-16	8.846057E-17	5.300867E-01
9.372000E+03	8.526816E-16	8.834734E-17	5.300768E-01
9.374000E+03	8.535669E-16	8.813930E-17	5.300670E-01
9.376000E+03	8.536572E-16	8.796563E-17	5.300572E-01
9.378000E+03	8.519984E-16	8.791628E-17	5.300475E-01
9.380000E+03	8.485376E-16	8.774517E-17	5.300378E-01
9.382000E+03	8.442289E-16	8.737318E-17	5.300282E-01
9.384000E+03	8.396555E-16	8.705804E-17	5.300186E-01
9.386000E+03	8.348703E-16	8.675603E-17	5.300091E-01
9.388000E+03	8.297143E-16	8.656547E-17	5.299996E-01
9.390000E+03	8.246116E-16	8.670163E-17	5.299901E-01
9.392000E+03	8.204631E-16	8.564382E-17	5.299807E-01
9.394000E+03	8.175337E-16	8.366462E-17	5.299713E-01
9.396000E+03	8.157175E-16	8.195599E-17	5.299620E-01
9.398000E+03	8.148553E-16	8.070208E-17	5.299527E-01
9.400000E+03	8.130392E-16	8.032563E-17	5.299434E-01
9.402000E+03	8.092626E-16	8.091159E-17	5.299342E-01
9.404000E+03	8.047972E-16	8.162455E-17	5.299251E-01
9.406000E+03	8.016569E-16	8.159493E-17	5.299160E-01
9.408000E+03	7.995235E-16	8.105257E-17	5.299069E-01
9.410000E+03	7.980792E-16	7.958298E-17	5.298979E-01
9.412000E+03	7.983306E-16	7.743131E-17	5.298889E-01
9.414000E+03	8.002247E-16	7.651110E-17	5.298800E-01
9.416000E+03	8.029666E-16	7.788885E-17	5.298711E-01
9.418000E+03	8.057085E-16	7.939282E-17	5.298622E-01
9.420000E+03	8.082913E-16	7.985581E-17	5.298534E-01
9.422000E+03	8.110332E-16	8.005061E-17	5.298446E-01
9.424000E+03	8.146227E-16	8.049932E-17	5.298359E-01
9.426000E+03	8.197487E-16	8.138080E-17	5.298272E-01
9.428000E+03	8.257752E-16	8.234464E-17	5.298186E-01
9.430000E+03	8.321195E-16	8.290883E-17	5.298100E-01
9.432000E+03	8.386756E-16	8.341340E-17	5.298014E-01
9.434000E+03	8.454965E-16	8.369784E-17	5.297929E-01
9.436000E+03	8.518934E-16	8.413374E-17	5.297844E-01
9.438000E+03	8.576544E-16	8.457934E-17	5.297760E-01
9.440000E+03	8.627795E-16	8.438163E-17	5.297676E-01
9.442000E+03	8.657326E-16	8.319334E-17	5.297593E-01
9.444000E+03	8.670434E-16	8.151545E-17	5.297510E-01
9.446000E+03	8.674537E-16	8.094773E-17	5.297427E-01
9.448000E+03	8.674402E-16	8.288578E-17	5.297345E-01
9.450000E+03	8.671620E-16	8.495687E-17	5.297263E-01
9.452000E+03	8.675195E-16	8.460406E-17	5.297182E-01
9.454000E+03	8.684597E-16	8.300659E-17	5.297101E-01
9.456000E+03	8.686584E-16	8.260874E-17	5.297021E-01
9.458000E+03	8.680096E-16	8.322779E-17	5.296941E-01
9.460000E+03	8.673080E-16	8.399627E-17	5.296861E-01
9.462000E+03	8.663946E-16	8.420012E-17	5.296782E-01
9.464000E+03	8.645808E-16	8.411962E-17	5.296703E-01
9.466000E+03	8.615489E-16	8.320129E-17	5.296625E-01
9.468000E+03	8.580405E-16	8.262354E-17	5.296547E-01
9.470000E+03	8.544793E-16	8.329373E-17	5.296469E-01
9.472000E+03	8.513420E-16	8.436951E-17	5.296392E-01
9.474000E+03	8.477282E-16	8.457874E-17	5.296315E-01
9.476000E+03	8.431083E-16	8.398471E-17	5.296239E-01
9.478000E+03	8.378000E-16	8.373477E-17	5.296163E-01
9.480000E+03	8.325450E-16	8.386445E-17	5.296088E-01
9.482000E+03	8.275020E-16	8.383917E-17	5.296013E-01
9.484000E+03	8.237302E-16	8.364115E-17	5.295938E-01
9.486000E+03	8.211766E-16	8.341586E-17	5.295864E-01
9.488000E+03	8.179348E-16	8.329588E-17	5.295790E-01
9.490000E+03	8.133691E-16	8.315046E-17	5.295717E-01
9.492000E+03	8.076386E-16	8.296749E-17	5.295644E-01
9.494000E+03	8.013788E-16	8.251687E-17	5.295571E-01
9.496000E+03	7.954899E-16	8.160128E-17	5.295499E-01
9.498000E+03	7.907662E-16	7.920157E-17	5.295427E-01
9.500000E+03	7.871017E-16	7.608578E-17	5.295356E-01
9.502000E+03	7.851319E-16	7.460206E-17	5.295285E-01
9.504000E+03	7.842213E-16	7.514461E-17	5.295215E-01
9.506000E+03	7.837343E-16	7.615042E-17	5.295145E-01
9.508000E+03	7.837240E-16	7.677765E-17	5.295075E-01
9.510000E+03	7.848787E-16	7.705283E-17	5.295006E-01
9.512000E+03	7.875689E-16	7.737233E-17	5.294937E-01
9.514000E+03	7.921123E-16	7.772745E-17	5.294868E-01
9.516000E+03	7.986147E-16	7.797590E-17	5.294800E-01
9.518000E+03	8.061231E-16	7.780271E-17	5.294733E-01
9.520000E+03	8.132606E-16	7.739863E-17	5.294666E-01
9.522000E+03	8.192862E-16	7.734839E-17	5.294599E-01
9.524000E+03	8.241999E-16	7.811989E-17	5.294532E-01
9.526000E+03	8.278957E-16	7.901616E-17	5.294466E-01
9.528000E+03	8.307444E-16	7.918462E-17	5.294401E-01
9.530000E+03	8.329049E-16	7.914765E-17	5.294336E-01
9.532000E+03	8.334771E-16	7.906801E-17	5.294271E-01
9.534000E+03	8.328316E-16	7.905400E-17	5.294207E-01
9.536000E+03	8.316569E-16	7.920693E-17	5.294143E-01
9.538000E+03	8.309057E-16	7.925252E-17	5.294079E-01
9.540000E+03	8.314252E-16	7.909687E-17	5.294016E-01
9.542000E+03	8.331094E-16	7.902198E-17	5.293953E-01
9.544000E+03	8.345290E-16	7.894776E-17	5.293891E-01
9.546000E+03	8.352074E-16	7.882023E-17	5.293829E-01
9.548000E+03	8.341390E-16	7.884680E-17	5.293768E-01
9.550000E+03	8.312178E-16	7.941871E-17	5.293706E-01
9.552000E+03	8.281909E-16	8.113337E-17	5.293646E-01
9.554000E+03	8.266992E-16	8.453499E-17	5.293585E-01
