#wls	flux	fluxerr	mangling_mask
9.392000E+03	6.108674E-16	1.425119E-16	1.332840E+00
9.394000E+03	6.320567E-16	1.640481E-16	1.332891E+00
9.396000E+03	6.469962E-16	1.869810E-16	1.332941E+00
9.398000E+03	6.543388E-16	1.898211E-16	1.332991E+00
9.400000E+03	6.548701E-16	1.918030E-16	1.333042E+00
9.402000E+03	6.505091E-16	2.100493E-16	1.333092E+00
9.404000E+03	6.413218E-16	2.453316E-16	1.333143E+00
9.406000E+03	6.278009E-16	2.650844E-16	1.333194E+00
9.408000E+03	6.186255E-16	2.659641E-16	1.333245E+00
9.410000E+03	6.085294E-16	2.695482E-16	1.333295E+00
9.412000E+03	5.793124E-16	3.356050E-16	1.333346E+00
9.414000E+03	5.474397E-16	3.957333E-16	1.333398E+00
9.416000E+03	5.280324E-16	3.994778E-16	1.333449E+00
9.418000E+03	5.254657E-16	4.067308E-16	1.333500E+00
9.420000E+03	5.445291E-16	4.263729E-16	1.333551E+00
9.422000E+03	5.735960E-16	4.472702E-16	1.333603E+00
9.424000E+03	6.020383E-16	4.588832E-16	1.333654E+00
9.426000E+03	6.263084E-16	4.592417E-16	1.333706E+00
9.428000E+03	6.443918E-16	4.601240E-16	1.333758E+00
9.430000E+03	6.551006E-16	4.616684E-16	1.333810E+00
9.432000E+03	6.677578E-16	4.624162E-16	1.333862E+00
9.434000E+03	6.897534E-16	4.622945E-16	1.333914E+00
9.436000E+03	7.201680E-16	4.659649E-16	1.333966E+00
9.438000E+03	7.551075E-16	4.735324E-16	1.334018E+00
9.440000E+03	7.927044E-16	4.707228E-16	1.334070E+00
9.442000E+03	8.286234E-16	4.594136E-16	1.334122E+00
9.444000E+03	8.599157E-16	4.596255E-16	1.334175E+00
9.446000E+03	8.879150E-16	4.701446E-16	1.334227E+00
9.448000E+03	9.121271E-16	4.792098E-16	1.334280E+00
9.450000E+03	9.342330E-16	4.810549E-16	1.334333E+00
9.452000E+03	9.552998E-16	4.934837E-16	1.334385E+00
9.454000E+03	9.765953E-16	5.199146E-16	1.334438E+00
9.456000E+03	1.000415E-15	5.365632E-16	1.334491E+00
9.458000E+03	1.028106E-15	5.097616E-16	1.334544E+00
9.460000E+03	1.053331E-15	4.674895E-16	1.334597E+00
9.462000E+03	1.072085E-15	4.728647E-16	1.334650E+00
9.464000E+03	1.084660E-15	4.861206E-16	1.334704E+00
9.466000E+03	1.092272E-15	4.831038E-16	1.334757E+00
9.468000E+03	1.092382E-15	4.673580E-16	1.334810E+00
9.470000E+03	1.081867E-15	4.515796E-16	1.334864E+00
9.472000E+03	1.061606E-15	4.494895E-16	1.334917E+00
9.474000E+03	1.041718E-15	4.491461E-16	1.334971E+00
9.476000E+03	1.030078E-15	4.485956E-16	1.335025E+00
9.478000E+03	1.021135E-15	4.487717E-16	1.335079E+00
9.480000E+03	1.012164E-15	4.622588E-16	1.335132E+00
9.482000E+03	1.004501E-15	4.795960E-16	1.335186E+00
9.484000E+03	1.001644E-15	4.844600E-16	1.335240E+00
9.486000E+03	1.001324E-15	4.802678E-16	1.335295E+00
9.488000E+03	9.926315E-16	4.768133E-16	1.335349E+00
9.490000E+03	9.632261E-16	4.760363E-16	1.335403E+00
9.492000E+03	9.276888E-16	4.720792E-16	1.335457E+00
9.494000E+03	8.980782E-16	4.634052E-16	1.335512E+00
9.496000E+03	8.742215E-16	4.480538E-16	1.335566E+00
9.498000E+03	8.587106E-16	4.165489E-16	1.335621E+00
9.500000E+03	8.541510E-16	3.674310E-16	1.335675E+00
9.502000E+03	8.555084E-16	3.246642E-16	1.335730E+00
9.504000E+03	8.551160E-16	3.084152E-16	1.335785E+00
9.506000E+03	8.483784E-16	3.096261E-16	1.335840E+00
9.508000E+03	8.184492E-16	3.183573E-16	1.335895E+00
9.510000E+03	7.781372E-16	3.129549E-16	1.335950E+00
9.512000E+03	7.515026E-16	3.013285E-16	1.336005E+00
9.514000E+03	7.375985E-16	2.949210E-16	1.336060E+00
9.516000E+03	7.256440E-16	2.947292E-16	1.336115E+00
9.518000E+03	7.211578E-16	2.945154E-16	1.336170E+00
9.520000E+03	7.296192E-16	2.960274E-16	1.336226E+00
9.522000E+03	7.422105E-16	3.109968E-16	1.336281E+00
9.524000E+03	7.576359E-16	3.250670E-16	1.336336E+00
9.526000E+03	7.756820E-16	3.122530E-16	1.336392E+00
9.528000E+03	7.922595E-16	2.798055E-16	1.336448E+00
9.530000E+03	8.090389E-16	2.582201E-16	1.336503E+00
9.532000E+03	8.304576E-16	2.523730E-16	1.336559E+00
9.534000E+03	8.560884E-16	2.570332E-16	1.336615E+00
9.536000E+03	8.847023E-16	2.668351E-16	1.336671E+00
9.538000E+03	9.119818E-16	2.684877E-16	1.336727E+00
9.540000E+03	9.304141E-16	2.690553E-16	1.336783E+00
9.542000E+03	9.460674E-16	2.713065E-16	1.336839E+00
9.544000E+03	9.596499E-16	2.727368E-16	1.336895E+00
9.546000E+03	9.769236E-16	2.743966E-16	1.336951E+00
9.548000E+03	1.002354E-15	2.769338E-16	1.337007E+00
9.550000E+03	1.020875E-15	2.789368E-16	1.337064E+00
9.552000E+03	1.023699E-15	2.783804E-16	1.337120E+00
9.554000E+03	1.019062E-15	2.669921E-16	1.337177E+00
9.556000E+03	1.019319E-15	2.519358E-16	1.337233E+00
9.558000E+03	1.035771E-15	2.462309E-16	1.337290E+00
9.560000E+03	1.059192E-15	2.444514E-16	1.337346E+00
9.562000E+03	1.081438E-15	2.457381E-16	1.337403E+00
9.564000E+03	1.101278E-15	2.470209E-16	1.337460E+00
9.566000E+03	1.118258E-15	2.545867E-16	1.337517E+00
9.568000E+03	1.126103E-15	2.612685E-16	1.337574E+00
9.570000E+03	1.121510E-15	2.536943E-16	1.337631E+00
9.572000E+03	1.108060E-15	2.491955E-16	1.337688E+00
9.574000E+03	1.099359E-15	2.532591E-16	1.337745E+00
9.576000E+03	1.110737E-15	2.760057E-16	1.337802E+00
9.578000E+03	1.129247E-15	3.015525E-16	1.337859E+00
9.580000E+03	1.144133E-15	3.117684E-16	1.337916E+00
9.582000E+03	1.152263E-15	3.108623E-16	1.337974E+00
9.584000E+03	1.152807E-15	3.114674E-16	1.338031E+00
9.586000E+03	1.145297E-15	3.105315E-16	1.338088E+00
9.588000E+03	1.132914E-15	3.092728E-16	1.338146E+00
9.590000E+03	1.120264E-15	3.199771E-16	1.338203E+00
9.592000E+03	1.111560E-15	3.387721E-16	1.338261E+00
9.594000E+03	1.111782E-15	3.691243E-16	1.338319E+00
9.596000E+03	1.116474E-15	3.868083E-16	1.338376E+00
9.598000E+03	1.123227E-15	3.879017E-16	1.338434E+00
9.600000E+03	1.132284E-15	3.961785E-16	1.338492E+00
9.602000E+03	1.140177E-15	3.967620E-16	1.338550E+00
9.604000E+03	1.142743E-15	4.020292E-16	1.338608E+00
9.606000E+03	1.146233E-15	4.059718E-16	1.338666E+00
9.608000E+03	1.155613E-15	4.045446E-16	1.338724E+00
9.610000E+03	1.159479E-15	4.043958E-16	1.338782E+00
9.612000E+03	1.149046E-15	3.997750E-16	1.338840E+00
9.614000E+03	1.133766E-15	3.849032E-16	1.338898E+00
9.616000E+03	1.123853E-15	3.820677E-16	1.338957E+00
9.618000E+03	1.120823E-15	3.878965E-16	1.339015E+00
9.620000E+03	1.115863E-15	3.857307E-16	1.339073E+00
9.622000E+03	1.103190E-15	3.725336E-16	1.339132E+00
9.624000E+03	1.089565E-15	3.504553E-16	1.339190E+00
9.626000E+03	1.078524E-15	3.426994E-16	1.339249E+00
9.628000E+03	1.064923E-15	3.457105E-16	1.339307E+00
9.630000E+03	1.040969E-15	3.503367E-16	1.339366E+00
9.632000E+03	1.012458E-15	3.548790E-16	1.339425E+00
9.634000E+03	9.891951E-16	3.548776E-16	1.339483E+00
9.636000E+03	9.764592E-16	3.449682E-16	1.339542E+00
9.638000E+03	9.696836E-16	3.281811E-16	1.339601E+00
9.640000E+03	9.640728E-16	3.018430E-16	1.339660E+00
9.642000E+03	9.589305E-16	2.902890E-16	1.339719E+00
9.644000E+03	9.553955E-16	2.998774E-16	1.339778E+00
9.646000E+03	9.477067E-16	2.998247E-16	1.339837E+00
9.648000E+03	9.303433E-16	3.096180E-16	1.339896E+00
9.650000E+03	9.066269E-16	3.116879E-16	1.339955E+00
9.652000E+03	8.798399E-16	3.128380E-16	1.340014E+00
9.654000E+03	8.531845E-16	3.150503E-16	1.340073E+00
9.656000E+03	8.288988E-16	3.137005E-16	1.340133E+00
9.658000E+03	8.046378E-16	3.272788E-16	1.340192E+00
9.660000E+03	7.828541E-16	3.446075E-16	1.340251E+00
9.662000E+03	7.727829E-16	3.435967E-16	1.340311E+00
9.664000E+03	7.747607E-16	3.397603E-16	1.340370E+00
9.666000E+03	7.818859E-16	3.469960E-16	1.340430E+00
9.668000E+03	7.831405E-16	3.516037E-16	1.340489E+00
9.670000E+03	7.722766E-16	3.515278E-16	1.340549E+00
9.672000E+03	7.468931E-16	3.458721E-16	1.340608E+00
9.674000E+03	7.186114E-16	3.349196E-16	1.340668E+00
9.676000E+03	6.959449E-16	3.238238E-16	1.340728E+00
9.678000E+03	6.707557E-16	3.154290E-16	1.340787E+00
9.680000E+03	6.393025E-16	3.194108E-16	1.340847E+00
9.682000E+03	6.062509E-16	3.291973E-16	1.340907E+00
9.684000E+03	5.749932E-16	3.340828E-16	1.340967E+00
9.686000E+03	5.532942E-16	3.296765E-16	1.341027E+00
9.688000E+03	5.466135E-16	3.206490E-16	1.341087E+00
9.690000E+03	5.582255E-16	3.178676E-16	1.341147E+00
9.692000E+03	5.735000E-16	3.184172E-16	1.341207E+00
9.694000E+03	5.728953E-16	3.213194E-16	1.341267E+00
9.696000E+03	5.622172E-16	3.184021E-16	1.341327E+00
9.698000E+03	5.556562E-16	3.063032E-16	1.341387E+00
9.700000E+03	5.582701E-16	2.984327E-16	1.341447E+00
9.702000E+03	5.624270E-16	3.024173E-16	1.341508E+00
9.704000E+03	5.621840E-16	2.984319E-16	1.341568E+00
9.706000E+03	5.593650E-16	2.827667E-16	1.341628E+00
9.708000E+03	5.553920E-16	2.767178E-16	1.341689E+00
9.710000E+03	5.505464E-16	2.711486E-16	1.341749E+00
9.712000E+03	5.419568E-16	2.595221E-16	1.341809E+00
9.714000E+03	5.308974E-16	2.472303E-16	1.341870E+00
9.716000E+03	5.258354E-16	2.511931E-16	1.341930E+00
9.718000E+03	5.287847E-16	2.620175E-16	1.341991E+00
9.720000E+03	5.280704E-16	2.628171E-16	1.342051E+00
9.722000E+03	5.220279E-16	2.649165E-16	1.342112E+00
9.724000E+03	5.255009E-16	2.658449E-16	1.342173E+00
9.726000E+03	5.250280E-16	2.541840E-16	1.342233E+00
9.728000E+03	5.126893E-16	2.325699E-16	1.342294E+00
9.730000E+03	4.981479E-16	2.171770E-16	1.342355E+00
9.732000E+03	4.851759E-16	2.170678E-16	1.342416E+00
9.734000E+03	4.779888E-16	2.388520E-16	1.342477E+00
9.736000E+03	4.807358E-16	2.635525E-16	1.342537E+00
9.738000E+03	4.910554E-16	2.647616E-16	1.342598E+00
9.740000E+03	5.021949E-16	2.447222E-16	1.342659E+00
9.742000E+03	5.157389E-16	2.281057E-16	1.342720E+00
9.744000E+03	5.345612E-16	2.296259E-16	1.342781E+00
9.746000E+03	5.602607E-16	2.394038E-16	1.342842E+00
9.748000E+03	5.857476E-16	2.492619E-16	1.342903E+00
9.750000E+03	6.019570E-16	2.554346E-16	1.342965E+00
9.752000E+03	6.078400E-16	2.613684E-16	1.343026E+00
9.754000E+03	6.063903E-16	2.675991E-16	1.343087E+00
9.756000E+03	6.064045E-16	2.705757E-16	1.343148E+00
9.758000E+03	6.148809E-16	2.712112E-16	1.343209E+00
9.760000E+03	6.299402E-16	2.719586E-16	1.343271E+00
9.762000E+03	6.367930E-16	2.678313E-16	1.343332E+00
9.764000E+03	6.317575E-16	2.600618E-16	1.343393E+00
9.766000E+03	6.193326E-16	2.592906E-16	1.343455E+00
9.768000E+03	6.009278E-16	2.570736E-16	1.343516E+00
9.770000E+03	5.772680E-16	2.660996E-16	1.343577E+00
9.772000E+03	5.523699E-16	2.727308E-16	1.343639E+00
9.774000E+03	5.326025E-16	2.775816E-16	1.343700E+00
9.776000E+03	5.247793E-16	2.846957E-16	1.343762E+00
9.778000E+03	5.281092E-16	2.782871E-16	1.343823E+00
9.780000E+03	5.367477E-16	2.609783E-16	1.343885E+00
9.782000E+03	5.480345E-16	2.401903E-16	1.343947E+00
9.784000E+03	5.585564E-16	2.395295E-16	1.344008E+00
9.786000E+03	5.647647E-16	2.472539E-16	1.344070E+00
9.788000E+03	5.651670E-16	2.479680E-16	1.344132E+00
9.790000E+03	5.557298E-16	2.453385E-16	1.344193E+00
9.792000E+03	5.397318E-16	2.394426E-16	1.344255E+00
9.796000E+03	5.237699E-16	2.322153E-16	1.344379E+00
9.798000E+03	5.075531E-16	2.321025E-16	1.344440E+00
9.800000E+03	4.940642E-16	2.301839E-16	1.344502E+00
9.802000E+03	4.840565E-16	2.202321E-16	1.344564E+00
9.804000E+03	4.771405E-16	2.259880E-16	1.344626E+00
9.806000E+03	4.735453E-16	2.325244E-16	1.344688E+00
9.808000E+03	4.751539E-16	2.323109E-16	1.344750E+00
9.810000E+03	4.802054E-16	2.333959E-16	1.344812E+00
9.812000E+03	4.842218E-16	2.591187E-16	1.344874E+00
9.814000E+03	4.856160E-16	2.887779E-16	1.344936E+00
9.816000E+03	4.893775E-16	3.042651E-16	1.344998E+00
9.818000E+03	4.988290E-16	2.982759E-16	1.345060E+00
9.820000E+03	5.123839E-16	2.889651E-16	1.345122E+00
9.822000E+03	5.245815E-16	2.955829E-16	1.345184E+00
9.824000E+03	5.334709E-16	3.029508E-16	1.345246E+00
9.826000E+03	5.460742E-16	3.175184E-16	1.345309E+00
9.828000E+03	5.652306E-16	3.276719E-16	1.345371E+00
9.830000E+03	5.909142E-16	3.287893E-16	1.345433E+00
9.832000E+03	6.263011E-16	3.262554E-16	1.345495E+00
9.834000E+03	6.693476E-16	3.255223E-16	1.345558E+00
9.836000E+03	7.122769E-16	3.289297E-16	1.345620E+00
9.838000E+03	7.492624E-16	3.353594E-16	1.345682E+00
9.840000E+03	7.831022E-16	3.442054E-16	1.345744E+00
9.842000E+03	8.154378E-16	3.528502E-16	1.345807E+00
9.844000E+03	8.449501E-16	3.548579E-16	1.345869E+00
9.846000E+03	8.715042E-16	3.548726E-16	1.345932E+00
9.848000E+03	8.946284E-16	3.561501E-16	1.345994E+00
9.850000E+03	9.136897E-16	3.458991E-16	1.346056E+00
9.852000E+03	9.287547E-16	3.369690E-16	1.346119E+00
9.854000E+03	9.410212E-16	3.377157E-16	1.346181E+00
9.856000E+03	9.517136E-16	3.401734E-16	1.346244E+00
9.858000E+03	9.599838E-16	3.284942E-16	1.346306E+00
9.860000E+03	9.649022E-16	3.076179E-16	1.346369E+00
9.862000E+03	9.671552E-16	2.923376E-16	1.346431E+00
9.864000E+03	9.663115E-16	2.850348E-16	1.346494E+00
9.866000E+03	9.643635E-16	2.863001E-16	1.346557E+00
9.868000E+03	9.676402E-16	2.813344E-16	1.346619E+00
9.870000E+03	9.701362E-16	2.647631E-16	1.346682E+00
9.872000E+03	9.554748E-16	2.459176E-16	1.346745E+00
9.874000E+03	9.333104E-16	2.279788E-16	1.346807E+00
9.876000E+03	9.151442E-16	2.187088E-16	1.346870E+00
9.878000E+03	8.988081E-16	2.156413E-16	1.346933E+00
9.880000E+03	8.848681E-16	2.143405E-16	1.346995E+00
9.882000E+03	8.728667E-16	2.132351E-16	1.347058E+00
9.884000E+03	8.605542E-16	2.121083E-16	1.347121E+00
9.886000E+03	8.461525E-16	2.107947E-16	1.347184E+00
9.888000E+03	8.305100E-16	2.093787E-16	1.347246E+00
9.890000E+03	8.138960E-16	2.078892E-16	1.347309E+00
9.892000E+03	7.950572E-16	2.062170E-16	1.347372E+00
9.894000E+03	7.690484E-16	2.039348E-16	1.347435E+00
9.896000E+03	7.408407E-16	2.015119E-16	1.347498E+00
9.898000E+03	7.217534E-16	1.999164E-16	1.347560E+00
9.900000E+03	7.138900E-16	1.992855E-16	1.347623E+00
