#wls	flux	fluxerr	mangling_mask
7.541832E+03	5.744041E-16	3.372706E-17	1.599610E-01
7.542032E+03	5.740816E-16	3.362485E-17	1.599603E-01
7.542232E+03	5.737752E-16	3.354855E-17	1.599596E-01
7.542432E+03	5.735007E-16	3.368641E-17	1.599589E-01
7.542632E+03	5.732422E-16	3.377677E-17	1.599582E-01
7.542832E+03	5.729997E-16	3.379782E-17	1.599575E-01
7.543032E+03	5.727732E-16	3.378068E-17	1.599568E-01
7.543232E+03	5.725787E-16	3.377476E-17	1.599561E-01
7.543432E+03	5.724002E-16	3.377582E-17	1.599554E-01
7.543632E+03	5.722377E-16	3.377119E-17	1.599546E-01
7.543832E+03	5.720912E-16	3.376449E-17	1.599539E-01
7.544032E+03	5.719287E-16	3.375353E-17	1.599532E-01
7.544232E+03	5.717503E-16	3.371028E-17	1.599525E-01
7.544432E+03	5.715558E-16	3.360620E-17	1.599518E-01
7.544632E+03	5.713453E-16	3.341838E-17	1.599511E-01
7.544832E+03	5.711188E-16	3.324249E-17	1.599504E-01
7.545032E+03	5.708764E-16	3.310079E-17	1.599497E-01
7.545232E+03	5.706179E-16	3.313999E-17	1.599490E-01
7.545432E+03	5.703594E-16	3.328495E-17	1.599482E-01
7.545632E+03	5.701010E-16	3.326925E-17	1.599475E-01
7.545832E+03	5.698425E-16	3.319981E-17	1.599468E-01
7.546032E+03	5.696161E-16	3.316082E-17	1.599461E-01
7.546232E+03	5.694216E-16	3.312931E-17	1.599454E-01
7.546432E+03	5.692591E-16	3.310877E-17	1.599447E-01
7.546632E+03	5.690967E-16	3.309173E-17	1.599440E-01
7.546832E+03	5.689342E-16	3.307295E-17	1.599433E-01
7.547032E+03	5.687077E-16	3.304720E-17	1.599426E-01
7.547232E+03	5.684173E-16	3.302497E-17	1.599418E-01
7.547432E+03	5.681109E-16	3.300820E-17	1.599411E-01
7.547632E+03	5.678685E-16	3.299753E-17	1.599404E-01
7.547832E+03	5.676580E-16	3.299166E-17	1.599397E-01
7.548032E+03	5.674316E-16	3.298340E-17	1.599390E-01
7.548232E+03	5.671892E-16	3.296312E-17	1.599383E-01
7.548432E+03	5.669467E-16	3.292974E-17	1.599376E-01
7.548632E+03	5.667363E-16	3.289682E-17	1.599369E-01
7.548832E+03	5.665578E-16	3.289399E-17	1.599362E-01
7.549032E+03	5.664114E-16	3.288287E-17	1.599354E-01
7.549232E+03	5.662809E-16	3.286805E-17	1.599347E-01
7.549432E+03	5.661504E-16	3.286020E-17	1.599340E-01
7.549632E+03	5.659400E-16	3.285257E-17	1.599333E-01
7.549832E+03	5.657296E-16	3.284320E-17	1.599326E-01
7.550032E+03	5.655191E-16	3.282947E-17	1.599319E-01
7.550232E+03	5.653247E-16	3.280072E-17	1.599312E-01
7.550432E+03	5.651463E-16	3.275961E-17	1.599305E-01
7.550632E+03	5.649359E-16	3.272072E-17	1.599298E-01
7.550832E+03	5.647574E-16	3.271265E-17	1.599290E-01
7.551032E+03	5.645790E-16	3.270978E-17	1.599283E-01
7.551232E+03	5.644165E-16	3.270062E-17	1.599276E-01
7.551432E+03	5.642861E-16	3.269365E-17	1.599269E-01
7.551632E+03	5.641556E-16	3.268406E-17	1.599262E-01
7.551832E+03	5.640572E-16	3.270009E-17	1.599255E-01
7.552032E+03	5.639587E-16	3.279819E-17	1.599248E-01
7.552232E+03	5.638602E-16	3.290499E-17	1.599241E-01
7.552432E+03	5.637458E-16	3.288897E-17	1.599233E-01
7.552632E+03	5.636633E-16	3.267654E-17	1.599226E-01
7.552832E+03	5.635489E-16	3.250704E-17	1.599219E-01
7.553032E+03	5.634344E-16	3.239389E-17	1.599212E-01
7.553232E+03	5.633040E-16	3.234866E-17	1.599205E-01
7.553432E+03	5.631575E-16	3.233932E-17	1.599198E-01
7.553632E+03	5.629951E-16	3.233101E-17	1.599191E-01
7.553832E+03	5.627207E-16	3.232658E-17	1.599184E-01
7.554032E+03	5.623664E-16	3.233247E-17	1.599177E-01
7.554232E+03	5.620441E-16	3.233035E-17	1.599169E-01
7.554432E+03	5.617697E-16	3.229955E-17	1.599162E-01
7.554632E+03	5.615274E-16	3.226670E-17	1.599155E-01
7.554832E+03	5.612690E-16	3.222727E-17	1.599148E-01
7.555032E+03	5.610746E-16	3.218714E-17	1.599141E-01
7.555232E+03	5.610081E-16	3.216927E-17	1.599134E-01
7.555432E+03	5.611016E-16	3.225972E-17	1.599127E-01
7.555632E+03	5.612110E-16	3.245717E-17	1.599120E-01
7.555832E+03	5.612725E-16	3.255335E-17	1.599113E-01
7.556032E+03	5.612700E-16	3.257509E-17	1.599105E-01
7.556232E+03	5.611716E-16	3.255897E-17	1.599098E-01
7.556432E+03	5.609772E-16	3.252157E-17	1.599091E-01
7.556632E+03	5.607988E-16	3.247620E-17	1.599084E-01
7.556832E+03	5.606683E-16	3.244154E-17	1.599077E-01
7.557032E+03	5.605699E-16	3.242895E-17	1.599070E-01
7.557232E+03	5.603595E-16	3.242821E-17	1.599063E-01
7.557432E+03	5.601012E-16	3.243589E-17	1.599056E-01
7.557632E+03	5.597949E-16	3.244513E-17	1.599048E-01
7.557832E+03	5.595046E-16	3.243769E-17	1.599041E-01
7.558032E+03	5.592462E-16	3.241593E-17	1.599034E-01
7.558232E+03	5.590199E-16	3.241371E-17	1.599027E-01
7.558432E+03	5.588095E-16	3.241737E-17	1.599020E-01
7.558632E+03	5.586151E-16	3.239214E-17	1.599013E-01
7.558832E+03	5.584687E-16	3.240015E-17	1.599006E-01
7.559032E+03	5.583543E-16	3.243302E-17	1.598999E-01
7.559232E+03	5.582719E-16	3.244459E-17	1.598992E-01
7.559432E+03	5.582374E-16	3.241535E-17	1.598984E-01
7.559632E+03	5.582030E-16	3.237487E-17	1.598977E-01
7.559832E+03	5.580886E-16	3.238159E-17	1.598970E-01
7.560032E+03	5.579102E-16	3.237527E-17	1.598963E-01
7.560232E+03	5.577158E-16	3.234307E-17	1.598956E-01
7.560432E+03	5.574895E-16	3.232262E-17	1.598949E-01
7.560632E+03	5.572791E-16	3.232888E-17	1.598942E-01
7.560832E+03	5.571328E-16	3.232038E-17	1.598935E-01
7.561032E+03	5.570503E-16	3.229973E-17	1.598927E-01
7.561232E+03	5.569679E-16	3.228777E-17	1.598920E-01
7.561432E+03	5.568695E-16	3.228557E-17	1.598913E-01
7.561632E+03	5.567391E-16	3.227772E-17	1.598906E-01
7.561832E+03	5.565288E-16	3.226400E-17	1.598899E-01
7.562032E+03	5.562545E-16	3.220694E-17	1.598892E-01
7.562232E+03	5.559802E-16	3.211383E-17	1.598885E-01
7.562432E+03	5.557379E-16	3.201394E-17	1.598878E-01
7.562632E+03	5.555116E-16	3.191189E-17	1.598870E-01
7.562832E+03	5.552852E-16	3.188823E-17	1.598863E-01
7.563032E+03	5.550589E-16	3.189935E-17	1.598856E-01
7.563232E+03	5.548966E-16	3.193018E-17	1.598849E-01
7.563432E+03	5.548621E-16	3.197153E-17	1.598842E-01
7.563632E+03	5.549076E-16	3.201717E-17	1.598835E-01
7.563832E+03	5.548732E-16	3.201842E-17	1.598828E-01
7.564032E+03	5.547428E-16	3.202947E-17	1.598821E-01
7.564232E+03	5.545485E-16	3.208188E-17	1.598814E-01
7.564432E+03	5.543382E-16	3.208632E-17	1.598806E-01
7.564632E+03	5.540959E-16	3.207562E-17	1.598799E-01
7.564832E+03	5.539015E-16	3.206862E-17	1.598792E-01
7.565032E+03	5.537712E-16	3.206337E-17	1.598785E-01
7.565232E+03	5.536888E-16	3.205922E-17	1.598778E-01
7.565432E+03	5.536064E-16	3.205594E-17	1.598771E-01
7.565632E+03	5.535559E-16	3.204964E-17	1.598764E-01
7.565832E+03	5.533936E-16	3.203876E-17	1.598757E-01
7.566032E+03	5.531034E-16	3.202091E-17	1.598749E-01
7.566232E+03	5.527492E-16	3.200217E-17	1.598742E-01
7.566432E+03	5.524589E-16	3.199383E-17	1.598735E-01
7.566632E+03	5.522167E-16	3.200133E-17	1.598728E-01
7.566832E+03	5.519904E-16	3.200517E-17	1.598721E-01
7.567032E+03	5.517161E-16	3.199144E-17	1.598714E-01
7.567232E+03	5.514579E-16	3.197837E-17	1.598707E-01
7.567432E+03	5.512796E-16	3.199289E-17	1.598700E-01
7.567632E+03	5.511492E-16	3.204431E-17	1.598692E-01
7.567832E+03	5.509709E-16	3.208965E-17	1.598685E-01
7.568032E+03	5.506967E-16	3.209262E-17	1.598678E-01
7.568232E+03	5.503905E-16	3.207673E-17	1.598671E-01
7.568432E+03	5.501482E-16	3.206696E-17	1.598664E-01
7.568632E+03	5.499699E-16	3.205980E-17	1.598657E-01
7.568832E+03	5.498396E-16	3.204931E-17	1.598650E-01
7.569032E+03	5.497572E-16	3.202322E-17	1.598643E-01
7.569232E+03	5.496748E-16	3.201031E-17	1.598635E-01
7.569432E+03	5.495924E-16	3.203513E-17	1.598628E-01
7.569632E+03	5.494781E-16	3.207809E-17	1.598621E-01
7.569832E+03	5.493478E-16	3.213297E-17	1.598614E-01
7.570032E+03	5.491855E-16	3.217172E-17	1.598607E-01
7.570232E+03	5.489912E-16	3.218173E-17	1.598600E-01
7.570432E+03	5.487010E-16	3.217630E-17	1.598593E-01
7.570632E+03	5.482989E-16	3.215835E-17	1.598586E-01
7.570832E+03	5.479767E-16	3.214095E-17	1.598579E-01
7.571032E+03	5.477825E-16	3.213140E-17	1.598571E-01
7.571232E+03	5.476361E-16	3.212557E-17	1.598564E-01
7.571432E+03	5.474739E-16	3.212444E-17	1.598557E-01
7.571632E+03	5.473116E-16	3.215637E-17	1.598550E-01
7.571832E+03	5.471812E-16	3.222201E-17	1.598543E-01
7.572032E+03	5.470669E-16	3.224988E-17	1.598536E-01
7.572232E+03	5.469845E-16	3.225386E-17	1.598529E-01
7.572432E+03	5.469022E-16	3.227137E-17	1.598522E-01
7.572632E+03	5.468198E-16	3.233781E-17	1.598514E-01
7.572832E+03	5.467215E-16	3.244680E-17	1.598507E-01
7.573032E+03	5.466071E-16	3.243410E-17	1.598500E-01
7.573232E+03	5.465088E-16	3.242386E-17	1.598493E-01
7.573432E+03	5.464104E-16	3.244010E-17	1.598486E-01
7.573632E+03	5.463121E-16	3.243077E-17	1.598479E-01
7.573832E+03	5.461818E-16	3.246683E-17	1.598472E-01
7.574032E+03	5.460355E-16	3.247483E-17	1.598465E-01
7.574232E+03	5.459691E-16	3.247226E-17	1.598457E-01
7.574432E+03	5.459987E-16	3.247352E-17	1.598450E-01
7.574632E+03	5.460921E-16	3.247550E-17	1.598443E-01
7.574832E+03	5.461217E-16	3.247859E-17	1.598436E-01
7.575032E+03	5.460393E-16	3.249466E-17	1.598429E-01
7.575232E+03	5.459090E-16	3.252541E-17	1.598422E-01
7.575432E+03	5.457787E-16	3.257379E-17	1.598415E-01
7.575632E+03	5.456963E-16	3.263632E-17	1.598408E-01
7.575832E+03	5.456460E-16	3.271063E-17	1.598400E-01
7.576032E+03	5.456435E-16	3.279843E-17	1.598393E-01
7.576232E+03	5.456251E-16	3.289829E-17	1.598386E-01
7.576432E+03	5.455587E-16	3.300444E-17	1.598379E-01
7.576632E+03	5.453965E-16	3.308178E-17	1.598372E-01
7.576832E+03	5.452182E-16	3.316274E-17	1.598365E-01
7.577032E+03	5.450719E-16	3.313893E-17	1.598358E-01
7.577232E+03	5.449576E-16	3.317860E-17	1.598351E-01
7.577432E+03	5.448913E-16	3.324333E-17	1.598343E-01
7.577632E+03	5.448729E-16	3.326676E-17	1.598336E-01
7.577832E+03	5.448385E-16	3.359691E-17	1.598329E-01
7.578032E+03	5.447721E-16	3.394533E-17	1.598322E-01
7.578232E+03	5.447217E-16	3.423041E-17	1.598315E-01
7.578432E+03	5.446873E-16	3.440250E-17	1.598308E-01
7.578632E+03	5.446849E-16	3.442078E-17	1.598301E-01
7.578832E+03	5.446345E-16	3.444035E-17	1.598294E-01
7.579032E+03	5.445682E-16	3.444607E-17	1.598286E-01
7.579232E+03	5.444539E-16	3.444592E-17	1.598279E-01
7.579432E+03	5.443076E-16	3.443743E-17	1.598272E-01
7.579632E+03	5.441453E-16	3.435198E-17	1.598265E-01
7.579832E+03	5.439831E-16	3.430226E-17	1.598258E-01
7.580032E+03	5.438208E-16	3.427592E-17	1.598251E-01
7.580232E+03	5.436426E-16	3.427435E-17	1.598244E-01
7.580432E+03	5.434484E-16	3.434231E-17	1.598237E-01
7.580632E+03	5.432222E-16	3.430538E-17	1.598229E-01
7.580832E+03	5.430600E-16	3.419886E-17	1.598222E-01
7.581032E+03	5.429457E-16	3.413897E-17	1.598215E-01
7.581232E+03	5.428474E-16	3.414746E-17	1.598208E-01
7.581432E+03	5.427331E-16	3.421917E-17	1.598201E-01
7.581632E+03	5.426028E-16	3.422651E-17	1.598194E-01
7.581832E+03	5.424565E-16	3.421802E-17	1.598187E-01
7.582032E+03	5.423103E-16	3.422273E-17	1.598180E-01
7.582232E+03	5.421800E-16	3.423111E-17	1.598172E-01
7.582432E+03	5.421137E-16	3.424596E-17	1.598165E-01
7.582632E+03	5.420953E-16	3.424635E-17	1.598158E-01
7.582832E+03	5.421088E-16	3.424285E-17	1.598151E-01
7.583032E+03	5.421384E-16	3.423792E-17	1.598144E-01
7.583232E+03	5.420720E-16	3.424159E-17	1.598137E-01
7.583432E+03	5.419418E-16	3.429890E-17	1.598130E-01
7.583632E+03	5.417796E-16	3.429593E-17	1.598123E-01
7.583832E+03	5.416173E-16	3.430727E-17	1.598116E-01
7.584032E+03	5.414711E-16	3.434069E-17	1.598108E-01
7.584232E+03	5.413248E-16	3.431687E-17	1.598101E-01
7.584432E+03	5.411626E-16	3.428734E-17	1.598094E-01
7.584632E+03	5.410643E-16	3.427861E-17	1.598087E-01
7.584832E+03	5.409820E-16	3.428274E-17	1.598080E-01
7.585032E+03	5.409476E-16	3.428867E-17	1.598073E-01
7.585232E+03	5.408653E-16	3.428462E-17	1.598066E-01
7.585432E+03	5.407670E-16	3.427793E-17	1.598059E-01
7.585632E+03	5.406208E-16	3.427354E-17	1.598051E-01
7.585832E+03	5.403946E-16	3.427229E-17	1.598044E-01
7.586032E+03	5.400886E-16	3.427625E-17	1.598037E-01
7.586232E+03	5.398145E-16	3.429168E-17	1.598030E-01
7.586432E+03	5.396204E-16	3.431732E-17	1.598023E-01
7.586632E+03	5.394901E-16	3.432382E-17	1.598016E-01
7.586832E+03	5.392960E-16	3.431047E-17	1.598009E-01
7.587032E+03	5.390538E-16	3.430355E-17	1.598002E-01
7.587232E+03	5.388277E-16	3.427770E-17	1.597994E-01
7.587432E+03	5.387135E-16	3.425501E-17	1.597987E-01
7.587632E+03	5.386791E-16	3.425173E-17	1.597980E-01
7.587832E+03	5.386288E-16	3.424991E-17	1.597973E-01
7.588032E+03	5.385305E-16	3.424527E-17	1.597966E-01
7.588232E+03	5.383843E-16	3.424192E-17	1.597959E-01
7.588432E+03	5.381901E-16	3.423474E-17	1.597952E-01
7.588632E+03	5.379480E-16	3.422473E-17	1.597945E-01
7.588832E+03	5.377379E-16	3.421592E-17	1.597937E-01
7.589032E+03	5.375437E-16	3.421079E-17	1.597930E-01
7.589232E+03	5.373336E-16	3.421021E-17	1.597923E-01
7.589432E+03	5.370915E-16	3.421256E-17	1.597916E-01
7.589632E+03	5.368175E-16	3.420343E-17	1.597909E-01
7.589832E+03	5.365275E-16	3.416489E-17	1.597902E-01
7.590032E+03	5.362215E-16	3.411036E-17	1.597895E-01
7.590232E+03	5.359475E-16	3.403658E-17	1.597888E-01
7.590432E+03	5.358172E-16	3.404099E-17	1.597880E-01
7.590632E+03	5.357989E-16	3.409785E-17	1.597873E-01
7.590832E+03	5.357166E-16	3.396569E-17	1.597866E-01
7.591032E+03	5.355544E-16	3.387089E-17	1.597859E-01
7.591232E+03	5.353443E-16	3.382540E-17	1.597852E-01
7.591432E+03	5.351502E-16	3.380088E-17	1.597845E-01
7.591632E+03	5.350040E-16	3.377918E-17	1.597838E-01
7.591832E+03	5.348258E-16	3.376137E-17	1.597831E-01
7.592032E+03	5.345998E-16	3.375699E-17	1.597823E-01
7.592232E+03	5.343577E-16	3.377337E-17	1.597816E-01
7.592432E+03	5.340677E-16	3.381655E-17	1.597809E-01
7.592632E+03	5.337458E-16	3.386891E-17	1.597802E-01
7.592832E+03	5.333759E-16	3.386128E-17	1.597795E-01
7.593032E+03	5.329741E-16	3.385348E-17	1.597788E-01
7.593232E+03	5.325563E-16	3.384817E-17	1.597781E-01
7.593432E+03	5.321704E-16	3.383382E-17	1.597774E-01
7.593632E+03	5.318165E-16	3.376836E-17	1.597766E-01
7.593832E+03	5.315585E-16	3.360866E-17	1.597759E-01
7.594032E+03	5.314124E-16	3.354425E-17	1.597752E-01
7.594232E+03	5.313461E-16	3.354690E-17	1.597745E-01
7.594432E+03	5.312319E-16	3.353353E-17	1.597738E-01
7.594632E+03	5.310857E-16	3.353317E-17	1.597731E-01
7.594832E+03	5.309076E-16	3.352653E-17	1.597724E-01
7.595032E+03	5.307614E-16	3.352414E-17	1.597717E-01
7.595232E+03	5.306472E-16	3.353007E-17	1.597709E-01
7.595432E+03	5.305170E-16	3.353949E-17	1.597702E-01
7.595632E+03	5.303549E-16	3.355280E-17	1.597695E-01
7.595832E+03	5.301608E-16	3.355067E-17	1.597688E-01
7.596032E+03	5.299667E-16	3.363230E-17	1.597681E-01
7.596232E+03	5.297727E-16	3.375338E-17	1.597674E-01
7.596432E+03	5.295786E-16	3.379359E-17	1.597667E-01
7.596632E+03	5.293845E-16	3.378952E-17	1.597660E-01
7.596832E+03	5.291744E-16	3.380034E-17	1.597652E-01
7.597032E+03	5.289005E-16	3.385123E-17	1.597645E-01
7.597232E+03	5.285466E-16	3.390246E-17	1.597638E-01
7.597432E+03	5.282407E-16	3.389223E-17	1.597631E-01
7.597632E+03	5.279987E-16	3.387813E-17	1.597624E-01
7.597832E+03	5.277408E-16	3.386552E-17	1.597617E-01
7.598032E+03	5.274988E-16	3.386597E-17	1.597610E-01
7.598232E+03	5.272568E-16	3.387372E-17	1.597603E-01
7.598432E+03	5.270467E-16	3.385769E-17	1.597595E-01
7.598632E+03	5.268686E-16	3.385428E-17	1.597588E-01
7.598832E+03	5.267065E-16	3.385355E-17	1.597581E-01
7.599032E+03	5.265924E-16	3.385147E-17	1.597574E-01
7.599232E+03	5.264942E-16	3.384685E-17	1.597567E-01
7.599432E+03	5.263800E-16	3.385102E-17	1.597560E-01
7.599632E+03	5.262498E-16	3.385253E-17	1.597553E-01
7.599832E+03	5.261516E-16	3.385000E-17	1.597546E-01
7.600032E+03	5.259736E-16	3.384452E-17	1.597538E-01
7.600232E+03	5.256996E-16	3.379485E-17	1.597531E-01
7.600432E+03	5.253299E-16	3.363269E-17	1.597524E-01
7.600632E+03	5.249601E-16	3.351667E-17	1.597517E-01
7.600832E+03	5.247181E-16	3.345309E-17	1.597510E-01
7.601032E+03	5.245560E-16	3.343681E-17	1.597503E-01
7.601232E+03	5.244419E-16	3.345321E-17	1.597496E-01
7.601432E+03	5.242957E-16	3.348083E-17	1.597489E-01
7.601632E+03	5.241496E-16	3.351987E-17	1.597481E-01
7.601832E+03	5.239716E-16	3.358374E-17	1.597474E-01
7.602032E+03	5.237775E-16	3.361191E-17	1.597467E-01
7.602232E+03	5.235516E-16	3.361087E-17	1.597460E-01
7.602432E+03	5.233256E-16	3.358386E-17	1.597453E-01
7.602632E+03	5.230996E-16	3.357451E-17	1.597446E-01
7.602832E+03	5.228896E-16	3.358030E-17	1.597439E-01
7.603032E+03	5.226956E-16	3.356798E-17	1.597432E-01
7.603232E+03	5.225016E-16	3.355878E-17	1.597424E-01
7.603432E+03	5.223075E-16	3.355166E-17	1.597417E-01
7.603632E+03	5.221295E-16	3.353992E-17	1.597410E-01
7.603832E+03	5.220154E-16	3.342158E-17	1.597403E-01
7.604032E+03	5.219012E-16	3.326153E-17	1.597396E-01
7.604232E+03	5.217551E-16	3.351064E-17	1.597389E-01
7.604432E+03	5.215771E-16	3.388983E-17	1.597382E-01
7.604632E+03	5.213990E-16	3.424170E-17	1.597375E-01
7.604832E+03	5.212530E-16	3.450319E-17	1.597367E-01
7.605032E+03	5.210909E-16	3.456233E-17	1.597360E-01
7.605232E+03	5.209448E-16	3.455498E-17	1.597353E-01
7.605432E+03	5.207987E-16	3.454221E-17	1.597346E-01
7.605632E+03	5.206526E-16	3.464010E-17	1.597339E-01
7.605832E+03	5.205066E-16	3.492109E-17	1.597332E-01
7.606032E+03	5.203445E-16	3.498351E-17	1.597325E-01
7.606232E+03	5.201825E-16	3.496683E-17	1.597318E-01
7.606432E+03	5.200364E-16	3.496830E-17	1.597310E-01
7.606632E+03	5.198903E-16	3.500832E-17	1.597303E-01
7.606832E+03	5.197282E-16	3.509755E-17	1.597296E-01
7.607032E+03	5.195023E-16	3.511065E-17	1.597289E-01
7.607232E+03	5.192604E-16	3.507896E-17	1.597282E-01
7.607432E+03	5.190185E-16	3.502517E-17	1.597275E-01
7.607632E+03	5.188085E-16	3.500898E-17	1.597268E-01
7.607832E+03	5.186305E-16	3.503148E-17	1.597261E-01
7.608032E+03	5.185164E-16	3.504299E-17	1.597254E-01
7.608232E+03	5.184502E-16	3.514817E-17	1.597246E-01
7.608432E+03	5.183201E-16	3.524926E-17	1.597239E-01
7.608632E+03	5.181261E-16	3.525589E-17	1.597232E-01
7.608832E+03	5.179162E-16	3.524747E-17	1.597225E-01
7.609032E+03	5.177062E-16	3.521233E-17	1.597218E-01
7.609232E+03	5.174963E-16	3.518610E-17	1.597211E-01
7.609432E+03	5.172544E-16	3.517322E-17	1.597204E-01
7.609632E+03	5.169806E-16	3.518708E-17	1.597197E-01
7.609832E+03	5.167067E-16	3.525120E-17	1.597189E-01
7.610032E+03	5.164489E-16	3.526797E-17	1.597182E-01
7.610232E+03	5.162070E-16	3.525958E-17	1.597175E-01
7.610432E+03	5.159492E-16	3.527639E-17	1.597168E-01
7.610632E+03	5.156274E-16	3.532577E-17	1.597161E-01
7.610832E+03	5.152897E-16	3.542199E-17	1.597154E-01
7.611032E+03	5.149520E-16	3.549153E-17	1.597147E-01
7.611232E+03	5.146143E-16	3.552058E-17	1.597140E-01
7.611432E+03	5.143246E-16	3.550724E-17	1.597132E-01
7.611632E+03	5.141306E-16	3.548703E-17	1.597125E-01
7.611832E+03	5.139686E-16	3.549844E-17	1.597118E-01
7.612032E+03	5.138226E-16	3.546066E-17	1.597111E-01
7.612232E+03	5.136606E-16	3.552073E-17	1.597104E-01
7.612432E+03	5.134666E-16	3.582691E-17	1.597097E-01
7.612632E+03	5.132407E-16	3.589358E-17	1.597090E-01
7.612832E+03	5.129989E-16	3.589799E-17	1.597083E-01
7.613032E+03	5.127091E-16	3.588817E-17	1.597075E-01
7.613232E+03	5.124034E-16	3.589157E-17	1.597068E-01
7.613432E+03	5.121456E-16	3.594252E-17	1.597061E-01
7.613632E+03	5.119197E-16	3.595098E-17	1.597054E-01
7.613832E+03	5.116939E-16	3.594221E-17	1.597047E-01
7.614032E+03	5.114680E-16	3.593919E-17	1.597040E-01
7.614232E+03	5.112261E-16	3.594024E-17	1.597033E-01
7.614432E+03	5.109683E-16	3.594650E-17	1.597026E-01
7.614632E+03	5.107265E-16	3.595793E-17	1.597018E-01
7.614832E+03	5.104847E-16	3.616120E-17	1.597011E-01
7.615032E+03	5.102748E-16	3.650556E-17	1.597004E-01
7.615232E+03	5.100649E-16	3.659455E-17	1.596997E-01
7.615432E+03	5.098710E-16	3.659048E-17	1.596990E-01
7.615632E+03	5.096451E-16	3.658302E-17	1.596983E-01
7.615832E+03	5.094193E-16	3.657438E-17	1.596976E-01
7.616032E+03	5.092414E-16	3.656030E-17	1.596969E-01
7.616232E+03	5.090954E-16	3.654846E-17	1.596962E-01
7.616432E+03	5.089174E-16	3.657189E-17	1.596954E-01
7.616632E+03	5.086916E-16	3.666545E-17	1.596947E-01
7.616832E+03	5.084338E-16	3.687745E-17	1.596940E-01
7.617032E+03	5.082080E-16	3.721661E-17	1.596933E-01
7.617232E+03	5.079981E-16	3.738887E-17	1.596926E-01
7.617432E+03	5.077403E-16	3.742603E-17	1.596919E-01
7.617632E+03	5.074027E-16	3.736606E-17	1.596912E-01
7.617832E+03	5.070332E-16	3.729433E-17	1.596905E-01
7.618032E+03	5.066796E-16	3.722197E-17	1.596897E-01
7.618232E+03	5.063580E-16	3.715785E-17	1.596890E-01
7.618432E+03	5.061002E-16	3.710060E-17	1.596883E-01
7.618632E+03	5.059223E-16	3.705432E-17	1.596876E-01
7.618832E+03	5.057923E-16	3.703462E-17	1.596869E-01
7.619032E+03	5.056463E-16	3.703466E-17	1.596862E-01
7.619232E+03	5.054844E-16	3.710692E-17	1.596855E-01
7.619432E+03	5.053065E-16	3.730452E-17	1.596848E-01
7.619632E+03	5.051286E-16	3.753074E-17	1.596840E-01
7.619832E+03	5.049347E-16	3.758602E-17	1.596833E-01
7.620032E+03	5.047408E-16	3.760276E-17	1.596826E-01
7.620232E+03	5.044990E-16	3.758177E-17	1.596819E-01
7.620432E+03	5.042573E-16	3.758976E-17	1.596812E-01
7.620632E+03	5.040315E-16	3.761639E-17	1.596805E-01
7.620832E+03	5.038376E-16	3.762110E-17	1.596798E-01
7.621032E+03	5.036118E-16	3.756798E-17	1.596791E-01
7.621232E+03	5.033381E-16	3.748077E-17	1.596784E-01
7.621432E+03	5.030804E-16	3.749307E-17	1.596776E-01
7.621632E+03	5.028706E-16	3.748034E-17	1.596769E-01
7.621832E+03	5.026927E-16	3.747708E-17	1.596762E-01
7.622032E+03	5.024988E-16	3.748298E-17	1.596755E-01
7.622232E+03	5.022571E-16	3.743905E-17	1.596748E-01
7.622432E+03	5.020313E-16	3.742581E-17	1.596741E-01
7.622632E+03	5.018055E-16	3.742465E-17	1.596734E-01
7.622832E+03	5.015957E-16	3.741555E-17	1.596727E-01
7.623032E+03	5.013540E-16	3.740422E-17	1.596719E-01
7.623232E+03	5.010962E-16	3.739118E-17	1.596712E-01
7.623432E+03	5.008545E-16	3.736294E-17	1.596705E-01
7.623632E+03	5.005808E-16	3.732040E-17	1.596698E-01
7.623832E+03	5.002912E-16	3.727736E-17	1.596691E-01
7.624032E+03	5.000016E-16	3.726208E-17	1.596684E-01
7.624232E+03	4.997598E-16	3.725196E-17	1.596677E-01
7.624432E+03	4.995660E-16	3.719027E-17	1.596670E-01
7.624632E+03	4.993722E-16	3.709730E-17	1.596663E-01
7.624832E+03	4.991943E-16	3.698815E-17	1.596655E-01
7.625032E+03	4.990803E-16	3.687525E-17	1.596648E-01
7.625232E+03	4.990142E-16	3.674977E-17	1.596641E-01
7.625432E+03	4.989481E-16	3.673808E-17	1.596634E-01
7.625632E+03	4.988342E-16	3.670930E-17	1.596627E-01
7.625832E+03	4.986882E-16	3.666755E-17	1.596620E-01
7.626032E+03	4.984944E-16	3.664934E-17	1.596613E-01
7.626232E+03	4.983006E-16	3.633113E-17	1.596606E-01
7.626432E+03	4.981068E-16	3.597494E-17	1.596598E-01
7.626632E+03	4.979449E-16	3.567744E-17	1.596591E-01
7.626832E+03	4.977990E-16	3.550689E-17	1.596584E-01
7.627032E+03	4.976850E-16	3.551010E-17	1.596577E-01
7.627232E+03	4.975232E-16	3.553386E-17	1.596570E-01
7.627432E+03	4.973134E-16	3.555256E-17	1.596563E-01
7.627632E+03	4.971036E-16	3.555961E-17	1.596556E-01
