#wls	flux	fluxerr	mangling_mask
8.732000E+03	1.303058E-15	7.449787E-17	7.490130E-01
8.734000E+03	1.305207E-15	7.602329E-17	7.490428E-01
8.736000E+03	1.307282E-15	7.787092E-17	7.490727E-01
8.738000E+03	1.309581E-15	7.947093E-17	7.491028E-01
8.740000E+03	1.311882E-15	8.060074E-17	7.491329E-01
8.742000E+03	1.314182E-15	8.117887E-17	7.491632E-01
8.744000E+03	1.316483E-15	8.138599E-17	7.491935E-01
8.746000E+03	1.318335E-15	8.154998E-17	7.492240E-01
8.748000E+03	1.319213E-15	8.202990E-17	7.492546E-01
8.750000E+03	1.318667E-15	8.261637E-17	7.492853E-01
8.752000E+03	1.316848E-15	8.291618E-17	7.493162E-01
8.754000E+03	1.314355E-15	8.299545E-17	7.493471E-01
8.756000E+03	1.311412E-15	8.295912E-17	7.493781E-01
8.758000E+03	1.308843E-15	8.306672E-17	7.494093E-01
8.760000E+03	1.306725E-15	8.377890E-17	7.494406E-01
8.762000E+03	1.304756E-15	8.526199E-17	7.494719E-01
8.764000E+03	1.303012E-15	8.602976E-17	7.495034E-01
8.766000E+03	1.301043E-15	8.605759E-17	7.495350E-01
8.768000E+03	1.298699E-15	8.602013E-17	7.495667E-01
8.770000E+03	1.296206E-15	8.594548E-17	7.495985E-01
8.772000E+03	1.293712E-15	8.583908E-17	7.496304E-01
8.774000E+03	1.291219E-15	8.598572E-17	7.496625E-01
8.776000E+03	1.288725E-15	8.614447E-17	7.496946E-01
8.778000E+03	1.286456E-15	8.615249E-17	7.497268E-01
8.780000E+03	1.284038E-15	8.611815E-17	7.497592E-01
8.782000E+03	1.281544E-15	8.564232E-17	7.497916E-01
8.784000E+03	1.279275E-15	8.440569E-17	7.498242E-01
8.786000E+03	1.277006E-15	8.267965E-17	7.498568E-01
8.788000E+03	1.274812E-15	8.111008E-17	7.498896E-01
8.790000E+03	1.272768E-15	8.003287E-17	7.499224E-01
8.792000E+03	1.270649E-15	7.954272E-17	7.499554E-01
8.794000E+03	1.268231E-15	7.997497E-17	7.499885E-01
8.796000E+03	1.265512E-15	8.217871E-17	7.500217E-01
8.798000E+03	1.262567E-15	8.447046E-17	7.500549E-01
8.800000E+03	1.259548E-15	8.516036E-17	7.500883E-01
8.802000E+03	1.257054E-15	8.511800E-17	7.501218E-01
8.804000E+03	1.255160E-15	8.513013E-17	7.501554E-01
8.806000E+03	1.253941E-15	8.598422E-17	7.501890E-01
8.808000E+03	1.254148E-15	8.694149E-17	7.502228E-01
8.810000E+03	1.254654E-15	8.679968E-17	7.502567E-01
8.812000E+03	1.255161E-15	8.563449E-17	7.502907E-01
8.814000E+03	1.255068E-15	8.494941E-17	7.503248E-01
8.816000E+03	1.253475E-15	8.510899E-17	7.503589E-01
8.818000E+03	1.250680E-15	8.570575E-17	7.503932E-01
8.820000E+03	1.248111E-15	8.646575E-17	7.504276E-01
8.822000E+03	1.246292E-15	8.697201E-17	7.504621E-01
8.824000E+03	1.246950E-15	8.704487E-17	7.504966E-01
8.826000E+03	1.251661E-15	8.716633E-17	7.505313E-01
8.828000E+03	1.257048E-15	8.770318E-17	7.505660E-01
8.830000E+03	1.261460E-15	8.814412E-17	7.506009E-01
8.832000E+03	1.264296E-15	8.841501E-17	7.506358E-01
8.834000E+03	1.264055E-15	8.857868E-17	7.506709E-01
8.836000E+03	1.262387E-15	8.870002E-17	7.507060E-01
8.838000E+03	1.261921E-15	8.886311E-17	7.507413E-01
8.840000E+03	1.262956E-15	8.933827E-17	7.507766E-01
8.842000E+03	1.263692E-15	8.989866E-17	7.508120E-01
8.844000E+03	1.263827E-15	8.993412E-17	7.508475E-01
8.846000E+03	1.261934E-15	8.842653E-17	7.508831E-01
8.848000E+03	1.256813E-15	8.615291E-17	7.509188E-01
8.850000E+03	1.250715E-15	8.523848E-17	7.509546E-01
8.852000E+03	1.244016E-15	8.508654E-17	7.509905E-01
8.854000E+03	1.237617E-15	8.485122E-17	7.510265E-01
8.856000E+03	1.231893E-15	8.420856E-17	7.510625E-01
8.858000E+03	1.227521E-15	8.437714E-17	7.510987E-01
8.860000E+03	1.225552E-15	8.564343E-17	7.511349E-01
8.862000E+03	1.225987E-15	8.714255E-17	7.511713E-01
8.864000E+03	1.227173E-15	8.788469E-17	7.512077E-01
8.866000E+03	1.227909E-15	8.773296E-17	7.512442E-01
8.868000E+03	1.227818E-15	8.894896E-17	7.512808E-01
8.870000E+03	1.226300E-15	9.276025E-17	7.513175E-01
8.872000E+03	1.224783E-15	9.947945E-17	7.513543E-01
8.874000E+03	1.224692E-15	1.035458E-16	7.513911E-01
8.876000E+03	1.225429E-15	1.036789E-16	7.514281E-01
8.878000E+03	1.226015E-15	1.040618E-16	7.514651E-01
8.880000E+03	1.226376E-15	1.046217E-16	7.515022E-01
8.882000E+03	1.226512E-15	1.050336E-16	7.515394E-01
8.884000E+03	1.226423E-15	1.052815E-16	7.515767E-01
8.886000E+03	1.225356E-15	1.060814E-16	7.516141E-01
8.888000E+03	1.222486E-15	1.057731E-16	7.516516E-01
8.890000E+03	1.219540E-15	1.077053E-16	7.516891E-01
8.892000E+03	1.217421E-15	1.123238E-16	7.517267E-01
8.894000E+03	1.215603E-15	1.190818E-16	7.517645E-01
8.896000E+03	1.213258E-15	1.232690E-16	7.518023E-01
8.898000E+03	1.210613E-15	1.231444E-16	7.518401E-01
8.900000E+03	1.208343E-15	1.228544E-16	7.518781E-01
8.902000E+03	1.206675E-15	1.239409E-16	7.519161E-01
8.904000E+03	1.205608E-15	1.265388E-16	7.519543E-01
8.906000E+03	1.205369E-15	1.292418E-16	7.519925E-01
8.908000E+03	1.205656E-15	1.306226E-16	7.520308E-01
8.910000E+03	1.205943E-15	1.302180E-16	7.520691E-01
8.912000E+03	1.205704E-15	1.287720E-16	7.521076E-01
8.914000E+03	1.204186E-15	1.278021E-16	7.521461E-01
8.916000E+03	1.202518E-15	1.282893E-16	7.521847E-01
8.918000E+03	1.201526E-15	1.280305E-16	7.522234E-01
8.920000E+03	1.201664E-15	1.254536E-16	7.522622E-01
8.922000E+03	1.203230E-15	1.203815E-16	7.523010E-01
8.924000E+03	1.205851E-15	1.168223E-16	7.523400E-01
8.926000E+03	1.208095E-15	1.169908E-16	7.523790E-01
8.928000E+03	1.209362E-15	1.171437E-16	7.524181E-01
8.930000E+03	1.209801E-15	1.174472E-16	7.524572E-01
8.932000E+03	1.209337E-15	1.180311E-16	7.524965E-01
8.934000E+03	1.208798E-15	1.182466E-16	7.525358E-01
8.936000E+03	1.208636E-15	1.170005E-16	7.525752E-01
8.938000E+03	1.208624E-15	1.174365E-16	7.526146E-01
8.940000E+03	1.208462E-15	1.167196E-16	7.526542E-01
8.942000E+03	1.207998E-15	1.129200E-16	7.526938E-01
8.944000E+03	1.207309E-15	1.055161E-16	7.527335E-01
8.946000E+03	1.206695E-15	9.925101E-17	7.527732E-01
8.948000E+03	1.206910E-15	9.888606E-17	7.528131E-01
8.950000E+03	1.208404E-15	9.901038E-17	7.528530E-01
8.952000E+03	1.210200E-15	9.813666E-17	7.528930E-01
8.954000E+03	1.211319E-15	9.593134E-17	7.529330E-01
8.956000E+03	1.211835E-15	9.309496E-17	7.529732E-01
8.958000E+03	1.210845E-15	9.056789E-17	7.530134E-01
8.960000E+03	1.208651E-15	8.954807E-17	7.530536E-01
8.962000E+03	1.205402E-15	8.934630E-17	7.530940E-01
8.964000E+03	1.201475E-15	8.933563E-17	7.531344E-01
8.966000E+03	1.197699E-15	8.953573E-17	7.531749E-01
8.968000E+03	1.194901E-15	9.010546E-17	7.532155E-01
8.970000E+03	1.194589E-15	9.081042E-17	7.532561E-01
8.972000E+03	1.198043E-15	9.100473E-17	7.532968E-01
8.974000E+03	1.201649E-15	9.170451E-17	7.533376E-01
8.976000E+03	1.201187E-15	9.247744E-17	7.533784E-01
8.978000E+03	1.198992E-15	9.281897E-17	7.534193E-01
8.980000E+03	1.196344E-15	9.225327E-17	7.534603E-01
8.982000E+03	1.193848E-15	9.120348E-17	7.535014E-01
8.984000E+03	1.193611E-15	9.051326E-17	7.535425E-01
8.986000E+03	1.195410E-15	9.056571E-17	7.535837E-01
8.988000E+03	1.196907E-15	9.072543E-17	7.536249E-01
8.990000E+03	1.196521E-15	9.025233E-17	7.536662E-01
8.992000E+03	1.193873E-15	8.963878E-17	7.537076E-01
8.994000E+03	1.188587E-15	8.896785E-17	7.537491E-01
8.996000E+03	1.182245E-15	8.860712E-17	7.537906E-01
8.998000E+03	1.178089E-15	8.851554E-17	7.538322E-01
9.000000E+03	1.175289E-15	8.848184E-17	7.538738E-01
9.002000E+03	1.173997E-15	8.852379E-17	7.539156E-01
9.004000E+03	1.173761E-15	8.862883E-17	7.539574E-01
9.006000E+03	1.173901E-15	8.870824E-17	7.539992E-01
9.008000E+03	1.174042E-15	8.865618E-17	7.540411E-01
9.010000E+03	1.173429E-15	8.813034E-17	7.540831E-01
9.012000E+03	1.171533E-15	8.814688E-17	7.541251E-01
9.014000E+03	1.169110E-15	8.882538E-17	7.541672E-01
9.016000E+03	1.166385E-15	8.863154E-17	7.542094E-01
9.018000E+03	1.163810E-15	8.773568E-17	7.542516E-01
9.020000E+03	1.163046E-15	8.707203E-17	7.542939E-01
9.022000E+03	1.162734E-15	8.837761E-17	7.543363E-01
9.024000E+03	1.161743E-15	8.927028E-17	7.543787E-01
9.026000E+03	1.159847E-15	8.865055E-17	7.544212E-01
9.028000E+03	1.156668E-15	8.790601E-17	7.544637E-01
9.030000E+03	1.152207E-15	8.760487E-17	7.545063E-01
9.032000E+03	1.146537E-15	8.776043E-17	7.545490E-01
9.034000E+03	1.140037E-15	8.806933E-17	7.545917E-01
9.036000E+03	1.133386E-15	8.862746E-17	7.546345E-01
9.038000E+03	1.127790E-15	8.878997E-17	7.546773E-01
9.040000E+03	1.123099E-15	8.861144E-17	7.547202E-01
9.042000E+03	1.118936E-15	8.843946E-17	7.547632E-01
9.044000E+03	1.115604E-15	8.834170E-17	7.548062E-01
9.046000E+03	1.113025E-15	8.820075E-17	7.548493E-01
9.048000E+03	1.110975E-15	8.807425E-17	7.548924E-01
9.050000E+03	1.109302E-15	8.808005E-17	7.549356E-01
9.052000E+03	1.107856E-15	8.836613E-17	7.549789E-01
9.054000E+03	1.106485E-15	8.883592E-17	7.550222E-01
9.056000E+03	1.105265E-15	8.924194E-17	7.550656E-01
9.058000E+03	1.102610E-15	8.935611E-17	7.551090E-01
9.060000E+03	1.097312E-15	8.909876E-17	7.551525E-01
9.062000E+03	1.090276E-15	8.872864E-17	7.551960E-01
9.064000E+03	1.082485E-15	8.808323E-17	7.552396E-01
9.066000E+03	1.074919E-15	8.756335E-17	7.552833E-01
9.068000E+03	1.068637E-15	8.725048E-17	7.553270E-01
9.070000E+03	1.063713E-15	8.706444E-17	7.553707E-01
9.072000E+03	1.059318E-15	8.556270E-17	7.554145E-01
9.074000E+03	1.054922E-15	8.390834E-17	7.554584E-01
9.076000E+03	1.050753E-15	8.360003E-17	7.555023E-01
9.078000E+03	1.046961E-15	8.343242E-17	7.555463E-01
9.080000E+03	1.044226E-15	8.318397E-17	7.555903E-01
9.082000E+03	1.043758E-15	8.285780E-17	7.556344E-01
9.084000E+03	1.044877E-15	8.227473E-17	7.556786E-01
9.086000E+03	1.046752E-15	8.181614E-17	7.557228E-01
9.088000E+03	1.049382E-15	8.288881E-17	7.557670E-01
9.090000E+03	1.052770E-15	8.513162E-17	7.558113E-01
9.092000E+03	1.056686E-15	8.779702E-17	7.558557E-01
9.094000E+03	1.061435E-15	9.010351E-17	7.559001E-01
9.096000E+03	1.067167E-15	9.144985E-17	7.559445E-01
9.098000E+03	1.073807E-15	9.202231E-17	7.559890E-01
9.100000E+03	1.081204E-15	9.244036E-17	7.560336E-01
9.102000E+03	1.088979E-15	9.336609E-17	7.560782E-01
9.104000E+03	1.096832E-15	9.587542E-17	7.561228E-01
9.106000E+03	1.104912E-15	1.020651E-16	7.561675E-01
9.108000E+03	1.113220E-15	1.089154E-16	7.562123E-01
9.110000E+03	1.121605E-15	1.138780E-16	7.562571E-01
9.112000E+03	1.129234E-15	1.165312E-16	7.563020E-01
9.114000E+03	1.136033E-15	1.169430E-16	7.563469E-01
9.116000E+03	1.142454E-15	1.172380E-16	7.563918E-01
9.118000E+03	1.148876E-15	1.178159E-16	7.564368E-01
9.120000E+03	1.154618E-15	1.185134E-16	7.564819E-01
9.122000E+03	1.158394E-15	1.190371E-16	7.565270E-01
9.124000E+03	1.161263E-15	1.194390E-16	7.565721E-01
9.126000E+03	1.164737E-15	1.199002E-16	7.566173E-01
9.128000E+03	1.168211E-15	1.204137E-16	7.566626E-01
9.130000E+03	1.171384E-15	1.208487E-16	7.567079E-01
9.132000E+03	1.174405E-15	1.211047E-16	7.567532E-01
9.134000E+03	1.177352E-15	1.212280E-16	7.567986E-01
9.136000E+03	1.180298E-15	1.211570E-16	7.568440E-01
9.138000E+03	1.182640E-15	1.204737E-16	7.568895E-01
9.140000E+03	1.183695E-15	1.192018E-16	7.569350E-01
9.142000E+03	1.184220E-15	1.173296E-16	7.569806E-01
9.144000E+03	1.185276E-15	1.155549E-16	7.570262E-01
9.146000E+03	1.185726E-15	1.146109E-16	7.570718E-01
9.148000E+03	1.184813E-15	1.143875E-16	7.571175E-01
9.150000E+03	1.182840E-15	1.143702E-16	7.571633E-01
9.152000E+03	1.179959E-15	1.140309E-16	7.572091E-01
9.154000E+03	1.176471E-15	1.124520E-16	7.572549E-01
9.156000E+03	1.173135E-15	1.075563E-16	7.573008E-01
9.158000E+03	1.170404E-15	1.009720E-16	7.573467E-01
9.160000E+03	1.168354E-15	9.546737E-17	7.573926E-01
9.162000E+03	1.167440E-15	9.200561E-17	7.574386E-01
9.164000E+03	1.167208E-15	9.160475E-17	7.574847E-01
9.166000E+03	1.167052E-15	9.186039E-17	7.575308E-01
9.168000E+03	1.166971E-15	9.193218E-17	7.575769E-01
9.170000E+03	1.166588E-15	9.194673E-17	7.576231E-01
9.172000E+03	1.165902E-15	9.188277E-17	7.576693E-01
9.174000E+03	1.165063E-15	9.184943E-17	7.577156E-01
9.176000E+03	1.164377E-15	9.183049E-17	7.577619E-01
9.178000E+03	1.163918E-15	9.179464E-17	7.578082E-01
9.180000E+03	1.163837E-15	9.181436E-17	7.578546E-01
9.182000E+03	1.164136E-15	9.196576E-17	7.579010E-01
9.184000E+03	1.164586E-15	9.217428E-17	7.579474E-01
9.186000E+03	1.166022E-15	9.241913E-17	7.579939E-01
9.188000E+03	1.169202E-15	9.269036E-17	7.580405E-01
9.190000E+03	1.173822E-15	9.299465E-17	7.580871E-01
9.192000E+03	1.180111E-15	9.349021E-17	7.581337E-01
9.194000E+03	1.187538E-15	9.446934E-17	7.581803E-01
9.196000E+03	1.195497E-15	9.531707E-17	7.582270E-01
9.198000E+03	1.203532E-15	9.580852E-17	7.582738E-01
9.200000E+03	1.211114E-15	9.653509E-17	7.583205E-01
9.202000E+03	1.217710E-15	9.743376E-17	7.583673E-01
9.204000E+03	1.222791E-15	9.836358E-17	7.584142E-01
9.206000E+03	1.225597E-15	9.901687E-17	7.584611E-01
9.208000E+03	1.226735E-15	9.933776E-17	7.585080E-01
9.210000E+03	1.227190E-15	9.947042E-17	7.585550E-01
9.212000E+03	1.226963E-15	9.942627E-17	7.586020E-01
9.214000E+03	1.227266E-15	9.936086E-17	7.586490E-01
9.216000E+03	1.227798E-15	9.944796E-17	7.586961E-01
9.218000E+03	1.227571E-15	9.947587E-17	7.587432E-01
9.220000E+03	1.226357E-15	9.936167E-17	7.587903E-01
9.222000E+03	1.224991E-15	9.930805E-17	7.588375E-01
9.224000E+03	1.223702E-15	9.924464E-17	7.588847E-01
9.226000E+03	1.222488E-15	9.922409E-17	7.589319E-01
9.228000E+03	1.221881E-15	9.926955E-17	7.589792E-01
9.230000E+03	1.220363E-15	9.924463E-17	7.590265E-01
9.232000E+03	1.216720E-15	9.906978E-17	7.590739E-01
9.234000E+03	1.211709E-15	9.894027E-17	7.591213E-01
9.236000E+03	1.206243E-15	9.879657E-17	7.591687E-01
9.238000E+03	1.200776E-15	9.851380E-17	7.592161E-01
9.240000E+03	1.195916E-15	9.823578E-17	7.592636E-01
9.242000E+03	1.191891E-15	9.790623E-17	7.593111E-01
9.244000E+03	1.188776E-15	9.705469E-17	7.593587E-01
9.246000E+03	1.186648E-15	9.621184E-17	7.594063E-01
9.248000E+03	1.185583E-15	9.606146E-17	7.594539E-01
9.250000E+03	1.185202E-15	9.615929E-17	7.595015E-01
9.252000E+03	1.185353E-15	9.628514E-17	7.595492E-01
9.254000E+03	1.185883E-15	9.631252E-17	7.595969E-01
9.256000E+03	1.187021E-15	9.642012E-17	7.596447E-01
9.258000E+03	1.189602E-15	9.671821E-17	7.596925E-01
9.260000E+03	1.193020E-15	9.707956E-17	7.597403E-01
9.262000E+03	1.195679E-15	9.744813E-17	7.597881E-01
9.264000E+03	1.197122E-15	9.788744E-17	7.598360E-01
9.266000E+03	1.199173E-15	9.846895E-17	7.598839E-01
9.268000E+03	1.203048E-15	9.892676E-17	7.599318E-01
9.270000E+03	1.207304E-15	9.923709E-17	7.599798E-01
9.272000E+03	1.211484E-15	9.951830E-17	7.600277E-01
9.274000E+03	1.214829E-15	1.001472E-16	7.600758E-01
9.276000E+03	1.216046E-15	1.014224E-16	7.601238E-01
9.278000E+03	1.216123E-15	1.051061E-16	7.601719E-01
9.280000E+03	1.216276E-15	1.089481E-16	7.602200E-01
9.282000E+03	1.216885E-15	1.105727E-16	7.602681E-01
9.284000E+03	1.218255E-15	1.108259E-16	7.603163E-01
9.286000E+03	1.220385E-15	1.106543E-16	7.603645E-01
9.288000E+03	1.222516E-15	1.108763E-16	7.604127E-01
9.290000E+03	1.224342E-15	1.115465E-16	7.604610E-01
9.292000E+03	1.225180E-15	1.124360E-16	7.605093E-01
9.294000E+03	1.224270E-15	1.134920E-16	7.605576E-01
9.296000E+03	1.221229E-15	1.145880E-16	7.606059E-01
9.298000E+03	1.215678E-15	1.153553E-16	7.606543E-01
9.300000E+03	1.208376E-15	1.153970E-16	7.607026E-01
9.302000E+03	1.200237E-15	1.151966E-16	7.607511E-01
9.304000E+03	1.191945E-15	1.155711E-16	7.607995E-01
9.306000E+03	1.184336E-15	1.160976E-16	7.608480E-01
9.308000E+03	1.177639E-15	1.158170E-16	7.608965E-01
9.310000E+03	1.172768E-15	1.155895E-16	7.609450E-01
9.312000E+03	1.170560E-15	1.154973E-16	7.609935E-01
9.314000E+03	1.169569E-15	1.156041E-16	7.610421E-01
9.316000E+03	1.169492E-15	1.155307E-16	7.610907E-01
9.318000E+03	1.169186E-15	1.156084E-16	7.611393E-01
9.320000E+03	1.167510E-15	1.159780E-16	7.611880E-01
9.322000E+03	1.164388E-15	1.167901E-16	7.612366E-01
9.324000E+03	1.160275E-15	1.171393E-16	7.612853E-01
9.326000E+03	1.155324E-15	1.160511E-16	7.613340E-01
9.328000E+03	1.150145E-15	1.127329E-16	7.613828E-01
9.330000E+03	1.144736E-15	1.083826E-16	7.614315E-01
9.332000E+03	1.140621E-15	1.056827E-16	7.614803E-01
9.334000E+03	1.139324E-15	1.044103E-16	7.615292E-01
9.336000E+03	1.139016E-15	1.049128E-16	7.615780E-01
9.338000E+03	1.138937E-15	1.069935E-16	7.616269E-01
9.340000E+03	1.137715E-15	1.103178E-16	7.616757E-01
9.342000E+03	1.133599E-15	1.144008E-16	7.617246E-01
9.344000E+03	1.127044E-15	1.198060E-16	7.617736E-01
9.346000E+03	1.119803E-15	1.232592E-16	7.618225E-01
9.348000E+03	1.112790E-15	1.226589E-16	7.618715E-01
9.350000E+03	1.108671E-15	1.215166E-16	7.619205E-01
9.352000E+03	1.109580E-15	1.223538E-16	7.619695E-01
9.354000E+03	1.112090E-15	1.257597E-16	7.620186E-01
9.356000E+03	1.115210E-15	1.310466E-16	7.620676E-01
9.358000E+03	1.117492E-15	1.377459E-16	7.621167E-01
9.360000E+03	1.117259E-15	1.424257E-16	7.621658E-01
9.362000E+03	1.115120E-15	1.434807E-16	7.622149E-01
9.364000E+03	1.111762E-15	1.432936E-16	7.622641E-01
9.366000E+03	1.108175E-15	1.431630E-16	7.623132E-01
9.368000E+03	1.106493E-15	1.435773E-16	7.623624E-01
9.370000E+03	1.108013E-15	1.438182E-16	7.624116E-01
9.372000E+03	1.111515E-15	1.434439E-16	7.624608E-01
9.374000E+03	1.116849E-15	1.431298E-16	7.625101E-01
9.376000E+03	1.121115E-15	1.435816E-16	7.625593E-01
9.378000E+03	1.121492E-15	1.437201E-16	7.626086E-01
9.380000E+03	1.119201E-15	1.438997E-16	7.626579E-01
9.382000E+03	1.115688E-15	1.436782E-16	7.627073E-01
9.384000E+03	1.111718E-15	1.438114E-16	7.627566E-01
9.386000E+03	1.108433E-15	1.451496E-16	7.628059E-01
9.388000E+03	1.106522E-15	1.480289E-16	7.628553E-01
9.390000E+03	1.105907E-15	1.499863E-16	7.629047E-01
9.392000E+03	1.106665E-15	1.479634E-16	7.629541E-01
9.394000E+03	1.107729E-15	1.430090E-16	7.630036E-01
9.396000E+03	1.108640E-15	1.390758E-16	7.630530E-01
9.398000E+03	1.109246E-15	1.400082E-16	7.631025E-01
9.400000E+03	1.108402E-15	1.411107E-16	7.631520E-01
9.402000E+03	1.107940E-15	1.415636E-16	7.632015E-01
9.404000E+03	1.110225E-15	1.420140E-16	7.632510E-01
9.406000E+03	1.114724E-15	1.420396E-16	7.633005E-01
9.408000E+03	1.118613E-15	1.395100E-16	7.633501E-01
9.410000E+03	1.120976E-15	1.348270E-16	7.633996E-01
9.412000E+03	1.124103E-15	1.335057E-16	7.634492E-01
9.414000E+03	1.129520E-15	1.356625E-16	7.634988E-01
9.416000E+03	1.134709E-15	1.405484E-16	7.635484E-01
9.418000E+03	1.138143E-15	1.442077E-16	7.635981E-01
9.420000E+03	1.139668E-15	1.454158E-16	7.636477E-01
9.422000E+03	1.138749E-15	1.454281E-16	7.636974E-01
9.424000E+03	1.136456E-15	1.464506E-16	7.637470E-01
9.426000E+03	1.135231E-15	1.482190E-16	7.637967E-01
9.428000E+03	1.135610E-15	1.487536E-16	7.638464E-01
9.430000E+03	1.137671E-15	1.480674E-16	7.638962E-01
9.432000E+03	1.141106E-15	1.477054E-16	7.639459E-01
9.434000E+03	1.144313E-15	1.481707E-16	7.639956E-01
9.436000E+03	1.145839E-15	1.474992E-16	7.640454E-01
9.438000E+03	1.146066E-15	1.441478E-16	7.640952E-01
9.440000E+03	1.144918E-15	1.398323E-16	7.641450E-01
9.442000E+03	1.141936E-15	1.388052E-16	7.641948E-01
9.444000E+03	1.135973E-15	1.387253E-16	7.642446E-01
9.446000E+03	1.128251E-15	1.367523E-16	7.642944E-01
9.448000E+03	1.121828E-15	1.319747E-16	7.643443E-01
9.450000E+03	1.117315E-15	1.298727E-16	7.643941E-01
9.452000E+03	1.113489E-15	1.310246E-16	7.644440E-01
9.454000E+03	1.110504E-15	1.293945E-16	7.644939E-01
9.456000E+03	1.108512E-15	1.249374E-16	7.645438E-01
9.458000E+03	1.107590E-15	1.204418E-16	7.645937E-01
9.460000E+03	1.107204E-15	1.192350E-16	7.646436E-01
9.462000E+03	1.105823E-15	1.192882E-16	7.646935E-01
9.464000E+03	1.103984E-15	1.193839E-16	7.647435E-01
9.466000E+03	1.101532E-15	1.173255E-16	7.647934E-01
9.468000E+03	1.098545E-15	1.147777E-16	7.648434E-01
9.470000E+03	1.094868E-15	1.134576E-16	7.648934E-01
9.472000E+03	1.090962E-15	1.127610E-16	7.649434E-01
9.474000E+03	1.087591E-15	1.118458E-16	7.649934E-01
9.476000E+03	1.085214E-15	1.101559E-16	7.650434E-01
9.478000E+03	1.085515E-15	1.098201E-16	7.650934E-01
9.480000E+03	1.090712E-15	1.102933E-16	7.651434E-01
9.482000E+03	1.096446E-15	1.109278E-16	7.651935E-01
9.484000E+03	1.098890E-15	1.111448E-16	7.652435E-01
9.486000E+03	1.098809E-15	1.112724E-16	7.652936E-01
9.488000E+03	1.095896E-15	1.114116E-16	7.653437E-01
9.490000E+03	1.091987E-15	1.116534E-16	7.653937E-01
9.492000E+03	1.091217E-15	1.118792E-16	7.654438E-01
9.494000E+03	1.095269E-15	1.125450E-16	7.654939E-01
9.496000E+03	1.102537E-15	1.133605E-16	7.655440E-01
9.498000E+03	1.112561E-15	1.141456E-16	7.655942E-01
9.500000E+03	1.123583E-15	1.159057E-16	7.656443E-01
9.502000E+03	1.131390E-15	1.172574E-16	7.656944E-01
9.504000E+03	1.137743E-15	1.188584E-16	7.657446E-01
9.506000E+03	1.142566E-15	1.205604E-16	7.657947E-01
9.508000E+03	1.146393E-15	1.217352E-16	7.658449E-01
9.510000E+03	1.150987E-15	1.225680E-16	7.658950E-01
9.512000E+03	1.156194E-15	1.234154E-16	7.659452E-01
9.514000E+03	1.160713E-15	1.236417E-16	7.659954E-01
9.516000E+03	1.164313E-15	1.235946E-16	7.660456E-01
9.518000E+03	1.165308E-15	1.234543E-16	7.660958E-01
9.520000E+03	1.161784E-15	1.228827E-16	7.661460E-01
9.522000E+03	1.156037E-15	1.224939E-16	7.661962E-01
9.524000E+03	1.146764E-15	1.218428E-16	7.662465E-01
9.526000E+03	1.136878E-15	1.217064E-16	7.662967E-01
9.528000E+03	1.129136E-15	1.212012E-16	7.663469E-01
9.530000E+03	1.123538E-15	1.199882E-16	7.663972E-01
9.532000E+03	1.120086E-15	1.194239E-16	7.664474E-01
9.534000E+03	1.118933E-15	1.196300E-16	7.664977E-01
9.536000E+03	1.119927E-15	1.219917E-16	7.665479E-01
9.538000E+03	1.122683E-15	1.286363E-16	7.665982E-01
9.540000E+03	1.125977E-15	1.383626E-16	7.666485E-01
9.542000E+03	1.128351E-15	1.453741E-16	7.666987E-01
9.544000E+03	1.131031E-15	1.482797E-16	7.667490E-01
9.546000E+03	1.134556E-15	1.505074E-16	7.667993E-01
9.548000E+03	1.139922E-15	1.532553E-16	7.668496E-01
9.550000E+03	1.149353E-15	1.542449E-16	7.668999E-01
9.552000E+03	1.161776E-15	1.537508E-16	7.669502E-01
9.554000E+03	1.174815E-15	1.525064E-16	7.670005E-01
9.556000E+03	1.187471E-15	1.518375E-16	7.670509E-01
9.558000E+03	1.200053E-15	1.546856E-16	7.671012E-01
9.560000E+03	1.212790E-15	1.641404E-16	7.671515E-01
9.562000E+03	1.224991E-15	1.800030E-16	7.672018E-01
9.564000E+03	1.235199E-15	1.961855E-16	7.672522E-01
9.566000E+03	1.244641E-15	2.089369E-16	7.673025E-01
9.568000E+03	1.253624E-15	2.161282E-16	7.673528E-01
9.570000E+03	1.262225E-15	2.175419E-16	7.674032E-01
9.572000E+03	1.270826E-15	2.179896E-16	7.674535E-01
9.574000E+03	1.279429E-15	2.187008E-16	7.675039E-01
9.576000E+03	1.287342E-15	2.193547E-16	7.675542E-01
9.578000E+03	1.294488E-15	2.196940E-16	7.676046E-01
9.580000E+03	1.300484E-15	2.202522E-16	7.676550E-01
9.582000E+03	1.304715E-15	2.207452E-16	7.677053E-01
9.584000E+03	1.307565E-15	2.211520E-16	7.677557E-01
9.586000E+03	1.309570E-15	2.202879E-16	7.678061E-01
9.588000E+03	1.310654E-15	2.166077E-16	7.678564E-01
9.590000E+03	1.310970E-15	2.102211E-16	7.679068E-01
9.592000E+03	1.310826E-15	2.051158E-16	7.679572E-01
9.594000E+03	1.310759E-15	2.030105E-16	7.680076E-01
9.596000E+03	1.310384E-15	2.022141E-16	7.680579E-01
9.598000E+03	1.307781E-15	2.010952E-16	7.681083E-01
9.600000E+03	1.301952E-15	1.994017E-16	7.681587E-01
9.602000E+03	1.294509E-15	1.975049E-16	7.682091E-01
