#wls	flux	fluxerr	mangling_mask
7.394020E+03	2.689450E-16	3.412156E-17	1.296495E+00
7.395490E+03	2.693190E-16	3.417640E-17	1.296486E+00
7.396960E+03	2.695635E-16	3.421889E-17	1.296477E+00
7.398430E+03	2.697301E-16	3.425394E-17	1.296468E+00
7.399900E+03	2.698190E-16	3.428154E-17	1.296459E+00
7.401370E+03	2.700116E-16	3.431909E-17	1.296450E+00
7.402840E+03	2.708783E-16	3.442145E-17	1.296441E+00
7.404310E+03	2.716543E-16	3.451527E-17	1.296432E+00
7.405780E+03	2.724173E-16	3.460799E-17	1.296423E+00
7.407250E+03	2.721951E-16	3.460571E-17	1.296414E+00
7.408720E+03	2.723228E-16	3.463719E-17	1.296405E+00
7.410190E+03	2.728006E-16	3.470253E-17	1.296396E+00
7.411660E+03	2.730840E-16	3.474911E-17	1.296387E+00
7.413130E+03	2.738470E-16	3.484225E-17	1.296379E+00
7.414600E+03	2.740267E-16	3.487886E-17	1.296370E+00
7.416070E+03	2.738952E-16	3.488523E-17	1.296361E+00
7.417540E+03	2.741397E-16	3.492813E-17	1.296353E+00
