#wls	flux	fluxerr	mangling_mask
8.389116E+03	1.692852E-16	1.444231E-17	1.549237E+00
8.391065E+03	1.682173E-16	1.443059E-17	1.549248E+00
8.393015E+03	1.672889E-16	1.437587E-17	1.549259E+00
8.394965E+03	1.665464E-16	1.439068E-17	1.549269E+00
8.396914E+03	1.658969E-16	1.457751E-17	1.549280E+00
8.398864E+03	1.653713E-16	1.483541E-17	1.549291E+00
8.400814E+03	1.647217E-16	1.492323E-17	1.549302E+00
8.402763E+03	1.644595E-16	1.539437E-17	1.549313E+00
8.404713E+03	1.641818E-16	1.543059E-17	1.549324E+00
8.406663E+03	1.636252E-16	1.505946E-17	1.549335E+00
8.408612E+03	1.631926E-16	1.501457E-17	1.549346E+00
8.410562E+03	1.626050E-16	1.500833E-17	1.549357E+00
8.412511E+03	1.618935E-16	1.489292E-17	1.549368E+00
8.414461E+03	1.612594E-16	1.490188E-17	1.549380E+00
8.416411E+03	1.603930E-16	1.487320E-17	1.549391E+00
8.418360E+03	1.596814E-16	1.474249E-17	1.549402E+00
8.420310E+03	1.594037E-16	1.424288E-17	1.549414E+00
8.422260E+03	1.587387E-16	1.333804E-17	1.549426E+00
8.424209E+03	1.574383E-16	1.279667E-17	1.549437E+00
8.426159E+03	1.562309E-16	1.313075E-17	1.549449E+00
8.428109E+03	1.551940E-16	1.338015E-17	1.549461E+00
8.430058E+03	1.543430E-16	1.265094E-17	1.549473E+00
8.432008E+03	1.536794E-16	1.216302E-17	1.549485E+00
8.433958E+03	1.532576E-16	1.216236E-17	1.549497E+00
8.435907E+03	1.529102E-16	1.218276E-17	1.549509E+00
8.437857E+03	1.526882E-16	1.222815E-17	1.549521E+00
8.439806E+03	1.516420E-16	1.227413E-17	1.549533E+00
8.441756E+03	1.507708E-16	1.243061E-17	1.549545E+00
8.443706E+03	1.502963E-16	1.303916E-17	1.549558E+00
8.445655E+03	1.498543E-16	1.290418E-17	1.549570E+00
8.447605E+03	1.491969E-16	1.254929E-17	1.549583E+00
8.449555E+03	1.483861E-16	1.244033E-17	1.549595E+00
8.451504E+03	1.477597E-16	1.185749E-17	1.549608E+00
8.453454E+03	1.473720E-16	1.144087E-17	1.549620E+00
8.455404E+03	1.464543E-16	1.142119E-17	1.549633E+00
8.457353E+03	1.453707E-16	1.139622E-17	1.549646E+00
8.459303E+03	1.448729E-16	1.138961E-17	1.549659E+00
8.461253E+03	1.446278E-16	1.139091E-17	1.549672E+00
8.463202E+03	1.444430E-16	1.139408E-17	1.549685E+00
8.465152E+03	1.441916E-16	1.139512E-17	1.549698E+00
8.467101E+03	1.438721E-16	1.139397E-17	1.549711E+00
8.469051E+03	1.434254E-16	1.138874E-17	1.549724E+00
8.471001E+03	1.426177E-16	1.137199E-17	1.549737E+00
8.472950E+03	1.415403E-16	1.134661E-17	1.549751E+00
8.474900E+03	1.404706E-16	1.132144E-17	1.549764E+00
8.476850E+03	1.396566E-16	1.130431E-17	1.549777E+00
