#wls	flux	fluxerr	mangling_mask
6.905000E+03	3.197083E-16	7.066520E-18	1.034052E+00
6.906000E+03	3.189639E-16	7.051970E-18	1.033885E+00
6.907000E+03	3.182301E-16	7.036851E-18	1.033718E+00
6.908000E+03	3.175171E-16	7.016915E-18	1.033551E+00
6.909000E+03	3.168665E-16	6.988808E-18	1.033384E+00
6.910000E+03	3.162470E-16	6.952129E-18	1.033217E+00
6.911000E+03	3.155864E-16	6.959816E-18	1.033050E+00
6.912000E+03	3.148537E-16	6.984905E-18	1.032883E+00
6.913000E+03	3.141522E-16	7.027146E-18	1.032716E+00
6.914000E+03	3.134200E-16	7.029635E-18	1.032549E+00
6.915000E+03	3.126880E-16	7.009141E-18	1.032383E+00
6.916000E+03	3.120079E-16	7.000843E-18	1.032216E+00
6.917000E+03	3.113796E-16	6.987845E-18	1.032049E+00
6.918000E+03	3.107721E-16	6.967784E-18	1.031883E+00
6.919000E+03	3.101855E-16	6.944522E-18	1.031716E+00
6.920000E+03	3.096300E-16	6.939474E-18	1.031550E+00
6.921000E+03	3.090541E-16	6.933641E-18	1.031383E+00
6.922000E+03	3.084680E-16	6.894044E-18	1.031217E+00
6.923000E+03	3.078821E-16	6.857701E-18	1.031051E+00
6.924000E+03	3.073171E-16	6.845453E-18	1.030885E+00
6.925000E+03	3.067522E-16	6.835882E-18	1.030719E+00
6.926000E+03	3.061978E-16	6.837663E-18	1.030553E+00
6.927000E+03	3.056230E-16	6.855350E-18	1.030387E+00
6.928000E+03	3.050793E-16	6.863598E-18	1.030221E+00
6.929000E+03	3.044945E-16	6.837020E-18	1.030055E+00
6.930000E+03	3.038997E-16	6.825208E-18	1.029889E+00
6.931000E+03	3.033256E-16	6.824774E-18	1.029723E+00
6.932000E+03	3.027415E-16	6.816411E-18	1.029558E+00
6.933000E+03	3.021472E-16	6.799562E-18	1.029392E+00
6.934000E+03	3.015531E-16	6.766658E-18	1.029227E+00
6.935000E+03	3.010004E-16	6.752506E-18	1.029061E+00
6.936000E+03	3.005199E-16	6.756300E-18	1.028896E+00
6.937000E+03	3.000190E-16	6.747614E-18	1.028731E+00
6.938000E+03	2.995080E-16	6.733292E-18	1.028565E+00
6.939000E+03	2.989971E-16	6.725651E-18	1.028400E+00
6.940000E+03	2.984350E-16	6.710030E-18	1.028235E+00
6.941000E+03	2.979039E-16	6.686169E-18	1.028070E+00
6.942000E+03	2.974244E-16	6.675667E-18	1.027905E+00
6.943000E+03	2.970273E-16	6.658096E-18	1.027741E+00
6.944000E+03	2.966303E-16	6.632367E-18	1.027576E+00
6.945000E+03	2.961718E-16	6.621406E-18	1.027411E+00
6.946000E+03	2.956827E-16	6.578025E-18	1.027247E+00
6.947000E+03	2.952142E-16	6.499290E-18	1.027082E+00
6.948000E+03	2.947870E-16	6.415500E-18	1.026918E+00
6.949000E+03	2.943907E-16	6.387751E-18	1.026753E+00
6.950000E+03	2.940357E-16	6.375447E-18	1.026589E+00
6.951000E+03	2.936910E-16	6.386380E-18	1.026425E+00
6.952000E+03	2.933259E-16	6.359653E-18	1.026261E+00
6.953000E+03	2.929404E-16	6.338013E-18	1.026097E+00
6.954000E+03	2.925448E-16	6.328715E-18	1.025933E+00
6.955000E+03	2.921801E-16	6.322206E-18	1.025769E+00
6.956000E+03	2.918258E-16	6.323156E-18	1.025605E+00
6.957000E+03	2.914818E-16	6.318988E-18	1.025442E+00
6.958000E+03	2.911790E-16	6.307354E-18	1.025278E+00
6.959000E+03	2.909276E-16	6.273433E-18	1.025115E+00
6.960000E+03	2.906659E-16	6.245492E-18	1.024951E+00
6.961000E+03	2.903532E-16	6.191944E-18	1.024788E+00
6.962000E+03	2.900201E-16	6.145245E-18	1.024625E+00
6.963000E+03	2.896870E-16	6.147970E-18	1.024462E+00
6.964000E+03	2.893644E-16	6.157731E-18	1.024299E+00
6.965000E+03	2.890521E-16	6.176278E-18	1.024136E+00
6.966000E+03	2.887399E-16	6.183420E-18	1.023973E+00
6.967000E+03	2.884381E-16	6.182681E-18	1.023810E+00
6.968000E+03	2.881773E-16	6.165400E-18	1.023648E+00
6.969000E+03	2.879371E-16	6.145359E-18	1.023485E+00
6.970000E+03	2.876560E-16	6.135345E-18	1.023323E+00
6.971000E+03	2.873239E-16	6.127713E-18	1.023160E+00
6.972000E+03	2.870123E-16	6.128813E-18	1.022998E+00
6.973000E+03	2.867521E-16	6.114329E-18	1.022836E+00
6.974000E+03	2.865328E-16	6.078417E-18	1.022674E+00
6.975000E+03	2.863238E-16	6.030699E-18	1.022512E+00
6.976000E+03	2.860945E-16	6.000373E-18	1.022350E+00
6.977000E+03	2.858243E-16	5.989431E-18	1.022188E+00
6.978000E+03	2.855134E-16	5.993006E-18	1.022027E+00
6.979000E+03	2.852230E-16	5.979427E-18	1.021865E+00
6.980000E+03	2.849736E-16	5.966179E-18	1.021704E+00
6.981000E+03	2.847448E-16	5.958326E-18	1.021543E+00
6.982000E+03	2.844853E-16	5.951268E-18	1.021381E+00
6.983000E+03	2.842056E-16	5.923273E-18	1.021220E+00
6.984000E+03	2.839566E-16	5.897682E-18	1.021059E+00
6.985000E+03	2.837077E-16	5.896889E-18	1.020898E+00
6.986000E+03	2.834588E-16	5.905099E-18	1.020738E+00
6.987000E+03	2.832101E-16	5.896562E-18	1.020577E+00
6.988000E+03	2.830023E-16	5.879832E-18	1.020416E+00
6.989000E+03	2.828558E-16	5.873024E-18	1.020256E+00
6.990000E+03	2.826787E-16	5.867100E-18	1.020096E+00
6.991000E+03	2.824507E-16	5.869997E-18	1.019935E+00
6.992000E+03	2.821514E-16	5.865461E-18	1.019775E+00
6.993000E+03	2.818421E-16	5.848840E-18	1.019615E+00
6.994000E+03	2.815532E-16	5.851640E-18	1.019455E+00
6.995000E+03	2.812237E-16	5.854990E-18	1.019296E+00
6.996000E+03	2.808331E-16	5.837899E-18	1.019136E+00
6.997000E+03	2.804733E-16	5.817871E-18	1.018977E+00
6.998000E+03	2.801747E-16	5.812612E-18	1.018817E+00
6.999000E+03	2.799068E-16	5.790278E-18	1.018658E+00
7.000000E+03	2.796390E-16	5.774405E-18	1.018499E+00
7.001000E+03	2.793713E-16	5.766968E-18	1.018340E+00
7.002000E+03	2.790528E-16	5.759003E-18	1.018181E+00
7.003000E+03	2.787344E-16	5.748385E-18	1.018022E+00
7.004000E+03	2.784671E-16	5.732273E-18	1.017863E+00
7.005000E+03	2.782100E-16	5.721714E-18	1.017705E+00
7.006000E+03	2.779224E-16	5.712686E-18	1.017546E+00
7.007000E+03	2.776452E-16	5.698196E-18	1.017388E+00
7.008000E+03	2.773783E-16	5.666973E-18	1.017230E+00
7.009000E+03	2.771724E-16	5.639050E-18	1.017072E+00
7.010000E+03	2.770074E-16	5.638053E-18	1.016914E+00
7.011000E+03	2.768220E-16	5.623691E-18	1.016756E+00
7.012000E+03	2.765860E-16	5.599201E-18	1.016599E+00
7.013000E+03	2.763500E-16	5.566506E-18	1.016441E+00
7.014000E+03	2.761344E-16	5.545750E-18	1.016284E+00
7.015000E+03	2.759189E-16	5.531549E-18	1.016126E+00
7.016000E+03	2.756832E-16	5.534431E-18	1.015969E+00
7.017000E+03	2.754984E-16	5.551075E-18	1.015812E+00
7.018000E+03	2.753645E-16	5.550445E-18	1.015655E+00
7.019000E+03	2.752712E-16	5.547316E-18	1.015499E+00
7.020000E+03	2.751780E-16	5.535821E-18	1.015342E+00
7.021000E+03	2.750341E-16	5.531969E-18	1.015186E+00
7.022000E+03	2.748090E-16	5.525136E-18	1.015029E+00
7.023000E+03	2.745739E-16	5.524183E-18	1.014873E+00
7.024000E+03	2.743592E-16	5.516571E-18	1.014717E+00
7.025000E+03	2.741445E-16	5.509572E-18	1.014561E+00
7.026000E+03	2.739300E-16	5.488678E-18	1.014405E+00
7.027000E+03	2.737358E-16	5.475044E-18	1.014250E+00
7.028000E+03	2.735722E-16	5.473717E-18	1.014094E+00
7.029000E+03	2.734289E-16	5.474732E-18	1.013939E+00
7.030000E+03	2.732958E-16	5.472125E-18	1.013784E+00
7.031000E+03	2.731526E-16	5.467015E-18	1.013629E+00
7.032000E+03	2.730399E-16	5.453129E-18	1.013474E+00
7.033000E+03	2.729577E-16	5.425570E-18	1.013319E+00
7.034000E+03	2.728857E-16	5.422747E-18	1.013164E+00
7.035000E+03	2.728238E-16	5.429715E-18	1.013010E+00
7.036000E+03	2.727113E-16	5.424993E-18	1.012855E+00
7.037000E+03	2.725685E-16	5.416205E-18	1.012701E+00
7.038000E+03	2.724157E-16	5.422617E-18	1.012547E+00
7.039000E+03	2.723743E-16	5.464210E-18	1.012393E+00
7.040000E+03	2.723329E-16	5.484362E-18	1.012240E+00
7.041000E+03	2.722511E-16	5.479443E-18	1.012086E+00
7.042000E+03	2.721289E-16	5.468990E-18	1.011933E+00
7.043000E+03	2.720169E-16	5.451788E-18	1.011779E+00
7.044000E+03	2.719251E-16	5.445755E-18	1.011626E+00
7.045000E+03	2.718840E-16	5.441203E-18	1.011473E+00
7.046000E+03	2.718631E-16	5.455589E-18	1.011320E+00
7.047000E+03	2.718019E-16	5.451714E-18	1.011168E+00
7.048000E+03	2.716800E-16	5.467047E-18	1.011015E+00
7.049000E+03	2.715582E-16	5.503192E-18	1.010863E+00
7.050000E+03	2.714870E-16	5.512541E-18	1.010711E+00
7.051000E+03	2.714562E-16	5.511471E-18	1.010559E+00
7.052000E+03	2.713851E-16	5.538817E-18	1.010407E+00
7.053000E+03	2.712939E-16	5.551361E-18	1.010255E+00
7.054000E+03	2.711724E-16	5.554171E-18	1.010103E+00
7.055000E+03	2.710408E-16	5.563437E-18	1.009952E+00
7.056000E+03	2.708892E-16	5.561193E-18	1.009801E+00
7.057000E+03	2.707073E-16	5.552871E-18	1.009650E+00
7.058000E+03	2.704952E-16	5.562364E-18	1.009499E+00
7.059000E+03	2.703539E-16	5.557895E-18	1.009348E+00
7.060000E+03	2.702530E-16	5.553872E-18	1.009198E+00
7.061000E+03	2.701421E-16	5.550738E-18	1.009047E+00
7.062000E+03	2.700312E-16	5.556423E-18	1.008897E+00
7.063000E+03	2.698902E-16	5.551344E-18	1.008747E+00
7.064000E+03	2.697392E-16	5.538275E-18	1.008597E+00
7.065000E+03	2.695882E-16	5.507257E-18	1.008447E+00
7.066000E+03	2.694171E-16	5.509153E-18	1.008298E+00
7.067000E+03	2.692159E-16	5.518660E-18	1.008148E+00
7.068000E+03	2.690551E-16	5.512751E-18	1.007999E+00
7.069000E+03	2.689649E-16	5.535691E-18	1.007850E+00
7.070000E+03	2.688748E-16	5.584773E-18	1.007701E+00
7.071000E+03	2.687646E-16	5.583626E-18	1.007552E+00
7.072000E+03	2.686142E-16	5.585717E-18	1.007404E+00
7.073000E+03	2.684537E-16	5.585988E-18	1.007255E+00
7.074000E+03	2.683437E-16	5.585147E-18	1.007107E+00
7.075000E+03	2.682036E-16	5.577263E-18	1.006959E+00
7.076000E+03	2.680333E-16	5.567820E-18	1.006811E+00
7.077000E+03	2.678531E-16	5.574481E-18	1.006664E+00
7.078000E+03	2.676830E-16	5.577464E-18	1.006516E+00
7.079000E+03	2.675231E-16	5.578994E-18	1.006369E+00
7.080000E+03	2.673632E-16	5.577036E-18	1.006222E+00
7.081000E+03	2.671733E-16	5.585680E-18	1.006075E+00
7.082000E+03	2.669533E-16	5.584074E-18	1.005928E+00
7.083000E+03	2.667132E-16	5.578923E-18	1.005782E+00
7.084000E+03	2.664833E-16	5.575609E-18	1.005635E+00
7.085000E+03	2.662837E-16	5.572564E-18	1.005489E+00
7.086000E+03	2.660942E-16	5.559511E-18	1.005343E+00
7.087000E+03	2.659149E-16	5.526227E-18	1.005197E+00
7.088000E+03	2.657256E-16	5.517470E-18	1.005052E+00
7.089000E+03	2.655465E-16	5.510684E-18	1.004906E+00
7.090000E+03	2.654076E-16	5.517474E-18	1.004761E+00
7.091000E+03	2.653090E-16	5.519783E-18	1.004616E+00
7.092000E+03	2.652105E-16	5.514746E-18	1.004471E+00
7.093000E+03	2.651020E-16	5.515758E-18	1.004326E+00
7.094000E+03	2.649635E-16	5.498206E-18	1.004182E+00
7.095000E+03	2.648250E-16	5.494219E-18	1.004038E+00
7.096000E+03	2.646765E-16	5.466333E-18	1.003894E+00
7.097000E+03	2.645683E-16	5.413688E-18	1.003750E+00
7.098000E+03	2.644903E-16	5.386660E-18	1.003606E+00
7.099000E+03	2.644023E-16	5.382481E-18	1.003462E+00
7.100000E+03	2.642742E-16	5.366309E-18	1.003319E+00
7.101000E+03	2.641061E-16	5.383910E-18	1.003176E+00
7.102000E+03	2.639582E-16	5.414036E-18	1.003033E+00
7.103000E+03	2.638304E-16	5.421438E-18	1.002890E+00
7.104000E+03	2.637227E-16	5.419154E-18	1.002748E+00
7.105000E+03	2.635950E-16	5.418000E-18	1.002605E+00
7.106000E+03	2.634474E-16	5.401315E-18	1.002463E+00
7.107000E+03	2.632898E-16	5.398036E-18	1.002321E+00
7.108000E+03	2.631523E-16	5.394615E-18	1.002180E+00
7.109000E+03	2.630350E-16	5.394131E-18	1.002038E+00
7.110000E+03	2.629278E-16	5.394189E-18	1.001897E+00
7.111000E+03	2.628006E-16	5.395221E-18	1.001756E+00
7.112000E+03	2.626935E-16	5.389314E-18	1.001615E+00
7.113000E+03	2.626266E-16	5.392655E-18	1.001474E+00
7.114000E+03	2.625697E-16	5.380543E-18	1.001334E+00
7.115000E+03	2.625029E-16	5.364596E-18	1.001193E+00
7.116000E+03	2.623661E-16	5.366409E-18	1.001053E+00
7.117000E+03	2.622593E-16	5.347475E-18	1.000913E+00
7.118000E+03	2.621727E-16	5.290596E-18	1.000774E+00
7.119000E+03	2.620561E-16	5.279356E-18	1.000634E+00
7.120000E+03	2.619296E-16	5.285353E-18	1.000495E+00
7.121000E+03	2.618332E-16	5.284643E-18	1.000356E+00
7.122000E+03	2.617469E-16	5.275809E-18	1.000217E+00
7.123000E+03	2.616506E-16	5.269099E-18	1.000079E+00
7.124000E+03	2.615944E-16	5.288635E-18	9.999403E-01
7.125000E+03	2.615482E-16	5.301836E-18	9.998021E-01
7.126000E+03	2.615122E-16	5.290937E-18	9.996642E-01
7.127000E+03	2.614761E-16	5.282985E-18	9.995265E-01
7.128000E+03	2.614102E-16	5.281134E-18	9.993890E-01
7.129000E+03	2.613443E-16	5.268483E-18	9.992517E-01
7.130000E+03	2.612885E-16	5.243805E-18	9.991146E-01
7.131000E+03	2.612127E-16	5.222914E-18	9.989778E-01
7.132000E+03	2.611370E-16	5.222435E-18	9.988412E-01
7.133000E+03	2.610714E-16	5.232335E-18	9.987048E-01
7.134000E+03	2.610158E-16	5.243530E-18	9.985686E-01
7.135000E+03	2.609603E-16	5.230615E-18	9.984326E-01
7.136000E+03	2.608650E-16	5.192375E-18	9.982969E-01
7.137000E+03	2.607497E-16	5.195788E-18	9.981614E-01
7.138000E+03	2.606545E-16	5.215920E-18	9.980261E-01
7.139000E+03	2.605893E-16	5.244931E-18	9.978911E-01
7.140000E+03	2.605142E-16	5.247483E-18	9.977563E-01
7.141000E+03	2.604391E-16	5.239179E-18	9.976217E-01
7.142000E+03	2.604140E-16	5.235566E-18	9.974873E-01
7.143000E+03	2.604189E-16	5.235489E-18	9.973532E-01
7.144000E+03	2.603740E-16	5.231926E-18	9.972193E-01
7.145000E+03	2.602792E-16	5.236054E-18	9.970856E-01
7.146000E+03	2.601347E-16	5.238777E-18	9.969522E-01
7.147000E+03	2.599704E-16	5.249181E-18	9.968190E-01
7.148000E+03	2.598759E-16	5.296221E-18	9.966860E-01
7.149000E+03	2.598313E-16	5.306629E-18	9.965533E-01
7.150000E+03	2.598167E-16	5.266184E-18	9.964208E-01
7.151000E+03	2.597225E-16	5.238008E-18	9.962885E-01
7.152000E+03	2.595585E-16	5.229350E-18	9.961565E-01
7.153000E+03	2.593748E-16	5.224592E-18	9.960247E-01
7.154000E+03	2.592011E-16	5.231681E-18	9.958932E-01
7.155000E+03	2.590375E-16	5.233450E-18	9.957619E-01
7.156000E+03	2.588740E-16	5.231551E-18	9.956308E-01
7.157000E+03	2.587105E-16	5.226172E-18	9.955000E-01
7.158000E+03	2.585970E-16	5.209267E-18	9.953694E-01
7.159000E+03	2.584935E-16	5.208714E-18	9.952391E-01
7.160000E+03	2.583303E-16	5.225791E-18	9.951090E-01
7.161000E+03	2.581175E-16	5.223497E-18	9.949792E-01
7.162000E+03	2.579148E-16	5.221208E-18	9.948496E-01
7.163000E+03	2.577817E-16	5.237112E-18	9.947202E-01
7.164000E+03	2.576886E-16	5.250324E-18	9.945911E-01
7.165000E+03	2.575558E-16	5.233012E-18	9.944623E-01
7.166000E+03	2.572938E-16	5.211484E-18	9.943336E-01
7.167000E+03	2.569623E-16	5.205222E-18	9.942053E-01
7.168000E+03	2.566409E-16	5.192670E-18	9.940772E-01
7.169000E+03	2.563694E-16	5.196931E-18	9.939493E-01
7.170000E+03	2.561178E-16	5.198149E-18	9.938217E-01
7.171000E+03	2.558465E-16	5.191168E-18	9.936944E-01
7.172000E+03	2.555554E-16	5.169811E-18	9.935673E-01
7.173000E+03	2.552745E-16	5.139134E-18	9.934404E-01
7.174000E+03	2.550333E-16	5.128900E-18	9.933139E-01
7.175000E+03	2.547725E-16	5.125063E-18	9.931875E-01
7.176000E+03	2.544919E-16	5.119254E-18	9.930615E-01
7.177000E+03	2.542114E-16	5.114113E-18	9.929356E-01
7.178000E+03	2.540204E-16	5.123109E-18	9.928101E-01
7.179000E+03	2.538494E-16	5.138914E-18	9.926848E-01
7.180000E+03	2.536288E-16	5.140685E-18	9.925598E-01
7.181000E+03	2.533687E-16	5.126037E-18	9.924350E-01
7.182000E+03	2.530590E-16	5.112128E-18	9.923105E-01
7.183000E+03	2.527892E-16	5.113432E-18	9.921862E-01
7.184000E+03	2.525989E-16	5.129843E-18	9.920623E-01
7.185000E+03	2.524682E-16	5.123742E-18	9.919385E-01
7.186000E+03	2.522582E-16	5.090694E-18	9.918151E-01
7.187000E+03	2.520187E-16	5.054775E-18	9.916919E-01
7.188000E+03	2.517594E-16	5.063110E-18	9.915690E-01
7.189000E+03	2.515200E-16	5.084582E-18	9.914463E-01
7.190000E+03	2.513304E-16	5.105464E-18	9.913239E-01
7.191000E+03	2.511904E-16	5.112750E-18	9.912018E-01
7.192000E+03	2.510406E-16	5.111236E-18	9.910800E-01
7.193000E+03	2.508710E-16	5.104748E-18	9.909584E-01
7.194000E+03	2.507214E-16	5.097705E-18	9.908371E-01
7.195000E+03	2.506214E-16	5.083581E-18	9.907161E-01
7.196000E+03	2.505711E-16	5.027851E-18	9.905953E-01
7.197000E+03	2.504713E-16	4.992860E-18	9.904749E-01
7.198000E+03	2.503220E-16	4.996434E-18	9.903547E-01
7.199000E+03	2.501531E-16	4.995490E-18	9.902347E-01
7.200000E+03	2.500140E-16	5.039284E-18	9.901151E-01
7.201000E+03	2.498749E-16	5.068904E-18	9.899957E-01
7.202000E+03	2.497063E-16	5.060249E-18	9.898766E-01
7.203000E+03	2.494981E-16	5.054363E-18	9.897578E-01
7.204000E+03	2.493099E-16	5.061714E-18	9.896393E-01
7.205000E+03	2.491020E-16	5.074355E-18	9.895210E-01
7.206000E+03	2.488448E-16	5.079757E-18	9.894030E-01
7.207000E+03	2.485678E-16	5.068058E-18	9.892854E-01
7.208000E+03	2.483603E-16	5.068974E-18	9.891680E-01
7.209000E+03	2.482419E-16	5.095043E-18	9.890508E-01
7.210000E+03	2.481730E-16	5.093633E-18	9.889340E-01
7.211000E+03	2.480844E-16	5.067917E-18	9.888175E-01
7.212000E+03	2.479366E-16	5.037355E-18	9.887012E-01
7.213000E+03	2.478087E-16	5.040682E-18	9.885852E-01
7.214000E+03	2.477204E-16	5.130330E-18	9.884695E-01
7.215000E+03	2.476816E-16	5.236693E-18	9.883542E-01
7.216000E+03	2.476428E-16	5.261442E-18	9.882391E-01
7.217000E+03	2.475844E-16	5.256422E-18	9.881242E-01
7.218000E+03	2.475360E-16	5.263317E-18	9.880097E-01
7.219000E+03	2.475370E-16	5.271928E-18	9.878955E-01
7.220000E+03	2.475479E-16	5.272887E-18	9.877816E-01
7.221000E+03	2.475392E-16	5.277159E-18	9.876679E-01
7.222000E+03	2.475108E-16	5.280969E-18	9.875546E-01
7.223000E+03	2.474331E-16	5.282532E-18	9.874415E-01
7.224000E+03	2.473456E-16	5.283752E-18	9.873288E-01
7.225000E+03	2.472681E-16	5.284683E-18	9.872164E-01
7.226000E+03	2.472104E-16	5.291239E-18	9.871042E-01
7.227000E+03	2.471922E-16	5.284549E-18	9.869924E-01
7.228000E+03	2.472334E-16	5.296152E-18	9.868808E-01
7.229000E+03	2.472844E-16	5.325637E-18	9.867695E-01
7.230000E+03	2.472862E-16	5.325425E-18	9.866586E-01
7.231000E+03	2.472980E-16	5.321414E-18	9.865479E-01
7.232000E+03	2.472900E-16	5.353349E-18	9.864376E-01
7.233000E+03	2.472624E-16	5.399988E-18	9.863275E-01
7.234000E+03	2.472547E-16	5.404577E-18	9.862178E-01
7.235000E+03	2.472962E-16	5.405643E-18	9.861083E-01
7.236000E+03	2.473280E-16	5.394296E-18	9.859991E-01
7.237000E+03	2.473303E-16	5.381448E-18	9.858902E-01
7.238000E+03	2.473228E-16	5.397233E-18	9.857817E-01
7.239000E+03	2.473252E-16	5.449098E-18	9.856734E-01
7.240000E+03	2.473769E-16	5.478136E-18	9.855654E-01
7.241000E+03	2.474583E-16	5.482179E-18	9.854577E-01
7.242000E+03	2.475397E-16	5.485293E-18	9.853503E-01
7.243000E+03	2.475916E-16	5.491275E-18	9.852432E-01
7.244000E+03	2.475549E-16	5.494256E-18	9.851363E-01
7.245000E+03	2.474592E-16	5.496499E-18	9.850298E-01
7.246000E+03	2.473931E-16	5.562542E-18	9.849236E-01
7.247000E+03	2.473369E-16	5.618843E-18	9.848176E-01
7.248000E+03	2.473006E-16	5.622180E-18	9.847120E-01
7.249000E+03	2.472741E-16	5.637671E-18	9.846066E-01
7.250000E+03	2.472477E-16	5.734953E-18	9.845015E-01
7.251000E+03	2.472509E-16	5.816412E-18	9.843967E-01
7.252000E+03	2.473034E-16	5.834832E-18	9.842922E-01
7.253000E+03	2.473855E-16	5.816681E-18	9.841880E-01
7.254000E+03	2.474283E-16	5.805316E-18	9.840841E-01
7.255000E+03	2.474219E-16	5.815539E-18	9.839805E-01
7.256000E+03	2.473467E-16	5.868106E-18	9.838771E-01
7.257000E+03	2.472323E-16	5.967965E-18	9.837740E-01
7.258000E+03	2.471277E-16	5.990440E-18	9.836713E-01
7.259000E+03	2.470135E-16	5.991877E-18	9.835688E-01
7.260000E+03	2.468698E-16	6.001070E-18	9.834665E-01
7.261000E+03	2.467065E-16	5.995448E-18	9.833646E-01
7.262000E+03	2.465434E-16	5.973061E-18	9.832630E-01
7.263000E+03	2.464393E-16	5.953465E-18	9.831616E-01
7.264000E+03	2.463550E-16	5.981195E-18	9.830605E-01
7.265000E+03	2.462609E-16	6.001758E-18	9.829597E-01
7.266000E+03	2.461571E-16	5.998772E-18	9.828592E-01
7.267000E+03	2.460141E-16	5.996145E-18	9.827590E-01
7.268000E+03	2.458220E-16	5.997234E-18	9.826590E-01
7.269000E+03	2.456300E-16	5.998072E-18	9.825594E-01
7.270000E+03	2.454087E-16	6.004547E-18	9.824600E-01
7.271000E+03	2.451187E-16	6.036269E-18	9.823609E-01
7.272000E+03	2.448092E-16	6.084623E-18	9.822620E-01
7.273000E+03	2.445685E-16	6.084237E-18	9.821635E-01
7.274000E+03	2.443771E-16	6.087981E-18	9.820652E-01
7.275000E+03	2.442054E-16	6.117520E-18	9.819672E-01
7.276000E+03	2.440437E-16	6.126342E-18	9.818695E-01
7.277000E+03	2.439016E-16	6.102520E-18	9.817721E-01
7.278000E+03	2.437401E-16	6.145616E-18	9.816749E-01
7.279000E+03	2.435884E-16	6.189987E-18	9.815780E-01
7.280000E+03	2.434565E-16	6.153489E-18	9.814814E-01
7.281000E+03	2.433442E-16	6.119997E-18	9.813850E-01
7.282000E+03	2.431830E-16	6.122648E-18	9.812890E-01
7.283000E+03	2.430121E-16	6.132407E-18	9.811932E-01
7.284000E+03	2.428217E-16	6.135125E-18	9.810977E-01
7.285000E+03	2.426510E-16	6.133155E-18	9.810024E-01
7.286000E+03	2.425196E-16	6.115176E-18	9.809075E-01
7.287000E+03	2.424079E-16	6.086102E-18	9.808128E-01
7.288000E+03	2.422767E-16	6.076862E-18	9.807183E-01
7.289000E+03	2.420867E-16	6.080807E-18	9.806242E-01
7.290000E+03	2.418772E-16	6.087883E-18	9.805303E-01
7.291000E+03	2.416973E-16	6.118904E-18	9.804367E-01
7.292000E+03	2.415370E-16	6.135490E-18	9.803434E-01
7.293000E+03	2.414258E-16	6.135268E-18	9.802503E-01
7.294000E+03	2.413442E-16	6.088085E-18	9.801575E-01
7.295000E+03	2.412528E-16	6.062530E-18	9.800649E-01
7.296000E+03	2.411419E-16	6.035711E-18	9.799727E-01
7.297000E+03	2.409625E-16	6.025429E-18	9.798807E-01
7.298000E+03	2.407635E-16	5.966655E-18	9.797890E-01
7.299000E+03	2.405451E-16	5.895805E-18	9.796975E-01
7.300000E+03	2.403268E-16	5.854332E-18	9.796063E-01
7.301000E+03	2.401282E-16	5.845131E-18	9.795154E-01
7.302000E+03	2.399493E-16	5.898610E-18	9.794247E-01
7.303000E+03	2.397900E-16	6.064152E-18	9.793343E-01
7.304000E+03	2.396504E-16	6.142963E-18	9.792442E-01
7.305000E+03	2.394718E-16	6.081696E-18	9.791543E-01
7.306000E+03	2.392736E-16	6.066639E-18	9.790647E-01
7.307000E+03	2.390756E-16	6.066229E-18	9.789754E-01
7.308000E+03	2.389559E-16	6.054392E-18	9.788863E-01
7.309000E+03	2.388462E-16	6.058869E-18	9.787975E-01
7.310000E+03	2.386875E-16	6.034329E-18	9.787089E-01
7.311000E+03	2.384605E-16	5.978665E-18	9.786207E-01
7.312000E+03	2.382140E-16	5.931442E-18	9.785326E-01
7.313000E+03	2.379871E-16	5.916733E-18	9.784449E-01
7.314000E+03	2.378191E-16	5.962652E-18	9.783574E-01
7.315000E+03	2.377099E-16	6.020942E-18	9.782701E-01
7.316000E+03	2.376105E-16	6.046911E-18	9.781831E-01
7.317000E+03	2.374622E-16	6.054526E-18	9.780964E-01
7.318000E+03	2.372750E-16	6.055398E-18	9.780100E-01
7.319000E+03	2.371074E-16	6.038277E-18	9.779238E-01
7.320000E+03	2.369790E-16	6.018131E-18	9.778378E-01
7.321000E+03	2.368507E-16	6.118654E-18	9.777521E-01
7.322000E+03	2.367029E-16	6.272656E-18	9.776667E-01
7.323000E+03	2.365356E-16	6.294506E-18	9.775815E-01
7.324000E+03	2.363685E-16	6.286992E-18	9.774966E-01
7.325000E+03	2.361720E-16	6.297283E-18	9.774119E-01
7.326000E+03	2.359757E-16	6.276909E-18	9.773275E-01
7.327000E+03	2.358577E-16	6.234880E-18	9.772434E-01
7.328000E+03	2.357397E-16	6.238377E-18	9.771595E-01
7.329000E+03	2.356121E-16	6.240649E-18	9.770758E-01
7.330000E+03	2.354552E-16	6.246424E-18	9.769925E-01
7.331000E+03	2.352398E-16	6.248859E-18	9.769093E-01
7.332000E+03	2.350049E-16	6.257407E-18	9.768264E-01
7.333000E+03	2.347897E-16	6.260276E-18	9.767438E-01
7.334000E+03	2.346038E-16	6.261405E-18	9.766614E-01
7.335000E+03	2.344865E-16	6.250952E-18	9.765793E-01
7.336000E+03	2.344180E-16	6.245770E-18	9.764974E-01
7.337000E+03	2.343398E-16	6.249094E-18	9.764158E-01
7.338000E+03	2.342422E-16	6.248456E-18	9.763345E-01
7.339000E+03	2.341934E-16	6.230841E-18	9.762533E-01
7.340000E+03	2.341447E-16	6.231286E-18	9.761725E-01
