#wls	flux	fluxerr	mangling_mask
7.383260E+03	3.093340E-16	3.226561E-17	9.280671E-01
7.384730E+03	3.082515E-16	3.251898E-17	9.281330E-01
7.386200E+03	3.072431E-16	3.245330E-17	9.281989E-01
7.387670E+03	3.059468E-16	3.308993E-17	9.282647E-01
7.389140E+03	3.041211E-16	3.300722E-17	9.283306E-01
7.390610E+03	3.026294E-16	3.291501E-17	9.283964E-01
7.392080E+03	3.018152E-16	3.299223E-17	9.284623E-01
7.393550E+03	3.006667E-16	3.286444E-17	9.285281E-01
7.395020E+03	2.992023E-16	3.269050E-17	9.285940E-01
7.396490E+03	2.982855E-16	3.263654E-17	9.286598E-01
7.397960E+03	2.970622E-16	3.255925E-17	9.287256E-01
7.399430E+03	2.959594E-16	3.249104E-17	9.287914E-01
7.400900E+03	2.953487E-16	3.246007E-17	9.288571E-01
7.402370E+03	2.946636E-16	3.242338E-17	9.289229E-01
7.403840E+03	2.938856E-16	3.237957E-17	9.289887E-01
7.405310E+03	2.931538E-16	3.233919E-17	9.290544E-01
7.406780E+03	2.921061E-16	3.227478E-17	9.291202E-01
7.408250E+03	2.910768E-16	3.221169E-17	9.291859E-01
7.409720E+03	2.900566E-16	3.214923E-17	9.292516E-01
7.411190E+03	2.890735E-16	3.208951E-17	9.293173E-01
7.412660E+03	2.881273E-16	3.203252E-17	9.293830E-01
7.414130E+03	2.872275E-16	3.197898E-17	9.294487E-01
7.415600E+03	2.863741E-16	3.192888E-17	9.295144E-01
7.417070E+03	2.855763E-16	3.188292E-17	9.295801E-01
7.418540E+03	2.848527E-16	3.184252E-17	9.296457E-01
