#wls	flux	fluxerr	mangling_mask
8.902000E+03	1.781810E-15	5.188995E-16	2.338334E-15
8.904000E+03	1.770307E-15	5.161205E-16	2.338305E-15
8.906000E+03	1.759319E-15	5.135115E-16	2.338276E-15
8.908000E+03	1.749337E-15	5.113013E-16	2.338249E-15
8.910000E+03	1.740666E-15	5.095544E-16	2.338221E-15
8.912000E+03	1.732626E-15	5.080531E-16	2.338195E-15
8.914000E+03	1.723932E-15	5.061814E-16	2.338169E-15
8.916000E+03	1.714514E-15	5.036256E-16	2.338143E-15
8.918000E+03	1.704185E-15	5.005818E-16	2.338119E-15
8.920000E+03	1.692547E-15	4.974475E-16	2.338095E-15
8.922000E+03	1.680863E-15	4.945485E-16	2.338071E-15
8.924000E+03	1.669460E-15	4.916942E-16	2.338048E-15
8.926000E+03	1.658595E-15	4.892752E-16	2.338026E-15
8.928000E+03	1.648854E-15	4.882069E-16	2.338004E-15
8.930000E+03	1.640142E-15	4.878589E-16	2.337983E-15
8.932000E+03	1.631945E-15	4.867571E-16	2.337962E-15
8.934000E+03	1.623467E-15	4.847911E-16	2.337942E-15
8.936000E+03	1.614359E-15	4.826266E-16	2.337923E-15
8.938000E+03	1.604761E-15	4.811765E-16	2.337904E-15
8.940000E+03	1.593807E-15	4.791371E-16	2.337886E-15
8.942000E+03	1.581031E-15	4.758345E-16	2.337869E-15
8.944000E+03	1.566875E-15	4.720630E-16	2.337852E-15
8.946000E+03	1.551575E-15	4.679725E-16	2.337836E-15
8.948000E+03	1.537280E-15	4.642430E-16	2.337820E-15
8.950000E+03	1.525137E-15	4.612668E-16	2.337805E-15
8.952000E+03	1.514771E-15	4.589001E-16	2.337790E-15
8.954000E+03	1.505808E-15	4.572800E-16	2.337776E-15
8.956000E+03	1.497781E-15	4.561904E-16	2.337763E-15
8.958000E+03	1.490199E-15	4.549719E-16	2.337750E-15
8.960000E+03	1.483108E-15	4.535314E-16	2.337738E-15
8.962000E+03	1.476789E-15	4.521938E-16	2.337726E-15
8.964000E+03	1.470820E-15	4.510396E-16	2.337715E-15
8.966000E+03	1.463053E-15	4.494124E-16	2.337705E-15
8.968000E+03	1.453275E-15	4.470629E-16	2.337695E-15
8.970000E+03	1.444082E-15	4.447094E-16	2.337686E-15
8.972000E+03	1.436900E-15	4.430757E-16	2.337678E-15
8.974000E+03	1.429181E-15	4.412351E-16	2.337669E-15
8.976000E+03	1.419989E-15	4.380773E-16	2.337662E-15
8.978000E+03	1.410541E-15	4.340459E-16	2.337655E-15
8.980000E+03	1.401070E-15	4.306471E-16	2.337649E-15
8.982000E+03	1.392417E-15	4.284721E-16	2.337643E-15
8.984000E+03	1.385705E-15	4.272380E-16	2.337638E-15
8.986000E+03	1.380326E-15	4.258365E-16	2.337634E-15
8.988000E+03	1.374713E-15	4.246838E-16	2.337630E-15
8.990000E+03	1.368774E-15	4.243673E-16	2.337626E-15
8.992000E+03	1.362998E-15	4.239693E-16	2.337624E-15
8.994000E+03	1.357223E-15	4.231398E-16	2.337621E-15
8.996000E+03	1.351308E-15	4.220264E-16	2.337620E-15
8.998000E+03	1.344926E-15	4.206427E-16	2.337619E-15
9.000000E+03	1.338076E-15	4.190919E-16	2.337618E-15
9.002000E+03	1.331040E-15	4.170941E-16	2.337619E-15
9.004000E+03	1.323934E-15	4.146814E-16	2.337619E-15
9.006000E+03	1.317015E-15	4.125146E-16	2.337621E-15
9.008000E+03	1.310775E-15	4.109148E-16	2.337622E-15
9.010000E+03	1.305610E-15	4.099643E-16	2.337625E-15
9.012000E+03	1.300867E-15	4.092855E-16	2.337628E-15
9.014000E+03	1.296147E-15	4.084557E-16	2.337631E-15
9.016000E+03	1.291123E-15	4.074125E-16	2.337636E-15
9.018000E+03	1.284253E-15	4.059364E-16	2.337640E-15
9.020000E+03	1.275793E-15	4.044627E-16	2.337646E-15
9.022000E+03	1.267405E-15	4.027338E-16	2.337652E-15
9.024000E+03	1.258291E-15	4.001337E-16	2.337658E-15
9.026000E+03	1.247565E-15	3.970696E-16	2.337665E-15
9.028000E+03	1.236372E-15	3.940990E-16	2.337673E-15
9.030000E+03	1.226464E-15	3.916340E-16	2.337681E-15
9.032000E+03	1.219222E-15	3.901864E-16	2.337689E-15
9.034000E+03	1.214902E-15	3.895850E-16	2.337699E-15
9.036000E+03	1.213107E-15	3.890587E-16	2.337709E-15
9.038000E+03	1.212201E-15	3.881856E-16	2.337719E-15
9.040000E+03	1.211131E-15	3.873447E-16	2.337730E-15
9.042000E+03	1.211067E-15	3.872844E-16	2.337742E-15
9.044000E+03	1.211798E-15	3.878246E-16	2.337754E-15
9.046000E+03	1.213231E-15	3.889063E-16	2.337766E-15
9.048000E+03	1.214780E-15	3.900202E-16	2.337780E-15
9.050000E+03	1.216190E-15	3.909752E-16	2.337793E-15
9.052000E+03	1.219471E-15	3.925070E-16	2.337808E-15
9.054000E+03	1.224879E-15	3.947958E-16	2.337823E-15
9.056000E+03	1.230708E-15	3.972817E-16	2.337838E-15
9.058000E+03	1.235883E-15	3.995872E-16	2.337854E-15
9.060000E+03	1.240381E-15	4.016575E-16	2.337871E-15
9.062000E+03	1.244060E-15	4.035406E-16	2.337888E-15
9.064000E+03	1.247553E-15	4.054437E-16	2.337906E-15
9.066000E+03	1.251584E-15	4.075440E-16	2.337924E-15
9.068000E+03	1.256691E-15	4.094459E-16	2.337943E-15
9.070000E+03	1.263528E-15	4.117226E-16	2.337962E-15
9.072000E+03	1.271395E-15	4.147621E-16	2.337982E-15
9.074000E+03	1.280407E-15	4.182510E-16	2.338003E-15
9.076000E+03	1.289911E-15	4.221968E-16	2.338024E-15
9.078000E+03	1.299135E-15	4.261380E-16	2.338045E-15
9.080000E+03	1.308196E-15	4.296481E-16	2.338068E-15
9.082000E+03	1.316579E-15	4.327312E-16	2.338090E-15
9.084000E+03	1.323349E-15	4.354255E-16	2.338114E-15
9.086000E+03	1.328062E-15	4.375572E-16	2.338137E-15
9.088000E+03	1.330741E-15	4.392229E-16	2.338162E-15
9.090000E+03	1.332018E-15	4.406679E-16	2.338187E-15
9.092000E+03	1.332150E-15	4.414928E-16	2.338212E-15
9.094000E+03	1.331299E-15	4.417436E-16	2.338238E-15
9.096000E+03	1.331127E-15	4.421950E-16	2.338265E-15
9.098000E+03	1.331330E-15	4.429292E-16	2.338292E-15
9.100000E+03	1.329615E-15	4.430974E-16	2.338319E-15
9.102000E+03	1.325703E-15	4.424225E-16	2.338348E-15
9.104000E+03	1.320762E-15	4.413895E-16	2.338376E-15
9.106000E+03	1.315049E-15	4.401607E-16	2.338406E-15
9.108000E+03	1.309500E-15	4.389131E-16	2.338435E-15
9.110000E+03	1.304747E-15	4.377549E-16	2.338466E-15
9.112000E+03	1.299620E-15	4.363801E-16	2.338497E-15
9.114000E+03	1.293229E-15	4.344548E-16	2.338528E-15
9.116000E+03	1.286980E-15	4.324128E-16	2.338560E-15
9.118000E+03	1.282391E-15	4.310411E-16	2.338593E-15
9.120000E+03	1.277965E-15	4.300046E-16	2.338626E-15
9.122000E+03	1.271459E-15	4.283685E-16	2.338659E-15
9.124000E+03	1.264438E-15	4.263899E-16	2.338693E-15
9.126000E+03	1.258376E-15	4.245574E-16	2.338728E-15
9.128000E+03	1.253437E-15	4.231434E-16	2.338763E-15
9.130000E+03	1.250018E-15	4.223060E-16	2.338799E-15
9.132000E+03	1.247769E-15	4.220604E-16	2.338835E-15
9.134000E+03	1.244865E-15	4.216310E-16	2.338872E-15
9.136000E+03	1.240511E-15	4.204755E-16	2.338910E-15
9.138000E+03	1.235526E-15	4.188122E-16	2.338947E-15
9.140000E+03	1.230400E-15	4.172582E-16	2.338986E-15
9.142000E+03	1.225088E-15	4.158888E-16	2.339025E-15
9.144000E+03	1.219611E-15	4.145405E-16	2.339064E-15
9.146000E+03	1.214206E-15	4.131433E-16	2.339104E-15
9.148000E+03	1.209314E-15	4.118156E-16	2.339145E-15
9.150000E+03	1.204681E-15	4.107972E-16	2.339186E-15
9.152000E+03	1.200585E-15	4.099543E-16	2.339227E-15
9.154000E+03	1.197449E-15	4.092133E-16	2.339270E-15
9.156000E+03	1.194500E-15	4.085410E-16	2.339312E-15
9.158000E+03	1.191551E-15	4.080312E-16	2.339355E-15
9.160000E+03	1.188181E-15	4.074098E-16	2.339399E-15
9.162000E+03	1.183828E-15	4.063592E-16	2.339443E-15
9.164000E+03	1.178611E-15	4.049550E-16	2.339488E-15
9.166000E+03	1.173323E-15	4.035574E-16	2.339533E-15
9.168000E+03	1.168199E-15	4.022863E-16	2.339579E-15
9.170000E+03	1.162911E-15	4.010075E-16	2.339625E-15
9.172000E+03	1.157436E-15	3.997183E-16	2.339672E-15
9.174000E+03	1.153388E-15	3.989320E-16	2.339720E-15
9.176000E+03	1.150627E-15	3.985602E-16	2.339767E-15
9.178000E+03	1.148358E-15	3.983104E-16	2.339816E-15
9.180000E+03	1.146510E-15	3.980887E-16	2.339865E-15
9.182000E+03	1.144546E-15	3.977868E-16	2.339914E-15
9.184000E+03	1.142300E-15	3.975093E-16	2.339964E-15
9.186000E+03	1.143238E-15	3.983794E-16	2.340015E-15
9.188000E+03	1.149276E-15	4.009936E-16	2.340066E-15
9.190000E+03	1.158124E-15	4.045566E-16	2.340117E-15
9.192000E+03	1.167885E-15	4.084408E-16	2.340169E-15
9.194000E+03	1.177810E-15	4.123682E-16	2.340222E-15
9.196000E+03	1.186847E-15	4.159827E-16	2.340275E-15
9.198000E+03	1.195346E-15	4.192448E-16	2.340328E-15
9.200000E+03	1.204688E-15	4.228134E-16	2.340382E-15
9.202000E+03	1.214429E-15	4.267513E-16	2.340437E-15
9.204000E+03	1.223703E-15	4.305465E-16	2.340492E-15
9.206000E+03	1.232884E-15	4.342490E-16	2.340548E-15
9.208000E+03	1.242276E-15	4.380248E-16	2.340604E-15
9.210000E+03	1.251458E-15	4.417763E-16	2.340661E-15
9.212000E+03	1.261506E-15	4.458460E-16	2.340718E-15
9.214000E+03	1.273078E-15	4.504408E-16	2.340775E-15
9.216000E+03	1.285235E-15	4.552630E-16	2.340834E-15
9.218000E+03	1.297159E-15	4.602026E-16	2.340892E-15
9.220000E+03	1.309037E-15	4.653668E-16	2.340951E-15
9.222000E+03	1.321126E-15	4.704011E-16	2.341011E-15
9.224000E+03	1.333217E-15	4.751792E-16	2.341071E-15
9.226000E+03	1.345261E-15	4.799031E-16	2.341132E-15
9.228000E+03	1.356792E-15	4.844873E-16	2.341193E-15
9.230000E+03	1.366427E-15	4.884248E-16	2.341255E-15
9.232000E+03	1.374236E-15	4.917937E-16	2.341317E-15
9.234000E+03	1.381344E-15	4.950748E-16	2.341380E-15
9.236000E+03	1.388101E-15	4.989320E-16	2.341443E-15
9.238000E+03	1.393056E-15	5.021776E-16	2.341507E-15
9.240000E+03	1.395272E-15	5.037011E-16	2.341571E-15
9.242000E+03	1.396294E-15	5.046053E-16	2.341636E-15
9.244000E+03	1.396684E-15	5.053114E-16	2.341701E-15
9.246000E+03	1.397075E-15	5.060451E-16	2.341767E-15
9.248000E+03	1.399432E-15	5.074215E-16	2.341833E-15
9.250000E+03	1.404039E-15	5.094894E-16	2.341899E-15
9.252000E+03	1.406749E-15	5.108854E-16	2.341967E-15
9.254000E+03	1.405549E-15	5.109750E-16	2.342034E-15
9.256000E+03	1.403247E-15	5.106932E-16	2.342103E-15
9.258000E+03	1.400173E-15	5.101372E-16	2.342171E-15
9.260000E+03	1.396374E-15	5.093293E-16	2.342240E-15
9.262000E+03	1.392808E-15	5.088140E-16	2.342310E-15
9.264000E+03	1.389383E-15	5.084339E-16	2.342380E-15
9.266000E+03	1.386075E-15	5.077302E-16	2.342451E-15
9.268000E+03	1.382978E-15	5.066107E-16	2.342522E-15
9.270000E+03	1.379905E-15	5.054962E-16	2.342594E-15
9.272000E+03	1.377347E-15	5.047810E-16	2.342666E-15
9.274000E+03	1.376031E-15	5.046396E-16	2.342739E-15
9.276000E+03	1.376097E-15	5.051815E-16	2.342812E-15
9.278000E+03	1.377617E-15	5.065431E-16	2.342885E-15
9.280000E+03	1.380589E-15	5.087118E-16	2.342959E-15
9.282000E+03	1.383796E-15	5.109300E-16	2.343034E-15
9.284000E+03	1.387659E-15	5.126106E-16	2.343109E-15
9.286000E+03	1.389274E-15	5.131582E-16	2.343185E-15
9.288000E+03	1.386999E-15	5.129634E-16	2.343261E-15
9.290000E+03	1.381421E-15	5.115858E-16	2.343337E-15
9.292000E+03	1.372538E-15	5.088897E-16	2.343414E-15
9.294000E+03	1.362319E-15	5.059783E-16	2.343492E-15
9.296000E+03	1.352732E-15	5.038817E-16	2.343570E-15
9.298000E+03	1.344785E-15	5.024390E-16	2.343648E-15
9.300000E+03	1.339393E-15	5.009870E-16	2.343727E-15
9.302000E+03	1.336087E-15	5.013152E-16	2.343807E-15
9.304000E+03	1.333109E-15	5.014869E-16	2.343886E-15
9.306000E+03	1.330389E-15	5.010031E-16	2.343967E-15
9.308000E+03	1.329028E-15	5.010833E-16	2.344048E-15
9.310000E+03	1.329637E-15	5.019643E-16	2.344129E-15
9.312000E+03	1.332684E-15	5.038762E-16	2.344211E-15
9.314000E+03	1.337982E-15	5.066883E-16	2.344293E-15
9.316000E+03	1.343445E-15	5.097380E-16	2.344376E-15
9.318000E+03	1.347783E-15	5.125431E-16	2.344459E-15
9.320000E+03	1.353153E-15	5.159044E-16	2.344543E-15
9.322000E+03	1.361291E-15	5.206105E-16	2.344627E-15
9.324000E+03	1.371305E-15	5.259917E-16	2.344712E-15
9.326000E+03	1.381906E-15	5.309717E-16	2.344797E-15
9.328000E+03	1.393095E-15	5.352726E-16	2.344883E-15
9.330000E+03	1.405387E-15	5.394474E-16	2.344969E-15
9.332000E+03	1.419040E-15	5.447848E-16	2.345055E-15
9.334000E+03	1.434313E-15	5.523537E-16	2.345143E-15
9.336000E+03	1.449399E-15	5.632948E-16	2.345230E-15
9.338000E+03	1.461649E-15	5.743142E-16	2.345318E-15
9.340000E+03	1.470546E-15	5.825363E-16	2.345407E-15
9.342000E+03	1.476912E-15	5.878490E-16	2.345495E-15
9.344000E+03	1.481096E-15	5.898339E-16	2.345585E-15
9.346000E+03	1.484202E-15	5.905567E-16	2.345675E-15
9.348000E+03	1.487004E-15	5.920653E-16	2.345765E-15
9.350000E+03	1.489595E-15	5.929161E-16	2.345856E-15
9.352000E+03	1.492022E-15	5.938048E-16	2.345947E-15
9.354000E+03	1.494966E-15	5.954262E-16	2.346039E-15
9.356000E+03	1.499506E-15	5.976485E-16	2.346131E-15
9.358000E+03	1.506440E-15	6.009538E-16	2.346224E-15
9.360000E+03	1.515064E-15	6.049880E-16	2.346317E-15
9.362000E+03	1.524275E-15	6.094087E-16	2.346411E-15
9.364000E+03	1.532150E-15	6.133286E-16	2.346505E-15
9.366000E+03	1.537797E-15	6.161283E-16	2.346599E-15
9.368000E+03	1.542060E-15	6.183394E-16	2.346694E-15
9.370000E+03	1.544939E-15	6.203099E-16	2.346790E-15
9.372000E+03	1.546832E-15	6.218485E-16	2.346886E-15
9.374000E+03	1.547975E-15	6.226071E-16	2.346982E-15
9.376000E+03	1.548556E-15	6.230417E-16	2.347079E-15
9.378000E+03	1.548948E-15	6.237194E-16	2.347176E-15
9.380000E+03	1.548872E-15	6.241132E-16	2.347274E-15
9.382000E+03	1.546214E-15	6.228149E-16	2.347372E-15
9.384000E+03	1.539870E-15	6.181303E-16	2.347471E-15
9.386000E+03	1.531414E-15	6.122443E-16	2.347570E-15
9.388000E+03	1.522792E-15	6.079622E-16	2.347670E-15
9.390000E+03	1.514476E-15	6.050539E-16	2.347770E-15
9.392000E+03	1.506276E-15	6.032515E-16	2.347870E-15
9.394000E+03	1.499273E-15	6.019448E-16	2.347971E-15
9.396000E+03	1.492975E-15	6.004328E-16	2.348072E-15
9.398000E+03	1.483201E-15	5.973416E-16	2.348174E-15
9.400000E+03	1.468189E-15	5.922897E-16	2.348277E-15
9.402000E+03	1.450852E-15	5.866301E-16	2.348379E-15
9.404000E+03	1.432433E-15	5.809777E-16	2.348483E-15
9.406000E+03	1.412839E-15	5.749066E-16	2.348586E-15
9.408000E+03	1.395968E-15	5.691914E-16	2.348690E-15
9.410000E+03	1.383017E-15	5.642221E-16	2.348795E-15
9.412000E+03	1.373143E-15	5.601696E-16	2.348900E-15
9.414000E+03	1.367356E-15	5.577345E-16	2.349005E-15
9.416000E+03	1.364246E-15	5.561374E-16	2.349111E-15
9.418000E+03	1.362993E-15	5.545044E-16	2.349218E-15
9.420000E+03	1.365286E-15	5.541041E-16	2.349325E-15
9.422000E+03	1.371739E-15	5.564490E-16	2.349432E-15
9.424000E+03	1.380918E-15	5.607582E-16	2.349540E-15
9.426000E+03	1.391367E-15	5.657658E-16	2.349648E-15
9.428000E+03	1.401512E-15	5.704374E-16	2.349756E-15
9.430000E+03	1.409379E-15	5.736688E-16	2.349865E-15
9.432000E+03	1.414309E-15	5.751766E-16	2.349975E-15
9.434000E+03	1.415127E-15	5.742734E-16	2.350085E-15
9.436000E+03	1.413877E-15	5.717483E-16	2.350195E-15
9.438000E+03	1.411382E-15	5.687765E-16	2.350306E-15
9.440000E+03	1.407665E-15	5.665567E-16	2.350417E-15
9.442000E+03	1.404135E-15	5.653856E-16	2.350529E-15
9.444000E+03	1.400888E-15	5.649961E-16	2.350641E-15
9.446000E+03	1.396277E-15	5.644714E-16	2.350754E-15
9.448000E+03	1.388868E-15	5.628896E-16	2.350867E-15
9.450000E+03	1.380119E-15	5.603227E-16	2.350980E-15
9.452000E+03	1.371158E-15	5.570049E-16	2.351094E-15
9.454000E+03	1.364524E-15	5.535640E-16	2.351208E-15
9.456000E+03	1.363297E-15	5.524346E-16	2.351323E-15
9.458000E+03	1.366209E-15	5.556250E-16	2.351438E-15
9.460000E+03	1.369028E-15	5.597916E-16	2.351554E-15
9.462000E+03	1.370318E-15	5.629318E-16	2.351670E-15
9.464000E+03	1.370221E-15	5.648114E-16	2.351786E-15
9.466000E+03	1.368972E-15	5.651679E-16	2.351903E-15
9.468000E+03	1.370170E-15	5.661367E-16	2.352021E-15
9.470000E+03	1.374825E-15	5.682473E-16	2.352139E-15
9.472000E+03	1.379857E-15	5.702667E-16	2.352257E-15
9.474000E+03	1.383620E-15	5.717815E-16	2.352376E-15
9.476000E+03	1.387407E-15	5.736175E-16	2.352495E-15
9.478000E+03	1.391830E-15	5.759700E-16	2.352614E-15
9.480000E+03	1.395995E-15	5.778465E-16	2.352734E-15
9.482000E+03	1.398866E-15	5.791579E-16	2.352855E-15
9.484000E+03	1.400444E-15	5.802379E-16	2.352975E-15
9.486000E+03	1.399881E-15	5.804368E-16	2.353097E-15
9.488000E+03	1.397059E-15	5.795383E-16	2.353218E-15
9.490000E+03	1.392801E-15	5.780403E-16	2.353340E-15
9.492000E+03	1.387178E-15	5.761920E-16	2.353463E-15
9.494000E+03	1.380967E-15	5.741282E-16	2.353586E-15
9.496000E+03	1.374425E-15	5.719278E-16	2.353709E-15
9.498000E+03	1.368354E-15	5.695942E-16	2.353833E-15
9.500000E+03	1.363506E-15	5.673989E-16	2.353957E-15
9.502000E+03	1.359600E-15	5.662383E-16	2.354082E-15
9.504000E+03	1.355670E-15	5.659733E-16	2.354207E-15
9.506000E+03	1.351057E-15	5.641291E-16	2.354333E-15
9.508000E+03	1.345997E-15	5.606779E-16	2.354459E-15
9.510000E+03	1.340795E-15	5.580523E-16	2.354585E-15
9.512000E+03	1.333261E-15	5.548903E-16	2.354712E-15
9.514000E+03	1.323537E-15	5.511943E-16	2.354839E-15
9.516000E+03	1.314142E-15	5.475819E-16	2.354967E-15
9.518000E+03	1.305476E-15	5.442482E-16	2.355095E-15
9.520000E+03	1.298929E-15	5.421159E-16	2.355223E-15
9.522000E+03	1.294973E-15	5.410602E-16	2.355352E-15
9.524000E+03	1.293018E-15	5.408288E-16	2.355481E-15
9.526000E+03	1.292712E-15	5.416252E-16	2.355611E-15
9.528000E+03	1.291512E-15	5.423043E-16	2.355741E-15
9.530000E+03	1.287672E-15	5.418059E-16	2.355872E-15
9.532000E+03	1.283409E-15	5.408946E-16	2.356003E-15
9.534000E+03	1.281030E-15	5.404859E-16	2.356134E-15
9.536000E+03	1.279240E-15	5.399795E-16	2.356266E-15
9.538000E+03	1.276484E-15	5.388596E-16	2.356398E-15
9.540000E+03	1.273516E-15	5.374446E-16	2.356531E-15
9.542000E+03	1.270949E-15	5.361172E-16	2.356664E-15
9.544000E+03	1.268593E-15	5.347858E-16	2.356797E-15
9.546000E+03	1.265672E-15	5.336473E-16	2.356931E-15
9.548000E+03	1.261761E-15	5.325001E-16	2.357065E-15
9.550000E+03	1.256835E-15	5.304821E-16	2.357200E-15
9.552000E+03	1.252028E-15	5.280399E-16	2.357335E-15
9.554000E+03	1.250473E-15	5.270292E-16	2.357471E-15
9.556000E+03	1.254129E-15	5.289735E-16	2.357607E-15
9.558000E+03	1.260449E-15	5.312369E-16	2.357743E-15
9.560000E+03	1.266889E-15	5.333183E-16	2.357880E-15
9.562000E+03	1.272999E-15	5.362784E-16	2.358017E-15
9.564000E+03	1.278096E-15	5.390815E-16	2.358154E-15
9.566000E+03	1.283265E-15	5.417885E-16	2.358292E-15
9.568000E+03	1.289543E-15	5.447961E-16	2.358431E-15
9.570000E+03	1.296341E-15	5.480855E-16	2.358569E-15
9.572000E+03	1.301417E-15	5.506408E-16	2.358709E-15
9.574000E+03	1.304703E-15	5.521803E-16	2.358848E-15
9.576000E+03	1.305818E-15	5.525320E-16	2.358988E-15
9.578000E+03	1.303749E-15	5.517060E-16	2.359129E-15
9.580000E+03	1.301750E-15	5.510215E-16	2.359269E-15
9.582000E+03	1.303079E-15	5.517770E-16	2.359411E-15
9.584000E+03	1.305139E-15	5.530479E-16	2.359552E-15
9.586000E+03	1.304321E-15	5.532478E-16	2.359694E-15
9.588000E+03	1.300364E-15	5.522456E-16	2.359837E-15
9.590000E+03	1.293103E-15	5.499906E-16	2.359979E-15
9.592000E+03	1.282845E-15	5.465922E-16	2.360123E-15
9.594000E+03	1.271121E-15	5.426320E-16	2.360266E-15
9.596000E+03	1.260034E-15	5.388851E-16	2.360410E-15
9.598000E+03	1.252534E-15	5.366917E-16	2.360555E-15
9.600000E+03	1.248716E-15	5.362053E-16	2.360699E-15
9.602000E+03	1.248722E-15	5.372173E-16	2.360845E-15
9.604000E+03	1.251419E-15	5.392097E-16	2.360990E-15
9.606000E+03	1.254117E-15	5.410029E-16	2.361136E-15
9.608000E+03	1.255990E-15	5.421126E-16	2.361283E-15
9.610000E+03	1.258122E-15	5.428177E-16	2.361429E-15
9.612000E+03	1.260421E-15	5.436776E-16	2.361577E-15
9.614000E+03	1.262365E-15	5.447603E-16	2.361724E-15
9.616000E+03	1.265255E-15	5.463310E-16	2.361872E-15
9.618000E+03	1.267791E-15	5.478327E-16	2.362020E-15
9.620000E+03	1.269005E-15	5.488773E-16	2.362169E-15
9.622000E+03	1.270148E-15	5.502029E-16	2.362318E-15
9.624000E+03	1.273654E-15	5.527067E-16	2.362468E-15
9.626000E+03	1.279995E-15	5.563912E-16	2.362618E-15
9.628000E+03	1.287425E-15	5.603122E-16	2.362768E-15
9.630000E+03	1.295116E-15	5.639217E-16	2.362919E-15
9.632000E+03	1.302075E-15	5.673480E-16	2.363070E-15
9.634000E+03	1.307003E-15	5.706466E-16	2.363221E-15
9.636000E+03	1.311436E-15	5.748512E-16	2.363373E-15
9.638000E+03	1.318138E-15	5.797688E-16	2.363526E-15
9.640000E+03	1.326236E-15	5.843736E-16	2.363678E-15
9.642000E+03	1.331901E-15	5.870163E-16	2.363831E-15
9.644000E+03	1.333997E-15	5.878080E-16	2.363985E-15
9.646000E+03	1.336116E-15	5.887663E-16	2.364138E-15
9.648000E+03	1.339301E-15	5.903120E-16	2.364293E-15
9.650000E+03	1.341989E-15	5.921616E-16	2.364447E-15
9.652000E+03	1.344773E-15	5.948070E-16	2.364602E-15
9.654000E+03	1.347628E-15	5.979668E-16	2.364758E-15
9.656000E+03	1.349349E-15	6.010730E-16	2.364913E-15
9.658000E+03	1.348634E-15	6.026724E-16	2.365069E-15
9.660000E+03	1.345270E-15	6.020151E-16	2.365226E-15
9.662000E+03	1.340959E-15	6.005552E-16	2.365383E-15
9.664000E+03	1.336388E-15	5.990221E-16	2.365540E-15
9.666000E+03	1.331793E-15	5.975446E-16	2.365698E-15
9.668000E+03	1.329445E-15	5.970052E-16	2.365856E-15
9.670000E+03	1.329203E-15	5.971124E-16	2.366014E-15
9.672000E+03	1.326690E-15	5.960004E-16	2.366173E-15
9.674000E+03	1.320224E-15	5.929263E-16	2.366332E-15
9.676000E+03	1.310421E-15	5.884928E-16	2.366492E-15
9.678000E+03	1.297588E-15	5.834530E-16	2.366652E-15
9.680000E+03	1.284871E-15	5.785695E-16	2.366812E-15
9.682000E+03	1.274378E-15	5.740527E-16	2.366973E-15
9.684000E+03	1.264286E-15	5.683444E-16	2.367134E-15
9.686000E+03	1.253388E-15	5.618802E-16	2.367295E-15
9.688000E+03	1.241731E-15	5.555230E-16	2.367457E-15
9.690000E+03	1.229410E-15	5.500926E-16	2.367619E-15
9.692000E+03	1.217111E-15	5.465037E-16	2.367782E-15
9.694000E+03	1.206515E-15	5.428975E-16	2.367944E-15
9.696000E+03	1.198736E-15	5.396700E-16	2.368108E-15
9.698000E+03	1.194532E-15	5.376514E-16	2.368271E-15
9.700000E+03	1.193928E-15	5.365854E-16	2.368436E-15
9.702000E+03	1.194982E-15	5.358598E-16	2.368600E-15
9.704000E+03	1.196984E-15	5.352030E-16	2.368765E-15
9.706000E+03	1.198418E-15	5.346020E-16	2.368930E-15
9.708000E+03	1.198454E-15	5.346701E-16	2.369095E-15
9.710000E+03	1.199415E-15	5.358202E-16	2.369261E-15
9.712000E+03	1.203172E-15	5.382492E-16	2.369428E-15
9.714000E+03	1.208303E-15	5.412474E-16	2.369594E-15
9.716000E+03	1.212654E-15	5.440916E-16	2.369761E-15
9.718000E+03	1.216105E-15	5.466031E-16	2.369929E-15
9.720000E+03	1.219438E-15	5.485180E-16	2.370096E-15
9.722000E+03	1.223649E-15	5.512656E-16	2.370264E-15
9.724000E+03	1.229022E-15	5.546826E-16	2.370433E-15
9.726000E+03	1.236909E-15	5.586995E-16	2.370602E-15
9.728000E+03	1.247476E-15	5.637399E-16	2.370771E-15
9.730000E+03	1.258092E-15	5.687522E-16	2.370941E-15
9.732000E+03	1.265225E-15	5.722578E-16	2.371111E-15
9.734000E+03	1.268256E-15	5.742030E-16	2.371281E-15
9.736000E+03	1.268371E-15	5.750285E-16	2.371451E-15
9.738000E+03	1.265948E-15	5.744978E-16	2.371623E-15
9.740000E+03	1.262435E-15	5.725323E-16	2.371794E-15
9.742000E+03	1.260439E-15	5.717168E-16	2.371966E-15
9.744000E+03	1.258894E-15	5.717093E-16	2.372138E-15
9.746000E+03	1.254928E-15	5.705847E-16	2.372310E-15
9.748000E+03	1.248401E-15	5.682402E-16	2.372483E-15
9.750000E+03	1.243296E-15	5.663866E-16	2.372656E-15
9.752000E+03	1.241322E-15	5.659884E-16	2.372830E-15
9.754000E+03	1.240535E-15	5.663645E-16	2.373004E-15
9.756000E+03	1.238775E-15	5.664661E-16	2.373178E-15
9.758000E+03	1.235971E-15	5.658007E-16	2.373353E-15
9.760000E+03	1.232976E-15	5.645779E-16	2.373528E-15
9.762000E+03	1.229649E-15	5.630698E-16	2.373703E-15
9.764000E+03	1.225895E-15	5.610608E-16	2.373879E-15
9.766000E+03	1.221522E-15	5.585973E-16	2.374055E-15
9.768000E+03	1.216319E-15	5.567345E-16	2.374231E-15
9.770000E+03	1.210283E-15	5.551875E-16	2.374408E-15
9.772000E+03	1.204627E-15	5.538084E-16	2.374585E-15
