#wls	flux	fluxerr	mangling_mask
5.896627E+03	2.345891E-16	1.494528E-16	9.442867E-20
5.897316E+03	2.358598E-16	1.502926E-16	9.439299E-20
5.898006E+03	2.371489E-16	1.511280E-16	9.435758E-20
5.898695E+03	2.384189E-16	1.519692E-16	9.432245E-20
5.899385E+03	2.396036E-16	1.527198E-16	9.428759E-20
5.900074E+03	2.406656E-16	1.533993E-16	9.425300E-20
5.900764E+03	2.417934E-16	1.541461E-16	9.421868E-20
5.901454E+03	2.428457E-16	1.548430E-16	9.418464E-20
5.902143E+03	2.438413E-16	1.555030E-16	9.415086E-20
5.902833E+03	2.449687E-16	1.562443E-16	9.411736E-20
5.903522E+03	2.460676E-16	1.569670E-16	9.408412E-20
5.904212E+03	2.471476E-16	1.576753E-16	9.405116E-20
5.904901E+03	2.482652E-16	1.584070E-16	9.401847E-20
5.905591E+03	2.493732E-16	1.591309E-16	9.398604E-20
5.906280E+03	2.504435E-16	1.598290E-16	9.395388E-20
5.906970E+03	2.514667E-16	1.604962E-16	9.392199E-20
5.907659E+03	2.524336E-16	1.611290E-16	9.389037E-20
5.908349E+03	2.532410E-16	1.616534E-16	9.385901E-20
5.909038E+03	2.538327E-16	1.620371E-16	9.382792E-20
5.909728E+03	2.543590E-16	1.623837E-16	9.379709E-20
5.910417E+03	2.550262E-16	1.628149E-16	9.376654E-20
5.911107E+03	2.557500E-16	1.632841E-16	9.373624E-20
5.911796E+03	2.565020E-16	1.637710E-16	9.370621E-20
5.912486E+03	2.571606E-16	1.641960E-16	9.367644E-20
5.913175E+03	2.578381E-16	1.646331E-16	9.364694E-20
5.913865E+03	2.584597E-16	1.649986E-16	9.361770E-20
5.914554E+03	2.591472E-16	1.654039E-16	9.358872E-20
5.915244E+03	2.597319E-16	1.657682E-16	9.356000E-20
5.915933E+03	2.603918E-16	1.661726E-16	9.353155E-20
5.916623E+03	2.609211E-16	1.665066E-16	9.350336E-20
5.917312E+03	2.612264E-16	1.667048E-16	9.347543E-20
5.918002E+03	2.614855E-16	1.668727E-16	9.344775E-20
5.918691E+03	2.619320E-16	1.671584E-16	9.342034E-20
5.919381E+03	2.623788E-16	1.674198E-16	9.339319E-20
5.920070E+03	2.627328E-16	1.676222E-16	9.336629E-20
5.920760E+03	2.630685E-16	1.678280E-16	9.333966E-20
5.921449E+03	2.633767E-16	1.680114E-16	9.331328E-20
5.922139E+03	2.637135E-16	1.682211E-16	9.328716E-20
5.922828E+03	2.640507E-16	1.684375E-16	9.326130E-20
5.923518E+03	2.643791E-16	1.686497E-16	9.323569E-20
5.924207E+03	2.646894E-16	1.688487E-16	9.321034E-20
5.924897E+03	2.649629E-16	1.690053E-16	9.318524E-20
5.925586E+03	2.651159E-16	1.690814E-16	9.316040E-20
5.926276E+03	2.653067E-16	1.691824E-16	9.313582E-20
5.926965E+03	2.655819E-16	1.693303E-16	9.311148E-20
5.927655E+03	2.657832E-16	1.694282E-16	9.308740E-20
5.928344E+03	2.660222E-16	1.695540E-16	9.306358E-20
5.929034E+03	2.661316E-16	1.695940E-16	9.304001E-20
5.929723E+03	2.662045E-16	1.696154E-16	9.301669E-20
5.930413E+03	2.662965E-16	1.696439E-16	9.299362E-20
5.931102E+03	2.663892E-16	1.696703E-16	9.297080E-20
5.931792E+03	2.664826E-16	1.696960E-16	9.294824E-20
5.932481E+03	2.666231E-16	1.697514E-16	9.292592E-20
5.933171E+03	2.667456E-16	1.697931E-16	9.290386E-20
5.933860E+03	2.668129E-16	1.697981E-16	9.288204E-20
5.934550E+03	2.669181E-16	1.698263E-16	9.286047E-20
5.935239E+03	2.669683E-16	1.698174E-16	9.283916E-20
5.935929E+03	2.671305E-16	1.698781E-16	9.281809E-20
5.936618E+03	2.672097E-16	1.698831E-16	9.279727E-20
5.937308E+03	2.673546E-16	1.699388E-16	9.277669E-20
5.937997E+03	2.674815E-16	1.699758E-16	9.275636E-20
5.938687E+03	2.676462E-16	1.700282E-16	9.273628E-20
5.939376E+03	2.677095E-16	1.700110E-16	9.271645E-20
5.940066E+03	2.678383E-16	1.700337E-16	9.269686E-20
5.940755E+03	2.679585E-16	1.700512E-16	9.267751E-20
5.941445E+03	2.680052E-16	1.700205E-16	9.265841E-20
5.942134E+03	2.680803E-16	1.700126E-16	9.263955E-20
5.942824E+03	2.681284E-16	1.699893E-16	9.262094E-20
5.943513E+03	2.682141E-16	1.699898E-16	9.260257E-20
5.944203E+03	2.683190E-16	1.699954E-16	9.258445E-20
5.944892E+03	2.684986E-16	1.700489E-16	9.256656E-20
5.945582E+03	2.685770E-16	1.700427E-16	9.254892E-20
5.946271E+03	2.686838E-16	1.700411E-16	9.253152E-20
5.946961E+03	2.688282E-16	1.700692E-16	9.251436E-20
5.947650E+03	2.687976E-16	1.699844E-16	9.249744E-20
5.948340E+03	2.689988E-16	1.700372E-16	9.248076E-20
5.949029E+03	2.694225E-16	1.702295E-16	9.246432E-20
5.949719E+03	2.698838E-16	1.704445E-16	9.244812E-20
5.950408E+03	2.701330E-16	1.705248E-16	9.243216E-20
5.951098E+03	2.702996E-16	1.705523E-16	9.241644E-20
5.951787E+03	2.703744E-16	1.705219E-16	9.240095E-20
5.952477E+03	2.705053E-16	1.705245E-16	9.238570E-20
5.953167E+03	2.707847E-16	1.706215E-16	9.237069E-20
5.953856E+03	2.711293E-16	1.707564E-16	9.235591E-20
5.954546E+03	2.714744E-16	1.708900E-16	9.234138E-20
5.955235E+03	2.718386E-16	1.710356E-16	9.232707E-20
5.955925E+03	2.721110E-16	1.711308E-16	9.231300E-20
5.956614E+03	2.723933E-16	1.712252E-16	9.229917E-20
5.957303E+03	2.728146E-16	1.714097E-16	9.228557E-20
5.957993E+03	2.732826E-16	1.716288E-16	9.227221E-20
5.958682E+03	2.737327E-16	1.718224E-16	9.225907E-20
5.959372E+03	2.741556E-16	1.719977E-16	9.224617E-20
5.960061E+03	2.746898E-16	1.722425E-16	9.223351E-20
5.960751E+03	2.752153E-16	1.724762E-16	9.222107E-20
5.961440E+03	2.757137E-16	1.726929E-16	9.220887E-20
5.962130E+03	2.761850E-16	1.728941E-16	9.219690E-20
5.962819E+03	2.766016E-16	1.730577E-16	9.218516E-20
5.963509E+03	2.773044E-16	1.734017E-16	9.217364E-20
5.964199E+03	2.780446E-16	1.737674E-16	9.216236E-20
5.964888E+03	2.786932E-16	1.740894E-16	9.215131E-20
5.965578E+03	2.793147E-16	1.743754E-16	9.214049E-20
5.966267E+03	2.800012E-16	1.747094E-16	9.212989E-20
5.966957E+03	2.806790E-16	1.750222E-16	9.211952E-20
5.967646E+03	2.813021E-16	1.752998E-16	9.210938E-20
5.968336E+03	2.819994E-16	1.756192E-16	9.209947E-20
5.969025E+03	2.828169E-16	1.760127E-16	9.208979E-20
5.969715E+03	2.836534E-16	1.764116E-16	9.208033E-20
5.970404E+03	2.845918E-16	1.768682E-16	9.207109E-20
5.971094E+03	2.855121E-16	1.773103E-16	9.206209E-20
5.971783E+03	2.863686E-16	1.777089E-16	9.205330E-20
5.972473E+03	2.872624E-16	1.781264E-16	9.204474E-20
5.973162E+03	2.881568E-16	1.785406E-16	9.203641E-20
5.973852E+03	2.890701E-16	1.789659E-16	9.202830E-20
5.974541E+03	2.898735E-16	1.793400E-16	9.202041E-20
5.975231E+03	2.908339E-16	1.798060E-16	9.201275E-20
5.975920E+03	2.916844E-16	1.801970E-16	9.200530E-20
5.976610E+03	2.925171E-16	1.805744E-16	9.199808E-20
5.977299E+03	2.933412E-16	1.809487E-16	9.199108E-20
5.977989E+03	2.941106E-16	1.812840E-16	9.198430E-20
5.978678E+03	2.948071E-16	1.815748E-16	9.197774E-20
5.979368E+03	2.955133E-16	1.818643E-16	9.197141E-20
5.980057E+03	2.961926E-16	1.821369E-16	9.196529E-20
5.980747E+03	2.969001E-16	1.824252E-16	9.195939E-20
5.981436E+03	2.974610E-16	1.826193E-16	9.195371E-20
5.982126E+03	2.980962E-16	1.828590E-16	9.194824E-20
5.982815E+03	2.987504E-16	1.831091E-16	9.194300E-20
5.983505E+03	2.992673E-16	1.832683E-16	9.193797E-20
5.984194E+03	2.998308E-16	1.834569E-16	9.193316E-20
5.984884E+03	3.003950E-16	1.836440E-16	9.192857E-20
5.985573E+03	3.008587E-16	1.837648E-16	9.192419E-20
5.986263E+03	3.013047E-16	1.838764E-16	9.192003E-20
5.986952E+03	3.017237E-16	1.839579E-16	9.191609E-20
5.987642E+03	3.022262E-16	1.840937E-16	9.191236E-20
5.988331E+03	3.026282E-16	1.841746E-16	9.190884E-20
5.989021E+03	3.029482E-16	1.841992E-16	9.190554E-20
5.989710E+03	3.032505E-16	1.842139E-16	9.190245E-20
5.990400E+03	3.034524E-16	1.841656E-16	9.189957E-20
5.991089E+03	3.036274E-16	1.840979E-16	9.189691E-20
5.991779E+03	3.038858E-16	1.840849E-16	9.189446E-20
5.992468E+03	3.041173E-16	1.840507E-16	9.189222E-20
5.993158E+03	3.043771E-16	1.840301E-16	9.189019E-20
5.993847E+03	3.044354E-16	1.838876E-16	9.188837E-20
5.994537E+03	3.045036E-16	1.837490E-16	9.188677E-20
5.995226E+03	3.044897E-16	1.835623E-16	9.188537E-20
5.995916E+03	3.043480E-16	1.832937E-16	9.188418E-20
5.996605E+03	3.042437E-16	1.830415E-16	9.188321E-20
5.997295E+03	3.042044E-16	1.828315E-16	9.188244E-20
5.997984E+03	3.040647E-16	1.825618E-16	9.188188E-20
5.998674E+03	3.038614E-16	1.822500E-16	9.188153E-20
5.999363E+03	3.036037E-16	1.819057E-16	9.188138E-20
6.000053E+03	3.033098E-16	1.815362E-16	9.188144E-20
6.000742E+03	3.029891E-16	1.811487E-16	9.188171E-20
6.001432E+03	3.027151E-16	1.807889E-16	9.188219E-20
6.002121E+03	3.023957E-16	1.804296E-16	9.188287E-20
6.002811E+03	3.019576E-16	1.799861E-16	9.188376E-20
6.003500E+03	3.015018E-16	1.795207E-16	9.188485E-20
6.004190E+03	3.009914E-16	1.790204E-16	9.188615E-20
6.004879E+03	3.004910E-16	1.785247E-16	9.188765E-20
6.005569E+03	2.998993E-16	1.779722E-16	9.188935E-20
6.006258E+03	2.992255E-16	1.773741E-16	9.189126E-20
6.006948E+03	2.985340E-16	1.767643E-16	9.189337E-20
6.007637E+03	2.977236E-16	1.760762E-16	9.189568E-20
6.008327E+03	2.969506E-16	1.754160E-16	9.189819E-20
6.009016E+03	2.962426E-16	1.747928E-16	9.190091E-20
6.009706E+03	2.954616E-16	1.741204E-16	9.190383E-20
6.010395E+03	2.945985E-16	1.734058E-16	9.190694E-20
6.011085E+03	2.937176E-16	1.726813E-16	9.191026E-20
6.011774E+03	2.928097E-16	1.719396E-16	9.191378E-20
6.012464E+03	2.919116E-16	1.712073E-16	9.191750E-20
6.013153E+03	2.909864E-16	1.704615E-16	9.192141E-20
6.013843E+03	2.900986E-16	1.697327E-16	9.192553E-20
6.014532E+03	2.891102E-16	1.689327E-16	9.192984E-20
6.015222E+03	2.881315E-16	1.681532E-16	9.193435E-20
6.015911E+03	2.872176E-16	1.674197E-16	9.193906E-20
6.016601E+03	2.862767E-16	1.666632E-16	9.194397E-20
6.017291E+03	2.853180E-16	1.658880E-16	9.194907E-20
6.017980E+03	2.843689E-16	1.651212E-16	9.195437E-20
6.018669E+03	2.834203E-16	1.643543E-16	9.195986E-20
6.019359E+03	2.824722E-16	1.635963E-16	9.196555E-20
6.020048E+03	2.815062E-16	1.628323E-16	9.197143E-20
6.020738E+03	2.805866E-16	1.620860E-16	9.197751E-20
6.021427E+03	2.797135E-16	1.613675E-16	9.198378E-20
6.022117E+03	2.788592E-16	1.606624E-16	9.199024E-20
6.022806E+03	2.780422E-16	1.599750E-16	9.199690E-20
6.023496E+03	2.771521E-16	1.592402E-16	9.200375E-20
6.024185E+03	2.760968E-16	1.584061E-16	9.201079E-20
6.024875E+03	2.750051E-16	1.575555E-16	9.201803E-20
6.025565E+03	2.738033E-16	1.566501E-16	9.202546E-20
6.026254E+03	2.725744E-16	1.557339E-16	9.203307E-20
6.026944E+03	2.714930E-16	1.549006E-16	9.204088E-20
6.027633E+03	2.702739E-16	1.539991E-16	9.204888E-20
6.028323E+03	2.690184E-16	1.530624E-16	9.205707E-20
6.029012E+03	2.679288E-16	1.522256E-16	9.206544E-20
6.029702E+03	2.667476E-16	1.513362E-16	9.207401E-20
6.030391E+03	2.654562E-16	1.503857E-16	9.208276E-20
6.031081E+03	2.642387E-16	1.494816E-16	9.209171E-20
6.031770E+03	2.629295E-16	1.485221E-16	9.210084E-20
6.032460E+03	2.616297E-16	1.475691E-16	9.211015E-20
6.033149E+03	2.604683E-16	1.466983E-16	9.211966E-20
6.033839E+03	2.592243E-16	1.457782E-16	9.212935E-20
6.034528E+03	2.579898E-16	1.448628E-16	9.213922E-20
6.035218E+03	2.568201E-16	1.439888E-16	9.214929E-20
6.035907E+03	2.555492E-16	1.430554E-16	9.215953E-20
6.036597E+03	2.544260E-16	1.422077E-16	9.216996E-20
6.037286E+03	2.533307E-16	1.413753E-16	9.218058E-20
6.037976E+03	2.521711E-16	1.405101E-16	9.219138E-20
6.038665E+03	2.511131E-16	1.396982E-16	9.220236E-20
6.039355E+03	2.498987E-16	1.388102E-16	9.221353E-20
6.040044E+03	2.486567E-16	1.379096E-16	9.222488E-20
6.040734E+03	2.475072E-16	1.370547E-16	9.223641E-20
6.041423E+03	2.463578E-16	1.361984E-16	9.224813E-20
6.042113E+03	2.450795E-16	1.352816E-16	9.226002E-20
6.042802E+03	2.438382E-16	1.343787E-16	9.227210E-20
6.043492E+03	2.426525E-16	1.335093E-16	9.228436E-20
6.044181E+03	2.414392E-16	1.326222E-16	9.229679E-20
6.044871E+03	2.401614E-16	1.316925E-16	9.230941E-20
6.045560E+03	2.389945E-16	1.308349E-16	9.232220E-20
6.046250E+03	2.379755E-16	1.300616E-16	9.233518E-20
6.046939E+03	2.369474E-16	1.292819E-16	9.234833E-20
6.047629E+03	2.358270E-16	1.284530E-16	9.236166E-20
6.048318E+03	2.348269E-16	1.276924E-16	9.237517E-20
6.049008E+03	2.338362E-16	1.269365E-16	9.238886E-20
6.049697E+03	2.329380E-16	1.262303E-16	9.240272E-20
6.050387E+03	2.320862E-16	1.255502E-16	9.241676E-20
6.051076E+03	2.312900E-16	1.248998E-16	9.243098E-20
6.051766E+03	2.304663E-16	1.242108E-16	9.244537E-20
6.052455E+03	2.295318E-16	1.234814E-16	9.245994E-20
6.053145E+03	2.286436E-16	1.227829E-16	9.247468E-20
6.053834E+03	2.277741E-16	1.220969E-16	9.248959E-20
6.054524E+03	2.269510E-16	1.214371E-16	9.250468E-20
6.055213E+03	2.260725E-16	1.207498E-16	9.251995E-20
6.055903E+03	2.252311E-16	1.200788E-16	9.253539E-20
6.056592E+03	2.244547E-16	1.194428E-16	9.255100E-20
6.057282E+03	2.236136E-16	1.187851E-16	9.256678E-20
6.057971E+03	2.228652E-16	1.181951E-16	9.258273E-20
6.058661E+03	2.223113E-16	1.176858E-16	9.259886E-20
6.059350E+03	2.218411E-16	1.172158E-16	9.261516E-20
6.060040E+03	2.212136E-16	1.166658E-16	9.263162E-20
6.060729E+03	2.205399E-16	1.160990E-16	9.264826E-20
6.061419E+03	2.199220E-16	1.155614E-16	9.266507E-20
6.062108E+03	2.193321E-16	1.150409E-16	9.268205E-20
6.062798E+03	2.186774E-16	1.144763E-16	9.269919E-20
6.063487E+03	2.179858E-16	1.138997E-16	9.271651E-20
6.064177E+03	2.171366E-16	1.132335E-16	9.273399E-20
6.064866E+03	2.164731E-16	1.126757E-16	9.275165E-20
6.065556E+03	2.157261E-16	1.120464E-16	9.276947E-20
6.066245E+03	2.150720E-16	1.114812E-16	9.278745E-20
6.066935E+03	2.146130E-16	1.110256E-16	9.280560E-20
6.067624E+03	2.141355E-16	1.105602E-16	9.282392E-20
6.068314E+03	2.135097E-16	1.100177E-16	9.284241E-20
6.069003E+03	2.129583E-16	1.095035E-16	9.286106E-20
6.069693E+03	2.125092E-16	1.090377E-16	9.287988E-20
6.070382E+03	2.120509E-16	1.085825E-16	9.289886E-20
6.071072E+03	2.116579E-16	1.081571E-16	9.291800E-20
6.071761E+03	2.113023E-16	1.077482E-16	9.293731E-20
6.072451E+03	2.108818E-16	1.073148E-16	9.295678E-20
6.073140E+03	2.103592E-16	1.068364E-16	9.297642E-20
6.073830E+03	2.098367E-16	1.063499E-16	9.299622E-20
6.074519E+03	2.093701E-16	1.058900E-16	9.301618E-20
6.075209E+03	2.089967E-16	1.054784E-16	9.303630E-20
6.075898E+03	2.085863E-16	1.050462E-16	9.305658E-20
6.076588E+03	2.080923E-16	1.045645E-16	9.307703E-20
6.077277E+03	2.076636E-16	1.041183E-16	9.309763E-20
6.077967E+03	2.071978E-16	1.036620E-16	9.311840E-20
6.078656E+03	2.068624E-16	1.032729E-16	9.313932E-20
6.079346E+03	2.064807E-16	1.028727E-16	9.316041E-20
6.080035E+03	2.061924E-16	1.025122E-16	9.318165E-20
6.080725E+03	2.059228E-16	1.021507E-16	9.320306E-20
6.081414E+03	2.056628E-16	1.017971E-16	9.322462E-20
6.082104E+03	2.054683E-16	1.014748E-16	9.324634E-20
6.082793E+03	2.051434E-16	1.010877E-16	9.326822E-20
6.083483E+03	2.048001E-16	1.007010E-16	9.329025E-20
6.084172E+03	2.044476E-16	1.003039E-16	9.331244E-20
6.084862E+03	2.041418E-16	9.992632E-17	9.333478E-20
6.085551E+03	2.037710E-16	9.952378E-17	9.335729E-20
6.086241E+03	2.034562E-16	9.914344E-17	9.337994E-20
6.086931E+03	2.031230E-16	9.875589E-17	9.340276E-20
6.087620E+03	2.026871E-16	9.831752E-17	9.342572E-20
6.088310E+03	2.021766E-16	9.784611E-17	9.344885E-20
6.088999E+03	2.017596E-16	9.742687E-17	9.347212E-20
6.089689E+03	2.013146E-16	9.697946E-17	9.349555E-20
6.090378E+03	2.009165E-16	9.656047E-17	9.351913E-20
6.091068E+03	2.005840E-16	9.617383E-17	9.354287E-20
6.091757E+03	2.001299E-16	9.572215E-17	9.356675E-20
6.092447E+03	1.996292E-16	9.525604E-17	9.359079E-20
6.093136E+03	1.991191E-16	9.478079E-17	9.361498E-20
6.093825E+03	1.985716E-16	9.429383E-17	9.363933E-20
6.094515E+03	1.979398E-16	9.376678E-17	9.366382E-20
6.095205E+03	1.974016E-16	9.328784E-17	9.368846E-20
6.095894E+03	1.969197E-16	9.283011E-17	9.371326E-20
6.096584E+03	1.963815E-16	9.234952E-17	9.373820E-20
6.097273E+03	1.958903E-16	9.189301E-17	9.376329E-20
6.097963E+03	1.953896E-16	9.144100E-17	9.378853E-20
6.098652E+03	1.948609E-16	9.096922E-17	9.381392E-20
6.099342E+03	1.943040E-16	9.048396E-17	9.383945E-20
6.100031E+03	1.937564E-16	9.000375E-17	9.386514E-20
6.100721E+03	1.932933E-16	8.956354E-17	9.389097E-20
6.101410E+03	1.929993E-16	8.919507E-17	9.391695E-20
6.102100E+03	1.926678E-16	8.880841E-17	9.394307E-20
6.102789E+03	1.922613E-16	8.839778E-17	9.396934E-20
6.103479E+03	1.918547E-16	8.799094E-17	9.399575E-20
6.104168E+03	1.914388E-16	8.758805E-17	9.402232E-20
6.104858E+03	1.910512E-16	8.718476E-17	9.404902E-20
6.105547E+03	1.907012E-16	8.680132E-17	9.407587E-20
6.106237E+03	1.903701E-16	8.642868E-17	9.410286E-20
6.106926E+03	1.899261E-16	8.598900E-17	9.413000E-20
6.107616E+03	1.895480E-16	8.555581E-17	9.415729E-20
6.108305E+03	1.892548E-16	8.518646E-17	9.418471E-20
6.108995E+03	1.889521E-16	8.482390E-17	9.421228E-20
6.109684E+03	1.886308E-16	8.445402E-17	9.423999E-20
6.110374E+03	1.883000E-16	8.406848E-17	9.426783E-20
6.111063E+03	1.879033E-16	8.366121E-17	9.429583E-20
6.111753E+03	1.874972E-16	8.323527E-17	9.432396E-20
6.112442E+03	1.872609E-16	8.289219E-17	9.435223E-20
6.113132E+03	1.870152E-16	8.254420E-17	9.438064E-20
6.113821E+03	1.867414E-16	8.220275E-17	9.440920E-20
6.114511E+03	1.864204E-16	8.183572E-17	9.443789E-20
6.115200E+03	1.863167E-16	8.155022E-17	9.446672E-20
6.115890E+03	1.861282E-16	8.124778E-17	9.449569E-20
6.116579E+03	1.859681E-16	8.095941E-17	9.452479E-20
6.117269E+03	1.858932E-16	8.070512E-17	9.455404E-20
6.117958E+03	1.858470E-16	8.047407E-17	9.458342E-20
6.118648E+03	1.858482E-16	8.026458E-17	9.461294E-20
6.119337E+03	1.859348E-16	8.008505E-17	9.464260E-20
6.120027E+03	1.858987E-16	7.984248E-17	9.467239E-20
6.120716E+03	1.859954E-16	7.966068E-17	9.470232E-20
6.121406E+03	1.861681E-16	7.950267E-17	9.473238E-20
6.122095E+03	1.863032E-16	7.932474E-17	9.476258E-20
6.122785E+03	1.864766E-16	7.915632E-17	9.479292E-20
6.123474E+03	1.866029E-16	7.898505E-17	9.482338E-20
6.124164E+03	1.867580E-16	7.881995E-17	9.485398E-20
6.124853E+03	1.869988E-16	7.868517E-17	9.488472E-20
6.125543E+03	1.872495E-16	7.856208E-17	9.491559E-20
6.126232E+03	1.874625E-16	7.843033E-17	9.494659E-20
6.126922E+03	1.876095E-16	7.824553E-17	9.497772E-20
6.127611E+03	1.877568E-16	7.806654E-17	9.500899E-20
6.128301E+03	1.879899E-16	7.792115E-17	9.504038E-20
6.128990E+03	1.883279E-16	7.779857E-17	9.507191E-20
6.129680E+03	1.887140E-16	7.770629E-17	9.510357E-20
6.130369E+03	1.890054E-16	7.758385E-17	9.513536E-20
6.131059E+03	1.894209E-16	7.751534E-17	9.516728E-20
6.131748E+03	1.897608E-16	7.742625E-17	9.519933E-20
6.132438E+03	1.900630E-16	7.732049E-17	9.523150E-20
6.133127E+03	1.904705E-16	7.723198E-17	9.526381E-20
6.133817E+03	1.908498E-16	7.714098E-17	9.529625E-20
6.134506E+03	1.912868E-16	7.708173E-17	9.532881E-20
6.135196E+03	1.918101E-16	7.706167E-17	9.536150E-20
6.135885E+03	1.923150E-16	7.703220E-17	9.539432E-20
6.136575E+03	1.928013E-16	7.700294E-17	9.542727E-20
6.137264E+03	1.931067E-16	7.689307E-17	9.546034E-20
6.137954E+03	1.934317E-16	7.678312E-17	9.549354E-20
6.138643E+03	1.937094E-16	7.663074E-17	9.552686E-20
6.139333E+03	1.940257E-16	7.651467E-17	9.556031E-20
6.140022E+03	1.945240E-16	7.647291E-17	9.559389E-20
6.140712E+03	1.949655E-16	7.641031E-17	9.562758E-20
6.141401E+03	1.953023E-16	7.630575E-17	9.566141E-20
6.142091E+03	1.957353E-16	7.622777E-17	9.569536E-20
6.142780E+03	1.961687E-16	7.615096E-17	9.572943E-20
6.143470E+03	1.966123E-16	7.607947E-17	9.576362E-20
6.144159E+03	1.970085E-16	7.598444E-17	9.579794E-20
6.144849E+03	1.974722E-16	7.591156E-17	9.583238E-20
6.145538E+03	1.980611E-16	7.588523E-17	9.586694E-20
6.146228E+03	1.987561E-16	7.589785E-17	9.590162E-20
6.146917E+03	1.993367E-16	7.586354E-17	9.593643E-20
6.147607E+03	1.998795E-16	7.580696E-17	9.597135E-20
6.148297E+03	2.005190E-16	7.579315E-17	9.600640E-20
6.148986E+03	2.011302E-16	7.576771E-17	9.604156E-20
6.149676E+03	2.017037E-16	7.572615E-17	9.607685E-20
6.150365E+03	2.022682E-16	7.567933E-17	9.611225E-20
6.151055E+03	2.028333E-16	7.563122E-17	9.614778E-20
6.151744E+03	2.033798E-16	7.557574E-17	9.618342E-20
6.152434E+03	2.039558E-16	7.552754E-17	9.621918E-20
6.153123E+03	2.045035E-16	7.546328E-17	9.625506E-20
6.153812E+03	2.050422E-16	7.538545E-17	9.629105E-20
6.154502E+03	2.055140E-16	7.529333E-17	9.632716E-20
6.155191E+03	2.059478E-16	7.518845E-17	9.636339E-20
6.155881E+03	2.064208E-16	7.509360E-17	9.639974E-20
6.156570E+03	2.070099E-16	7.504528E-17	9.643620E-20
6.157260E+03	2.077252E-16	7.504026E-17	9.647278E-20
6.157949E+03	2.082578E-16	7.496832E-17	9.650947E-20
6.158639E+03	2.087330E-16	7.487582E-17	9.654628E-20
6.159329E+03	2.092475E-16	7.479463E-17	9.658320E-20
6.160018E+03	2.098495E-16	7.474578E-17	9.662024E-20
6.160708E+03	2.104135E-16	7.467885E-17	9.665739E-20
6.161397E+03	2.110457E-16	7.463424E-17	9.669465E-20
6.162087E+03	2.117174E-16	7.461528E-17	9.673202E-20
6.162776E+03	2.123317E-16	7.455897E-17	9.676951E-20
6.163466E+03	2.129079E-16	7.447994E-17	9.680711E-20
6.164155E+03	2.136009E-16	7.442704E-17	9.684482E-20
6.164845E+03	2.143044E-16	7.442804E-17	9.688264E-20
6.165534E+03	2.149892E-16	7.440210E-17	9.692058E-20
6.166224E+03	2.156457E-16	7.436741E-17	9.695862E-20
6.166913E+03	2.162252E-16	7.428654E-17	9.699678E-20
6.167603E+03	2.168733E-16	7.421097E-17	9.703504E-20
6.168292E+03	2.175415E-16	7.414246E-17	9.707342E-20
6.168982E+03	2.182396E-16	7.410253E-17	9.711190E-20
6.169671E+03	2.189092E-16	7.405624E-17	9.715049E-20
6.170361E+03	2.195698E-16	7.400671E-17	9.718919E-20
6.171050E+03	2.201048E-16	7.391658E-17	9.722800E-20
6.171740E+03	2.205430E-16	7.379221E-17	9.726692E-20
6.172429E+03	2.209721E-16	7.366063E-17	9.730595E-20
6.173119E+03	2.216061E-16	7.358218E-17	9.734508E-20
6.173808E+03	2.221823E-16	7.350393E-17	9.738431E-20
6.174498E+03	2.226813E-16	7.342200E-17	9.742366E-20
6.175187E+03	2.231320E-16	7.327775E-17	9.746311E-20
6.175877E+03	2.236419E-16	7.314503E-17	9.750266E-20
6.176566E+03	2.241035E-16	7.300602E-17	9.754232E-20
6.177256E+03	2.244778E-16	7.284292E-17	9.758208E-20
6.177945E+03	2.248624E-16	7.269781E-17	9.762195E-20
6.178635E+03	2.251986E-16	7.253192E-17	9.766193E-20
6.179324E+03	2.255451E-16	7.235741E-17	9.770200E-20
6.180014E+03	2.259408E-16	7.220904E-17	9.774218E-20
6.180703E+03	2.262491E-16	7.203039E-17	9.778246E-20
6.181393E+03	2.265968E-16	7.185828E-17	9.782285E-20
6.182082E+03	2.269157E-16	7.168173E-17	9.786333E-20
6.182772E+03	2.272644E-16	7.151924E-17	9.790392E-20
6.183461E+03	2.276233E-16	7.135600E-17	9.794461E-20
6.184151E+03	2.279336E-16	7.117445E-17	9.798540E-20
6.184840E+03	2.281758E-16	7.095888E-17	9.802630E-20
6.185530E+03	2.284183E-16	7.076063E-17	9.806729E-20
6.186219E+03	2.287201E-16	7.056201E-17	9.810838E-20
6.186909E+03	2.289142E-16	7.032164E-17	9.814957E-20
6.187598E+03	2.290891E-16	7.009036E-17	9.819086E-20
6.188288E+03	2.291660E-16	6.984285E-17	9.823225E-20
6.188977E+03	2.292628E-16	6.961799E-17	9.827373E-20
6.189667E+03	2.294385E-16	6.940491E-17	9.831532E-20
6.190356E+03	2.295554E-16	6.915277E-17	9.835700E-20
6.191046E+03	2.296726E-16	6.890378E-17	9.839878E-20
6.191735E+03	2.298196E-16	6.868926E-17	9.844065E-20
6.192425E+03	2.298978E-16	6.844371E-17	9.848263E-20
