#wls	flux	fluxerr	mangling_mask
5.879500E+03	3.791036E-15	1.123606E-16	4.276168E+00
5.879800E+03	3.792295E-15	1.124346E-16	4.276044E+00
5.880100E+03	3.793468E-15	1.124806E-16	4.275920E+00
5.880400E+03	3.794940E-15	1.124631E-16	4.275796E+00
5.880700E+03	3.796497E-15	1.124923E-16	4.275672E+00
5.881000E+03	3.798055E-15	1.125512E-16	4.275548E+00
5.881300E+03	3.799570E-15	1.125481E-16	4.275424E+00
5.881600E+03	3.801212E-15	1.125481E-16	4.275300E+00
5.881900E+03	3.802598E-15	1.125862E-16	4.275176E+00
5.882200E+03	3.803899E-15	1.126113E-16	4.275052E+00
5.882500E+03	3.805285E-15	1.127175E-16	4.274929E+00
5.882800E+03	3.806585E-15	1.127700E-16	4.274805E+00
5.883100E+03	3.807928E-15	1.128439E-16	4.274681E+00
5.883400E+03	3.809314E-15	1.130109E-16	4.274557E+00
5.883700E+03	3.810871E-15	1.130529E-16	4.274433E+00
5.884000E+03	3.812256E-15	1.131037E-16	4.274309E+00
5.884300E+03	3.813556E-15	1.131542E-16	4.274185E+00
5.884600E+03	3.815198E-15	1.131577E-16	4.274061E+00
5.884900E+03	3.816669E-15	1.130913E-16	4.273937E+00
5.885200E+03	3.817926E-15	1.129639E-16	4.273813E+00
5.885500E+03	3.819140E-15	1.128820E-16	4.273689E+00
5.885800E+03	3.820482E-15	1.130241E-16	4.273565E+00
5.886100E+03	3.821696E-15	1.131160E-16	4.273441E+00
5.886400E+03	3.822782E-15	1.131595E-16	4.273317E+00
5.886700E+03	3.823995E-15	1.132115E-16	4.273193E+00
5.887000E+03	3.825124E-15	1.132777E-16	4.273069E+00
5.887300E+03	3.826038E-15	1.133024E-16	4.272946E+00
5.887600E+03	3.827038E-15	1.133836E-16	4.272822E+00
5.887900E+03	3.828166E-15	1.134097E-16	4.272698E+00
5.888200E+03	3.829380E-15	1.133928E-16	4.272574E+00
5.888500E+03	3.830593E-15	1.130593E-16	4.272450E+00
5.888800E+03	3.831763E-15	1.129489E-16	4.272326E+00
5.889100E+03	3.832891E-15	1.129370E-16	4.272202E+00
5.889400E+03	3.834062E-15	1.127724E-16	4.272078E+00
5.889700E+03	3.835061E-15	1.125745E-16	4.271954E+00
5.890000E+03	3.836146E-15	1.125527E-16	4.271830E+00
5.890300E+03	3.837273E-15	1.126730E-16	4.271706E+00
5.890600E+03	3.838443E-15	1.128239E-16	4.271582E+00
5.890900E+03	3.839357E-15	1.133721E-16	4.271458E+00
5.891200E+03	3.840314E-15	1.133963E-16	4.271334E+00
5.891500E+03	3.841099E-15	1.135258E-16	4.271210E+00
5.891800E+03	3.841585E-15	1.135595E-16	4.271086E+00
5.892100E+03	3.842285E-15	1.135931E-16	4.270962E+00
5.892400E+03	3.843242E-15	1.133862E-16	4.270838E+00
5.892700E+03	3.844283E-15	1.134334E-16	4.270714E+00
5.893000E+03	3.845111E-15	1.134334E-16	4.270590E+00
5.893300E+03	3.845982E-15	1.134676E-16	4.270466E+00
5.893600E+03	3.846852E-15	1.134948E-16	4.270342E+00
5.893900E+03	3.847722E-15	1.135168E-16	4.270218E+00
5.894200E+03	3.848166E-15	1.135073E-16	4.270094E+00
5.894500E+03	3.848695E-15	1.134149E-16	4.269970E+00
5.894800E+03	3.849778E-15	1.134336E-16	4.269846E+00
5.895100E+03	3.851033E-15	1.135031E-16	4.269722E+00
5.895400E+03	3.851775E-15	1.135669E-16	4.269598E+00
5.895700E+03	3.852346E-15	1.135539E-16	4.269474E+00
5.896000E+03	3.852747E-15	1.135538E-16	4.269350E+00
5.896300E+03	3.853104E-15	1.136131E-16	4.269226E+00
5.896600E+03	3.853590E-15	1.139699E-16	4.269102E+00
5.896900E+03	3.854246E-15	1.143317E-16	4.268978E+00
5.897200E+03	3.854689E-15	1.147287E-16	4.268854E+00
5.897500E+03	3.855047E-15	1.149994E-16	4.268729E+00
5.897800E+03	3.855661E-15	1.151795E-16	4.268605E+00
5.898100E+03	3.856231E-15	1.154662E-16	4.268481E+00
5.898400E+03	3.856760E-15	1.157003E-16	4.268357E+00
5.898700E+03	3.857459E-15	1.157474E-16	4.268233E+00
5.899000E+03	3.857901E-15	1.156138E-16	4.268109E+00
5.899300E+03	3.858515E-15	1.158277E-16	4.267985E+00
5.899600E+03	3.859000E-15	1.161108E-16	4.267861E+00
5.899900E+03	3.859400E-15	1.164036E-16	4.267737E+00
5.900200E+03	3.859544E-15	1.167021E-16	4.267613E+00
5.900500E+03	3.859688E-15	1.170127E-16	4.267489E+00
5.900800E+03	3.860045E-15	1.173449E-16	4.267365E+00
5.901100E+03	3.860573E-15	1.176743E-16	4.267241E+00
5.901400E+03	3.860930E-15	1.180439E-16	4.267117E+00
5.901700E+03	3.861415E-15	1.184281E-16	4.266993E+00
5.902000E+03	3.861687E-15	1.187845E-16	4.266869E+00
5.902300E+03	3.861958E-15	1.191624E-16	4.266745E+00
5.902600E+03	3.862315E-15	1.191850E-16	4.266620E+00
5.902900E+03	3.862459E-15	1.191533E-16	4.266496E+00
5.903200E+03	3.862773E-15	1.191666E-16	4.266372E+00
5.903500E+03	3.863088E-15	1.191840E-16	4.266248E+00
5.903800E+03	3.863274E-15	1.192229E-16	4.266124E+00
5.904100E+03	3.863247E-15	1.199366E-16	4.266000E+00
5.904400E+03	3.863348E-15	1.205856E-16	4.265876E+00
5.904700E+03	3.863534E-15	1.207352E-16	4.265752E+00
5.905000E+03	3.863934E-15	1.208645E-16	4.265628E+00
5.905300E+03	3.864333E-15	1.209386E-16	4.265504E+00
5.905600E+03	3.864476E-15	1.210772E-16	4.265379E+00
5.905900E+03	3.864492E-15	1.212517E-16	4.265255E+00
5.906200E+03	3.864465E-15	1.211635E-16	4.265131E+00
5.906500E+03	3.864523E-15	1.211546E-16	4.265007E+00
5.906800E+03	3.864666E-15	1.211391E-16	4.264883E+00
5.907100E+03	3.864810E-15	1.210766E-16	4.264759E+00
5.907400E+03	3.864953E-15	1.211038E-16	4.264635E+00
5.907700E+03	3.864926E-15	1.211825E-16	4.264511E+00
5.908000E+03	3.864941E-15	1.211766E-16	4.264387E+00
5.908300E+03	3.865127E-15	1.212261E-16	4.264262E+00
5.908600E+03	3.865399E-15	1.212176E-16	4.264138E+00
5.908900E+03	3.865499E-15	1.211839E-16	4.264014E+00
5.909200E+03	3.865643E-15	1.212983E-16	4.263890E+00
5.909500E+03	3.865957E-15	1.213100E-16	4.263766E+00
5.909800E+03	3.866228E-15	1.214253E-16	4.263642E+00
5.910100E+03	3.866243E-15	1.213145E-16	4.263518E+00
5.910400E+03	3.866088E-15	1.213171E-16	4.263394E+00
5.910700E+03	3.866103E-15	1.212811E-16	4.263269E+00
5.911000E+03	3.866204E-15	1.213516E-16	4.263145E+00
5.911300E+03	3.866091E-15	1.212933E-16	4.263021E+00
5.911600E+03	3.865979E-15	1.214995E-16	4.262897E+00
5.911900E+03	3.865951E-15	1.216484E-16	4.262773E+00
5.912200E+03	3.865796E-15	1.216507E-16	4.262649E+00
5.912500E+03	3.865470E-15	1.215568E-16	4.262524E+00
5.912800E+03	3.865486E-15	1.214649E-16	4.262400E+00
5.913100E+03	3.865373E-15	1.213232E-16	4.262276E+00
5.913400E+03	3.865133E-15	1.212068E-16	4.262152E+00
5.913700E+03	3.864977E-15	1.212599E-16	4.262028E+00
5.914000E+03	3.864907E-15	1.210779E-16	4.261904E+00
5.914300E+03	3.864709E-15	1.209338E-16	4.261779E+00
5.914600E+03	3.864213E-15	1.207330E-16	4.261655E+00
5.914900E+03	3.863802E-15	1.205580E-16	4.261531E+00
5.915200E+03	3.863349E-15	1.203477E-16	4.261407E+00
5.915500E+03	3.862853E-15	1.201294E-16	4.261283E+00
5.915800E+03	3.862442E-15	1.200146E-16	4.261159E+00
5.916100E+03	3.861861E-15	1.198308E-16	4.261034E+00
5.916400E+03	3.861493E-15	1.198219E-16	4.260910E+00
5.916700E+03	3.860996E-15	1.199240E-16	4.260786E+00
5.917000E+03	3.860543E-15	1.199067E-16	4.260662E+00
5.917300E+03	3.860132E-15	1.198904E-16	4.260538E+00
5.917600E+03	3.859551E-15	1.200315E-16	4.260413E+00
5.917900E+03	3.859013E-15	1.200632E-16	4.260289E+00
5.918200E+03	3.858602E-15	1.200467E-16	4.260165E+00
5.918500E+03	3.858447E-15	1.200301E-16	4.260041E+00
5.918800E+03	3.857951E-15	1.200401E-16	4.259917E+00
5.919100E+03	3.857540E-15	1.200214E-16	4.259792E+00
5.919400E+03	3.857002E-15	1.200261E-16	4.259668E+00
5.919700E+03	3.856421E-15	1.200606E-16	4.259544E+00
5.920000E+03	3.855925E-15	1.200561E-16	4.259420E+00
5.920300E+03	3.855344E-15	1.200720E-16	4.259296E+00
5.920600E+03	3.854848E-15	1.200982E-16	4.259171E+00
5.920900E+03	3.854353E-15	1.202086E-16	4.259047E+00
5.921200E+03	3.853686E-15	1.204662E-16	4.258923E+00
5.921500E+03	3.853020E-15	1.204801E-16	4.258799E+00
5.921800E+03	3.852354E-15	1.205106E-16	4.258675E+00
5.922100E+03	3.851561E-15	1.210063E-16	4.258550E+00
5.922400E+03	3.850980E-15	1.210497E-16	4.258426E+00
5.922700E+03	3.850314E-15	1.209985E-16	4.258302E+00
5.923000E+03	3.849563E-15	1.209620E-16	4.258178E+00
5.923300E+03	3.848727E-15	1.209298E-16	4.258053E+00
5.923600E+03	3.847848E-15	1.208189E-16	4.257929E+00
5.923900E+03	3.846969E-15	1.208149E-16	4.257805E+00
5.924200E+03	3.846176E-15	1.209095E-16	4.257681E+00
5.924500E+03	3.845468E-15	1.206645E-16	4.257556E+00
5.924800E+03	3.844759E-15	1.207585E-16	4.257432E+00
5.925100E+03	3.843668E-15	1.208562E-16	4.257308E+00
5.925400E+03	3.842577E-15	1.208008E-16	4.257184E+00
5.925700E+03	3.841570E-15	1.207998E-16	4.257059E+00
5.926000E+03	3.840479E-15	1.204956E-16	4.256935E+00
5.926300E+03	3.839729E-15	1.202803E-16	4.256811E+00
5.926600E+03	3.838893E-15	1.203079E-16	4.256687E+00
5.926900E+03	3.837972E-15	1.202153E-16	4.256562E+00
5.927200E+03	3.836881E-15	1.202803E-16	4.256438E+00
5.927500E+03	3.835960E-15	1.201297E-16	4.256314E+00
5.927800E+03	3.834954E-15	1.201116E-16	4.256190E+00
5.928100E+03	3.834076E-15	1.201048E-16	4.256065E+00
5.928400E+03	3.833198E-15	1.200731E-16	4.255941E+00
5.928700E+03	3.832235E-15	1.200104E-16	4.255817E+00
5.929000E+03	3.830932E-15	1.199995E-16	4.255692E+00
5.929300E+03	3.829884E-15	1.200586E-16	4.255568E+00
5.929600E+03	3.828836E-15	1.201033E-16	4.255444E+00
5.929900E+03	3.827745E-15	1.200953E-16	4.255320E+00
5.930200E+03	3.826782E-15	1.201006E-16	4.255195E+00
5.930500E+03	3.825777E-15	1.201401E-16	4.255071E+00
5.930800E+03	3.824474E-15	1.200667E-16	4.254947E+00
5.931100E+03	3.823128E-15	1.199053E-16	4.254822E+00
5.931400E+03	3.821868E-15	1.197814E-16	4.254698E+00
5.931700E+03	3.820820E-15	1.197349E-16	4.254574E+00
5.932000E+03	3.819687E-15	1.196225E-16	4.254450E+00
5.932300E+03	3.818597E-15	1.195913E-16	4.254325E+00
5.932600E+03	3.817380E-15	1.196270E-16	4.254201E+00
5.932900E+03	3.816247E-15	1.194571E-16	4.254077E+00
5.933200E+03	3.815115E-15	1.193205E-16	4.253952E+00
5.933500E+03	3.813897E-15	1.192944E-16	4.253828E+00
5.933800E+03	3.812595E-15	1.191580E-16	4.253704E+00
5.934100E+03	3.811250E-15	1.191327E-16	4.253579E+00
5.934400E+03	3.810160E-15	1.191033E-16	4.253455E+00
5.934700E+03	3.808943E-15	1.191502E-16	4.253331E+00
5.935000E+03	3.807555E-15	1.191135E-16	4.253206E+00
5.935300E+03	3.806381E-15	1.189011E-16	4.253082E+00
5.935600E+03	3.805249E-15	1.189719E-16	4.252958E+00
5.935900E+03	3.803819E-15	1.191829E-16	4.252834E+00
5.936200E+03	3.802390E-15	1.191942E-16	4.252709E+00
5.936500E+03	3.800790E-15	1.191193E-16	4.252585E+00
5.936800E+03	3.799361E-15	1.190526E-16	4.252461E+00
5.937100E+03	3.798059E-15	1.188687E-16	4.252336E+00
5.937400E+03	3.796587E-15	1.188031E-16	4.252212E+00
5.937700E+03	3.795031E-15	1.187212E-16	4.252088E+00
5.938000E+03	3.793644E-15	1.186191E-16	4.251963E+00
5.938300E+03	3.792258E-15	1.186082E-16	4.251839E+00
5.938600E+03	3.790701E-15	1.186135E-16	4.251714E+00
5.938900E+03	3.789102E-15	1.185772E-16	4.251590E+00
5.939200E+03	3.787461E-15	1.185417E-16	4.251466E+00
5.939500E+03	3.785990E-15	1.184820E-16	4.251341E+00
5.939800E+03	3.784476E-15	1.183098E-16	4.251217E+00
5.940100E+03	3.783132E-15	1.181925E-16	4.251093E+00
5.940400E+03	3.781746E-15	1.179580E-16	4.250968E+00
5.940700E+03	3.780191E-15	1.181053E-16	4.250844E+00
5.941000E+03	3.778380E-15	1.178303E-16	4.250720E+00
5.941300E+03	3.776484E-15	1.176445E-16	4.250595E+00
5.941600E+03	3.774928E-15	1.175092E-16	4.250471E+00
5.941900E+03	3.773330E-15	1.173929E-16	4.250347E+00
5.942200E+03	3.771520E-15	1.173626E-16	4.250222E+00
5.942500E+03	3.769709E-15	1.173542E-16	4.250098E+00
5.942800E+03	3.767771E-15	1.173605E-16	4.249973E+00
5.943100E+03	3.765834E-15	1.173828E-16	4.249849E+00
5.943400E+03	3.763939E-15	1.174243E-16	4.249725E+00
5.943700E+03	3.762086E-15	1.174789E-16	4.249600E+00
5.944000E+03	3.760191E-15	1.175469E-16	4.249476E+00
5.944300E+03	3.758296E-15	1.176253E-16	4.249352E+00
5.944600E+03	3.756529E-15	1.177153E-16	4.249227E+00
5.944900E+03	3.754762E-15	1.178139E-16	4.249103E+00
5.945200E+03	3.753080E-15	1.179172E-16	4.248978E+00
5.945500E+03	3.751228E-15	1.180229E-16	4.248854E+00
5.945800E+03	3.749291E-15	1.181954E-16	4.248730E+00
5.946100E+03	3.747227E-15	1.180435E-16	4.248605E+00
5.946400E+03	3.745248E-15	1.178466E-16	4.248481E+00
5.946700E+03	3.743312E-15	1.176043E-16	4.248356E+00
5.947000E+03	3.741503E-15	1.174474E-16	4.248232E+00
5.947300E+03	3.739524E-15	1.173515E-16	4.248108E+00
5.947600E+03	3.737291E-15	1.171381E-16	4.247983E+00
5.947900E+03	3.734930E-15	1.170150E-16	4.247859E+00
5.948200E+03	3.732739E-15	1.169001E-16	4.247734E+00
5.948500E+03	3.730676E-15	1.168608E-16	4.247610E+00
5.948800E+03	3.728613E-15	1.167489E-16	4.247486E+00
5.949100E+03	3.726507E-15	1.165638E-16	4.247361E+00
5.949400E+03	3.724487E-15	1.163553E-16	4.247237E+00
5.949700E+03	3.722509E-15	1.163497E-16	4.247112E+00
5.950000E+03	3.720234E-15	1.161056E-16	4.246988E+00
5.950300E+03	3.717959E-15	1.158624E-16	4.246863E+00
5.950600E+03	3.716024E-15	1.155776E-16	4.246739E+00
5.950900E+03	3.713877E-15	1.152950E-16	4.246615E+00
5.951200E+03	3.711432E-15	1.149546E-16	4.246490E+00
5.951500E+03	3.709031E-15	1.146006E-16	4.246366E+00
5.951800E+03	3.706714E-15	1.142740E-16	4.246241E+00
5.952100E+03	3.704440E-15	1.146534E-16	4.246117E+00
5.952400E+03	3.702208E-15	1.147146E-16	4.245992E+00
5.952700E+03	3.699892E-15	1.146541E-16	4.245868E+00
5.953000E+03	3.697576E-15	1.146013E-16	4.245744E+00
5.953300E+03	3.695132E-15	1.146267E-16	4.245619E+00
5.953600E+03	3.692646E-15	1.139165E-16	4.245495E+00
5.953900E+03	3.690288E-15	1.132626E-16	4.245370E+00
5.954200E+03	3.687675E-15	1.131020E-16	4.245246E+00
5.954500E+03	3.685275E-15	1.129892E-16	4.245121E+00
5.954800E+03	3.683044E-15	1.129895E-16	4.244997E+00
5.955100E+03	3.680729E-15	1.127923E-16	4.244872E+00
5.955400E+03	3.678371E-15	1.125470E-16	4.244748E+00
5.955700E+03	3.675929E-15	1.123807E-16	4.244624E+00
5.956000E+03	3.673359E-15	1.122697E-16	4.244499E+00
5.956300E+03	3.670790E-15	1.122167E-16	4.244375E+00
5.956600E+03	3.668051E-15	1.122323E-16	4.244250E+00
5.956900E+03	3.665397E-15	1.122778E-16	4.244126E+00
5.957200E+03	3.662785E-15	1.121249E-16	4.244001E+00
5.957500E+03	3.660089E-15	1.120778E-16	4.243877E+00
5.957800E+03	3.657435E-15	1.119898E-16	4.243752E+00
5.958100E+03	3.655037E-15	1.119207E-16	4.243628E+00
5.958400E+03	3.652341E-15	1.118497E-16	4.243503E+00
5.958700E+03	3.649815E-15	1.117026E-16	4.243379E+00
5.959000E+03	3.647204E-15	1.116572E-16	4.243254E+00
5.959300E+03	3.644382E-15	1.114628E-16	4.243130E+00
5.959600E+03	3.641475E-15	1.113899E-16	4.243005E+00
5.959900E+03	3.638737E-15	1.113266E-16	4.242881E+00
5.960200E+03	3.635957E-15	1.112168E-16	4.242756E+00
5.960500E+03	3.633093E-15	1.111213E-16	4.242632E+00
5.960800E+03	3.630314E-15	1.110567E-16	4.242507E+00
5.961100E+03	3.627577E-15	1.108413E-16	4.242383E+00
5.961400E+03	3.624883E-15	1.106977E-16	4.242258E+00
5.961700E+03	3.622104E-15	1.106167E-16	4.242134E+00
5.962000E+03	3.619367E-15	1.104362E-16	4.242009E+00
5.962300E+03	3.616504E-15	1.102691E-16	4.241885E+00
5.962600E+03	3.613683E-15	1.101263E-16	4.241760E+00
5.962900E+03	3.610650E-15	1.099500E-16	4.241636E+00
5.963200E+03	3.607490E-15	1.096459E-16	4.241511E+00
5.963500E+03	3.604543E-15	1.095288E-16	4.241387E+00
5.963800E+03	3.601638E-15	1.093621E-16	4.241262E+00
5.964100E+03	3.598521E-15	1.092636E-16	4.241138E+00
5.964400E+03	3.595362E-15	1.091796E-16	4.241013E+00
5.964700E+03	3.592203E-15	1.091114E-16	4.240889E+00
5.965000E+03	3.589001E-15	1.090403E-16	4.240764E+00
5.965300E+03	3.585800E-15	1.089306E-16	4.240640E+00
5.965600E+03	3.582684E-15	1.089088E-16	4.240515E+00
5.965900E+03	3.579653E-15	1.087298E-16	4.240391E+00
5.966200E+03	3.576707E-15	1.085116E-16	4.240266E+00
5.966500E+03	3.573804E-15	1.084963E-16	4.240142E+00
5.966800E+03	3.570688E-15	1.084270E-16	4.240017E+00
5.967100E+03	3.567403E-15	1.081796E-16	4.239893E+00
5.967400E+03	3.564331E-15	1.082552E-16	4.239768E+00
5.967700E+03	3.561385E-15	1.082476E-16	4.239644E+00
5.968000E+03	3.558313E-15	1.082335E-16	4.239519E+00
5.968300E+03	3.555156E-15	1.081770E-16	4.239395E+00
5.968600E+03	3.552212E-15	1.082034E-16	4.239270E+00
5.968900E+03	3.549225E-15	1.081336E-16	4.239146E+00
5.969200E+03	3.545941E-15	1.080616E-16	4.239021E+00
5.969500E+03	3.542785E-15	1.081331E-16	4.238896E+00
5.969800E+03	3.539756E-15	1.092979E-16	4.238772E+00
5.970100E+03	3.536770E-15	1.092683E-16	4.238647E+00
5.970400E+03	3.533529E-15	1.091161E-16	4.238523E+00
5.970700E+03	3.530331E-15	1.088140E-16	4.238398E+00
5.971000E+03	3.527091E-15	1.087328E-16	4.238274E+00
5.971300E+03	3.524021E-15	1.086726E-16	4.238149E+00
5.971600E+03	3.521078E-15	1.081154E-16	4.238025E+00
5.971900E+03	3.517966E-15	1.080590E-16	4.237900E+00
5.972200E+03	3.515023E-15	1.080087E-16	4.237775E+00
5.972500E+03	3.511911E-15	1.079871E-16	4.237651E+00
5.972800E+03	3.508629E-15	1.078493E-16	4.237526E+00
5.973100E+03	3.505391E-15	1.078227E-16	4.237402E+00
5.973400E+03	3.502576E-15	1.078603E-16	4.237277E+00
5.973700E+03	3.499719E-15	1.077106E-16	4.237153E+00
5.974000E+03	3.496650E-15	1.075209E-16	4.237028E+00
5.974300E+03	3.493496E-15	1.071890E-16	4.236903E+00
5.974600E+03	3.490258E-15	1.067908E-16	4.236779E+00
5.974900E+03	3.486936E-15	1.067047E-16	4.236654E+00
5.975200E+03	3.483783E-15	1.067903E-16	4.236530E+00
5.975500E+03	3.480630E-15	1.067536E-16	4.236405E+00
5.975800E+03	3.477520E-15	1.066782E-16	4.236281E+00
5.976100E+03	3.474241E-15	1.066293E-16	4.236156E+00
5.976400E+03	3.471047E-15	1.065190E-16	4.236031E+00
5.976700E+03	3.467683E-15	1.063391E-16	4.235907E+00
5.977000E+03	3.464235E-15	1.062405E-16	4.235782E+00
5.977300E+03	3.460829E-15	1.061573E-16	4.235658E+00
5.977600E+03	3.457381E-15	1.060713E-16	4.235533E+00
5.977900E+03	3.453933E-15	1.060324E-16	4.235408E+00
5.978200E+03	3.450613E-15	1.059422E-16	4.235284E+00
5.978500E+03	3.447123E-15	1.058151E-16	4.235159E+00
5.978800E+03	3.443549E-15	1.056096E-16	4.235035E+00
5.979100E+03	3.440017E-15	1.054327E-16	4.234910E+00
5.979400E+03	3.436782E-15	1.053570E-16	4.234785E+00
5.979700E+03	3.433590E-15	1.052625E-16	4.234661E+00
5.980000E+03	3.430271E-15	1.051955E-16	4.234536E+00
5.980300E+03	3.426867E-15	1.051192E-16	4.234412E+00
5.980600E+03	3.423421E-15	1.050018E-16	4.234287E+00
5.980900E+03	3.419637E-15	1.048869E-16	4.234162E+00
5.981200E+03	3.415895E-15	1.047929E-16	4.234038E+00
5.981500E+03	3.412365E-15	1.046896E-16	4.233913E+00
5.981800E+03	3.408920E-15	1.045649E-16	4.233789E+00
5.982100E+03	3.405390E-15	1.044652E-16	4.233664E+00
5.982400E+03	3.401734E-15	1.043948E-16	4.233539E+00
5.982700E+03	3.397908E-15	1.043057E-16	4.233415E+00
5.983000E+03	3.394337E-15	1.042284E-16	4.233290E+00
5.983300E+03	3.390977E-15	1.042037E-16	4.233165E+00
5.983600E+03	3.387068E-15	1.041143E-16	4.233041E+00
5.983900E+03	3.383243E-15	1.041423E-16	4.232916E+00
5.984200E+03	3.379588E-15	1.039897E-16	4.232792E+00
5.984500E+03	3.375890E-15	1.039882E-16	4.232667E+00
5.984800E+03	3.371982E-15	1.039285E-16	4.232542E+00
5.985100E+03	3.368285E-15	1.034944E-16	4.232418E+00
5.985400E+03	3.364758E-15	1.030565E-16	4.232293E+00
5.985700E+03	3.361103E-15	1.031241E-16	4.232168E+00
5.986000E+03	3.357534E-15	1.029577E-16	4.232044E+00
5.986300E+03	3.353669E-15	1.028273E-16	4.231919E+00
5.986600E+03	3.349804E-15	1.027166E-16	4.231794E+00
5.986900E+03	3.346362E-15	1.026345E-16	4.231670E+00
5.987200E+03	3.342878E-15	1.025423E-16	4.231545E+00
5.987500E+03	3.339268E-15	1.025265E-16	4.231420E+00
5.987800E+03	3.335531E-15	1.024824E-16	4.231296E+00
5.988100E+03	3.331878E-15	1.023187E-16	4.231171E+00
5.988400E+03	3.328268E-15	1.021798E-16	4.231047E+00
5.988700E+03	3.324658E-15	1.021096E-16	4.230922E+00
5.989000E+03	3.321091E-15	1.020061E-16	4.230797E+00
5.989300E+03	3.317397E-15	1.018885E-16	4.230673E+00
5.989600E+03	3.313704E-15	1.017925E-16	4.230548E+00
5.989900E+03	3.310137E-15	1.015585E-16	4.230423E+00
5.990200E+03	3.306571E-15	1.011234E-16	4.230299E+00
5.990500E+03	3.302920E-15	1.010050E-16	4.230174E+00
5.990800E+03	3.299311E-15	1.009249E-16	4.230049E+00
5.991100E+03	3.295703E-15	1.008539E-16	4.229925E+00
5.991400E+03	3.292096E-15	1.007363E-16	4.229800E+00
5.991700E+03	3.288488E-15	1.006473E-16	4.229675E+00
5.992000E+03	3.285007E-15	1.005741E-16	4.229551E+00
5.992300E+03	3.281273E-15	1.004371E-16	4.229426E+00
5.992600E+03	3.277497E-15	1.002938E-16	4.229301E+00
5.992900E+03	3.273763E-15	1.001883E-16	4.229176E+00
5.993200E+03	3.270114E-15	1.002672E-16	4.229052E+00
5.993500E+03	3.266296E-15	1.001386E-16	4.228927E+00
5.993800E+03	3.262352E-15	9.996027E-17	4.228802E+00
5.994100E+03	3.258492E-15	9.978907E-17	4.228678E+00
5.994400E+03	3.254717E-15	9.969643E-17	4.228553E+00
5.994700E+03	3.250985E-15	9.950354E-17	4.228428E+00
5.995000E+03	3.247126E-15	9.930388E-17	4.228304E+00
5.995300E+03	3.243394E-15	9.909430E-17	4.228179E+00
5.995600E+03	3.239577E-15	9.903001E-17	4.228054E+00
5.995900E+03	3.235719E-15	9.893093E-17	4.227930E+00
5.996200E+03	3.231861E-15	9.883897E-17	4.227805E+00
5.996500E+03	3.227876E-15	9.873336E-17	4.227680E+00
5.996800E+03	3.224018E-15	9.862336E-17	4.227555E+00
5.997100E+03	3.220119E-15	9.863830E-17	4.227431E+00
5.997400E+03	3.216346E-15	9.854715E-17	4.227306E+00
5.997700E+03	3.212531E-15	9.843691E-17	4.227181E+00
5.998000E+03	3.208716E-15	9.815099E-17	4.227057E+00
5.998300E+03	3.204902E-15	9.795411E-17	4.226932E+00
5.998600E+03	3.200919E-15	9.784847E-17	4.226807E+00
5.998900E+03	3.196978E-15	9.775580E-17	4.226682E+00
5.999200E+03	3.193333E-15	9.739750E-17	4.226558E+00
5.999500E+03	3.189562E-15	9.733189E-17	4.226433E+00
5.999800E+03	3.185918E-15	9.741037E-17	4.226308E+00
6.000100E+03	3.182232E-15	9.741876E-17	4.226184E+00
6.000400E+03	3.178419E-15	9.733140E-17	4.226059E+00
6.000700E+03	3.174818E-15	9.723920E-17	4.225934E+00
6.001000E+03	3.171216E-15	9.747627E-17	4.225809E+00
6.001300E+03	3.167446E-15	9.741045E-17	4.225685E+00
6.001600E+03	3.163634E-15	9.682669E-17	4.225560E+00
6.001900E+03	3.159738E-15	9.660236E-17	4.225435E+00
6.002200E+03	3.155589E-15	9.649438E-17	4.225311E+00
6.002500E+03	3.151524E-15	9.640492E-17	4.225186E+00
6.002800E+03	3.147501E-15	9.619259E-17	4.225061E+00
6.003100E+03	3.143522E-15	9.608183E-17	4.224936E+00
6.003400E+03	3.139584E-15	9.599414E-17	4.224812E+00
6.003700E+03	3.135563E-15	9.591187E-17	4.224687E+00
6.004000E+03	3.131499E-15	9.570323E-17	4.224562E+00
6.004300E+03	3.127604E-15	9.543544E-17	4.224437E+00
6.004600E+03	3.123710E-15	9.535552E-17	4.224313E+00
6.004900E+03	3.119774E-15	9.534719E-17	4.224188E+00
6.005200E+03	3.115922E-15	9.529074E-17	4.224063E+00
6.005500E+03	3.112156E-15	9.519547E-17	4.223938E+00
6.005800E+03	3.108516E-15	9.507233E-17	4.223814E+00
6.006100E+03	3.104876E-15	9.483737E-17	4.223689E+00
6.006400E+03	3.101110E-15	9.462951E-17	4.223564E+00
6.006700E+03	3.097470E-15	9.460917E-17	4.223439E+00
6.007000E+03	3.093747E-15	9.448247E-17	4.223315E+00
6.007300E+03	3.089855E-15	9.451836E-17	4.223190E+00
6.007600E+03	3.086300E-15	9.444899E-17	4.223065E+00
6.007900E+03	3.082662E-15	9.440424E-17	4.222940E+00
6.008200E+03	3.078897E-15	9.430758E-17	4.222816E+00
