#wls	flux	fluxerr	mangling_mask
6.781980E+03	1.811358E-16	1.798008E-17	1.055939E-01
6.782910E+03	1.813519E-16	1.800777E-17	1.055906E-01
6.783850E+03	1.815468E-16	1.803628E-17	1.055873E-01
6.784780E+03	1.816995E-16	1.806013E-17	1.055840E-01
6.785710E+03	1.818100E-16	1.807767E-17	1.055807E-01
6.786650E+03	1.818993E-16	1.809261E-17	1.055774E-01
6.787580E+03	1.819675E-16	1.810680E-17	1.055741E-01
6.788510E+03	1.820251E-16	1.812046E-17	1.055708E-01
6.789450E+03	1.820722E-16	1.813289E-17	1.055674E-01
6.790380E+03	1.821298E-16	1.814572E-17	1.055641E-01
6.791320E+03	1.821768E-16	1.815909E-17	1.055608E-01
6.792250E+03	1.822344E-16	1.817247E-17	1.055575E-01
6.793180E+03	1.822815E-16	1.818107E-17	1.055542E-01
6.794120E+03	1.823285E-16	1.819313E-17	1.055508E-01
6.795050E+03	1.823755E-16	1.820253E-17	1.055475E-01
6.795980E+03	1.824120E-16	1.820642E-17	1.055442E-01
6.796920E+03	1.824485E-16	1.820921E-17	1.055408E-01
6.797850E+03	1.824638E-16	1.821314E-17	1.055375E-01
6.798790E+03	1.824580E-16	1.821479E-17	1.055342E-01
6.799720E+03	1.824945E-16	1.822071E-17	1.055308E-01
6.800650E+03	1.825098E-16	1.822502E-17	1.055275E-01
6.801590E+03	1.825673E-16	1.823746E-17	1.055242E-01
6.802520E+03	1.825721E-16	1.824365E-17	1.055208E-01
6.803450E+03	1.824820E-16	1.824126E-17	1.055175E-01
6.804390E+03	1.824234E-16	1.824993E-17	1.055141E-01
6.805320E+03	1.823754E-16	1.826160E-17	1.055108E-01
6.806250E+03	1.822852E-16	1.826648E-17	1.055075E-01
6.807190E+03	1.822055E-16	1.827430E-17	1.055041E-01
6.808120E+03	1.821048E-16	1.828715E-17	1.055007E-01
6.809060E+03	1.819935E-16	1.829516E-17	1.054974E-01
6.809990E+03	1.818822E-16	1.829917E-17	1.054940E-01
6.810920E+03	1.817604E-16	1.830966E-17	1.054907E-01
6.811860E+03	1.816175E-16	1.831989E-17	1.054873E-01
6.812790E+03	1.814746E-16	1.832450E-17	1.054839E-01
6.813720E+03	1.813106E-16	1.832311E-17	1.054806E-01
6.814660E+03	1.811255E-16	1.832252E-17	1.054772E-01
6.815590E+03	1.809193E-16	1.832803E-17	1.054739E-01
6.816520E+03	1.807132E-16	1.833498E-17	1.054705E-01
6.817460E+03	1.804859E-16	1.833285E-17	1.054671E-01
6.818390E+03	1.802481E-16	1.833335E-17	1.054638E-01
6.819330E+03	1.799892E-16	1.833490E-17	1.054604E-01
6.820260E+03	1.797304E-16	1.833653E-17	1.054570E-01
6.821190E+03	1.794504E-16	1.833755E-17	1.054536E-01
6.822130E+03	1.791705E-16	1.834832E-17	1.054502E-01
6.823060E+03	1.788590E-16	1.834879E-17	1.054469E-01
6.823990E+03	1.785369E-16	1.836125E-17	1.054435E-01
6.824930E+03	1.782148E-16	1.837572E-17	1.054401E-01
6.825860E+03	1.778612E-16	1.837932E-17	1.054367E-01
6.826800E+03	1.775181E-16	1.838192E-17	1.054333E-01
6.827730E+03	1.771434E-16	1.837730E-17	1.054299E-01
6.828660E+03	1.767476E-16	1.838142E-17	1.054266E-01
6.829600E+03	1.763413E-16	1.836807E-17	1.054231E-01
6.830530E+03	1.759140E-16	1.835233E-17	1.054198E-01
6.831460E+03	1.754867E-16	1.835387E-17	1.054164E-01
6.832400E+03	1.750804E-16	1.836370E-17	1.054130E-01
6.833330E+03	1.746742E-16	1.835671E-17	1.054096E-01
6.834260E+03	1.742575E-16	1.833890E-17	1.054062E-01
6.835200E+03	1.738303E-16	1.831122E-17	1.054028E-01
6.836130E+03	1.734031E-16	1.829223E-17	1.053994E-01
6.837070E+03	1.729864E-16	1.828434E-17	1.053960E-01
6.838000E+03	1.725487E-16	1.826367E-17	1.053926E-01
6.838930E+03	1.720794E-16	1.821531E-17	1.053892E-01
6.839870E+03	1.716101E-16	1.816034E-17	1.053857E-01
6.840800E+03	1.711304E-16	1.808706E-17	1.053823E-01
6.841730E+03	1.706507E-16	1.808240E-17	1.053789E-01
6.842670E+03	1.701814E-16	1.828998E-17	1.053755E-01
6.843600E+03	1.697229E-16	1.873003E-17	1.053721E-01
6.844530E+03	1.692748E-16	1.944001E-17	1.053687E-01
6.845470E+03	1.688268E-16	2.025595E-17	1.053653E-01
6.846400E+03	1.683893E-16	2.100755E-17	1.053619E-01
6.847340E+03	1.679308E-16	2.158801E-17	1.053584E-01
6.848270E+03	1.674723E-16	2.200596E-17	1.053550E-01
6.849200E+03	1.670033E-16	2.231438E-17	1.053516E-01
6.850140E+03	1.665449E-16	2.253373E-17	1.053481E-01
6.851070E+03	1.660970E-16	2.268073E-17	1.053447E-01
6.852000E+03	1.656598E-16	2.276835E-17	1.053413E-01
6.852940E+03	1.652119E-16	2.280996E-17	1.053379E-01
6.853870E+03	1.647641E-16	2.279987E-17	1.053344E-01
6.854810E+03	1.643269E-16	2.276927E-17	1.053310E-01
6.855740E+03	1.639002E-16	2.273941E-17	1.053276E-01
6.856670E+03	1.634736E-16	2.272385E-17	1.053241E-01
6.857610E+03	1.630364E-16	2.271547E-17	1.053207E-01
6.858540E+03	1.626099E-16	2.270431E-17	1.053173E-01
6.859470E+03	1.622044E-16	2.268615E-17	1.053138E-01
6.860410E+03	1.618094E-16	2.265370E-17	1.053104E-01
6.861340E+03	1.614145E-16	2.261688E-17	1.053069E-01
6.862270E+03	1.610091E-16	2.258430E-17	1.053035E-01
6.863210E+03	1.606247E-16	2.255765E-17	1.053000E-01
6.864140E+03	1.602825E-16	2.253336E-17	1.052966E-01
6.865080E+03	1.599508E-16	2.250122E-17	1.052931E-01
6.866010E+03	1.596297E-16	2.246548E-17	1.052897E-01
6.866940E+03	1.593192E-16	2.243195E-17	1.052863E-01
6.867880E+03	1.589981E-16	2.239043E-17	1.052828E-01
6.868810E+03	1.586876E-16	2.234386E-17	1.052793E-01
6.869740E+03	1.583771E-16	2.229296E-17	1.052759E-01
6.870680E+03	1.580771E-16	2.223711E-17	1.052724E-01
6.871610E+03	1.577771E-16	2.216757E-17	1.052690E-01
6.872550E+03	1.574772E-16	2.210243E-17	1.052655E-01
6.873480E+03	1.572089E-16	2.202318E-17	1.052620E-01
6.874410E+03	1.569511E-16	2.193700E-17	1.052586E-01
6.875350E+03	1.567038E-16	2.187246E-17	1.052551E-01
6.876280E+03	1.564461E-16	2.180715E-17	1.052517E-01
6.877210E+03	1.562304E-16	2.177349E-17	1.052482E-01
6.878150E+03	1.560253E-16	2.168539E-17	1.052447E-01
6.879080E+03	1.558202E-16	2.157848E-17	1.052413E-01
6.880010E+03	1.556256E-16	2.148120E-17	1.052378E-01
6.880950E+03	1.554416E-16	2.136002E-17	1.052343E-01
6.881880E+03	1.552786E-16	2.123070E-17	1.052308E-01
6.882820E+03	1.551261E-16	2.111473E-17	1.052273E-01
6.883750E+03	1.549842E-16	2.101386E-17	1.052239E-01
6.884680E+03	1.548424E-16	2.092778E-17	1.052204E-01
6.885620E+03	1.546899E-16	2.081558E-17	1.052169E-01
6.886550E+03	1.545585E-16	2.067554E-17	1.052134E-01
6.887480E+03	1.544482E-16	2.055364E-17	1.052100E-01
6.888420E+03	1.543589E-16	2.048650E-17	1.052065E-01
6.889350E+03	1.542907E-16	2.045686E-17	1.052030E-01
6.890280E+03	1.542330E-16	2.047687E-17	1.051995E-01
6.891220E+03	1.541858E-16	2.052757E-17	1.051960E-01
6.892150E+03	1.541491E-16	2.051359E-17	1.051925E-01
6.893090E+03	1.541545E-16	2.033890E-17	1.051890E-01
6.894020E+03	1.541494E-16	1.993100E-17	1.051855E-01
6.894950E+03	1.541654E-16	1.935304E-17	1.051821E-01
6.895890E+03	1.542023E-16	1.873892E-17	1.051785E-01
6.896820E+03	1.542603E-16	1.819503E-17	1.051751E-01
6.897750E+03	1.543288E-16	1.775769E-17	1.051716E-01
6.898690E+03	1.543972E-16	1.739077E-17	1.051681E-01
6.899620E+03	1.544868E-16	1.709496E-17	1.051646E-01
6.900560E+03	1.545762E-16	1.686547E-17	1.051611E-01
6.901490E+03	1.546763E-16	1.669848E-17	1.051576E-01
6.902420E+03	1.547973E-16	1.659072E-17	1.051541E-01
6.903360E+03	1.549288E-16	1.655641E-17	1.051506E-01
6.904290E+03	1.550709E-16	1.655851E-17	1.051471E-01
6.905220E+03	1.552340E-16	1.658008E-17	1.051436E-01
6.906160E+03	1.554180E-16	1.660115E-17	1.051400E-01
6.907090E+03	1.555916E-16	1.660735E-17	1.051365E-01
6.908020E+03	1.557651E-16	1.661740E-17	1.051330E-01
6.908960E+03	1.559807E-16	1.664037E-17	1.051295E-01
6.909890E+03	1.562067E-16	1.666947E-17	1.051260E-01
6.910830E+03	1.564433E-16	1.669773E-17	1.051225E-01
6.911760E+03	1.566903E-16	1.671362E-17	1.051190E-01
6.912690E+03	1.569374E-16	1.672263E-17	1.051155E-01
6.913630E+03	1.571844E-16	1.672433E-17	1.051119E-01
6.914560E+03	1.574419E-16	1.673388E-17	1.051084E-01
6.915490E+03	1.576889E-16	1.674913E-17	1.051049E-01
6.916430E+03	1.579569E-16	1.677540E-17	1.051014E-01
6.917360E+03	1.582353E-16	1.681259E-17	1.050979E-01
6.918290E+03	1.585033E-16	1.684951E-17	1.050944E-01
6.919230E+03	1.588132E-16	1.688555E-17	1.050908E-01
6.920160E+03	1.591442E-16	1.693021E-17	1.050873E-01
6.921100E+03	1.594646E-16	1.696906E-17	1.050837E-01
6.922030E+03	1.597850E-16	1.701262E-17	1.050802E-01
6.922960E+03	1.601054E-16	1.705646E-17	1.050767E-01
6.923900E+03	1.604257E-16	1.710058E-17	1.050732E-01
6.924830E+03	1.607461E-16	1.715583E-17	1.050696E-01
6.925760E+03	1.610559E-16	1.720764E-17	1.050661E-01
6.926700E+03	1.613656E-16	1.723310E-17	1.050626E-01
6.927630E+03	1.616964E-16	1.727974E-17	1.050591E-01
6.928570E+03	1.620166E-16	1.731750E-17	1.050555E-01
6.929500E+03	1.623263E-16	1.737485E-17	1.050520E-01
6.930430E+03	1.626360E-16	1.742472E-17	1.050484E-01
6.931370E+03	1.629561E-16	1.747476E-17	1.050449E-01
6.932300E+03	1.632868E-16	1.752322E-17	1.050414E-01
6.933230E+03	1.635859E-16	1.756984E-17	1.050378E-01
6.934170E+03	1.638850E-16	1.761112E-17	1.050343E-01
6.935100E+03	1.641735E-16	1.764531E-17	1.050307E-01
6.936030E+03	1.644516E-16	1.767487E-17	1.050272E-01
6.936970E+03	1.646981E-16	1.769890E-17	1.050236E-01
6.937900E+03	1.649341E-16	1.771856E-17	1.050201E-01
6.938840E+03	1.651700E-16	1.773483E-17	1.050165E-01
6.939770E+03	1.653955E-16	1.774987E-17	1.050130E-01
6.940700E+03	1.656209E-16	1.776863E-17	1.050095E-01
6.941640E+03	1.658358E-16	1.778272E-17	1.050059E-01
6.942570E+03	1.660297E-16	1.779721E-17	1.050023E-01
6.943500E+03	1.662131E-16	1.780956E-17	1.049988E-01
6.944440E+03	1.663964E-16	1.782740E-17	1.049952E-01
6.945370E+03	1.665693E-16	1.783640E-17	1.049917E-01
6.946300E+03	1.667107E-16	1.784393E-17	1.049881E-01
6.947240E+03	1.668205E-16	1.784741E-17	1.049846E-01
6.948170E+03	1.669198E-16	1.785121E-17	1.049810E-01
6.949110E+03	1.669981E-16	1.785673E-17	1.049774E-01
6.950040E+03	1.670449E-16	1.786028E-17	1.049739E-01
6.950970E+03	1.670813E-16	1.786411E-17	1.049703E-01
6.951910E+03	1.670861E-16	1.785855E-17	1.049667E-01
6.952840E+03	1.670699E-16	1.785473E-17	1.049632E-01
6.953770E+03	1.670118E-16	1.785256E-17	1.049596E-01
6.954710E+03	1.669431E-16	1.785081E-17	1.049561E-01
6.955640E+03	1.668430E-16	1.784779E-17	1.049525E-01
6.956580E+03	1.667113E-16	1.784095E-17	1.049489E-01
6.957510E+03	1.665483E-16	1.782980E-17	1.049454E-01
6.958440E+03	1.663537E-16	1.781646E-17	1.049418E-01
6.959380E+03	1.661382E-16	1.780196E-17	1.049382E-01
6.960310E+03	1.659017E-16	1.778241E-17	1.049346E-01
6.961240E+03	1.656127E-16	1.775591E-17	1.049311E-01
6.962180E+03	1.653028E-16	1.772573E-17	1.049275E-01
6.963110E+03	1.649404E-16	1.769260E-17	1.049239E-01
6.964040E+03	1.645676E-16	1.765916E-17	1.049204E-01
6.964980E+03	1.641842E-16	1.762257E-17	1.049168E-01
6.965910E+03	1.638220E-16	1.758413E-17	1.049132E-01
6.966850E+03	1.635121E-16	1.755016E-17	1.049096E-01
6.967780E+03	1.633072E-16	1.753000E-17	1.049060E-01
6.968710E+03	1.631863E-16	1.752089E-17	1.049025E-01
6.969650E+03	1.631492E-16	1.752014E-17	1.048989E-01
6.970580E+03	1.631646E-16	1.752658E-17	1.048953E-01
6.971510E+03	1.632220E-16	1.753703E-17	1.048917E-01
6.972450E+03	1.632898E-16	1.754837E-17	1.048881E-01
6.973380E+03	1.633367E-16	1.755715E-17	1.048845E-01
6.974310E+03	1.633836E-16	1.756287E-17	1.048810E-01
6.975250E+03	1.633989E-16	1.756480E-17	1.048774E-01
6.976180E+03	1.633934E-16	1.756724E-17	1.048738E-01
6.977120E+03	1.633877E-16	1.756980E-17	1.048702E-01
6.978050E+03	1.633612E-16	1.756673E-17	1.048666E-01
6.978980E+03	1.633032E-16	1.755723E-17	1.048630E-01
6.979920E+03	1.632241E-16	1.755023E-17	1.048594E-01
6.980850E+03	1.631032E-16	1.753892E-17	1.048558E-01
6.981780E+03	1.629299E-16	1.752243E-17	1.048522E-01
6.982720E+03	1.627146E-16	1.750063E-17	1.048486E-01
6.983650E+03	1.625203E-16	1.748172E-17	1.048450E-01
6.984590E+03	1.623260E-16	1.746311E-17	1.048414E-01
6.985520E+03	1.621632E-16	1.745060E-17	1.048378E-01
6.986450E+03	1.620109E-16	1.743761E-17	1.048343E-01
6.987390E+03	1.618899E-16	1.742546E-17	1.048306E-01
6.988320E+03	1.617796E-16	1.741978E-17	1.048270E-01
6.989250E+03	1.616902E-16	1.741722E-17	1.048235E-01
6.990190E+03	1.616007E-16	1.741186E-17	1.048198E-01
6.991120E+03	1.615218E-16	1.740858E-17	1.048162E-01
6.992050E+03	1.614639E-16	1.740578E-17	1.048127E-01
6.992990E+03	1.614059E-16	1.740501E-17	1.048090E-01
6.993920E+03	1.613480E-16	1.740272E-17	1.048054E-01
6.994860E+03	1.613109E-16	1.740058E-17	1.048018E-01
6.995790E+03	1.612530E-16	1.739775E-17	1.047982E-01
6.996720E+03	1.612056E-16	1.739708E-17	1.047946E-01
6.997660E+03	1.611685E-16	1.739705E-17	1.047910E-01
6.998590E+03	1.611421E-16	1.739554E-17	1.047874E-01
6.999520E+03	1.611365E-16	1.739627E-17	1.047838E-01
7.000460E+03	1.610890E-16	1.739279E-17	1.047802E-01
7.001390E+03	1.610311E-16	1.739057E-17	1.047766E-01
7.002320E+03	1.609313E-16	1.738092E-17	1.047730E-01
7.003260E+03	1.608838E-16	1.737656E-17	1.047693E-01
7.004190E+03	1.608992E-16	1.738149E-17	1.047657E-01
7.005130E+03	1.608727E-16	1.738182E-17	1.047621E-01
7.006060E+03	1.608567E-16	1.738433E-17	1.047585E-01
7.006990E+03	1.608511E-16	1.739016E-17	1.047549E-01
7.007930E+03	1.608246E-16	1.739708E-17	1.047512E-01
7.008860E+03	1.608086E-16	1.740458E-17	1.047476E-01
7.009790E+03	1.607821E-16	1.741105E-17	1.047440E-01
7.010730E+03	1.607556E-16	1.741792E-17	1.047404E-01
7.011660E+03	1.607395E-16	1.742513E-17	1.047368E-01
7.012600E+03	1.607235E-16	1.742861E-17	1.047331E-01
7.013530E+03	1.606865E-16	1.742976E-17	1.047295E-01
7.014460E+03	1.606705E-16	1.743323E-17	1.047259E-01
7.015400E+03	1.606440E-16	1.743567E-17	1.047223E-01
7.016330E+03	1.606175E-16	1.743953E-17	1.047187E-01
7.017260E+03	1.605805E-16	1.744216E-17	1.047151E-01
7.018200E+03	1.605540E-16	1.744469E-17	1.047114E-01
7.019130E+03	1.605275E-16	1.744716E-17	1.047078E-01
7.020060E+03	1.605115E-16	1.745415E-17	1.047042E-01
7.021000E+03	1.604954E-16	1.746111E-17	1.047005E-01
7.021930E+03	1.604690E-16	1.746459E-17	1.046969E-01
7.022870E+03	1.604529E-16	1.746922E-17	1.046933E-01
7.023800E+03	1.604369E-16	1.747373E-17	1.046896E-01
7.024730E+03	1.604209E-16	1.747826E-17	1.046860E-01
7.025670E+03	1.603943E-16	1.748168E-17	1.046824E-01
7.026600E+03	1.603574E-16	1.748383E-17	1.046788E-01
7.027530E+03	1.603204E-16	1.748597E-17	1.046751E-01
7.028470E+03	1.602834E-16	1.748694E-17	1.046715E-01
7.029400E+03	1.602465E-16	1.748691E-17	1.046679E-01
7.030330E+03	1.602200E-16	1.748799E-17	1.046642E-01
7.031270E+03	1.602144E-16	1.749195E-17	1.046606E-01
7.032200E+03	1.601879E-16	1.749085E-17	1.046570E-01
7.033140E+03	1.601614E-16	1.748952E-17	1.046533E-01
7.034070E+03	1.601349E-16	1.749205E-17	1.046497E-01
7.035000E+03	1.601189E-16	1.749540E-17	1.046460E-01
7.035940E+03	1.601028E-16	1.749902E-17	1.046424E-01
7.036870E+03	1.600554E-16	1.749942E-17	1.046388E-01
7.037800E+03	1.600080E-16	1.749940E-17	1.046351E-01
7.038740E+03	1.599815E-16	1.750016E-17	1.046315E-01
7.039670E+03	1.599760E-16	1.750314E-17	1.046278E-01
7.040610E+03	1.599703E-16	1.750463E-17	1.046242E-01
7.041540E+03	1.599753E-16	1.750598E-17	1.046205E-01
7.042470E+03	1.599906E-16	1.750964E-17	1.046169E-01
7.043410E+03	1.600059E-16	1.750812E-17	1.046132E-01
7.044340E+03	1.600004E-16	1.751096E-17	1.046096E-01
7.045270E+03	1.599948E-16	1.751492E-17	1.046060E-01
7.046210E+03	1.599892E-16	1.752067E-17	1.046023E-01
7.047140E+03	1.599732E-16	1.752416E-17	1.045987E-01
7.048070E+03	1.599572E-16	1.752910E-17	1.045950E-01
7.049010E+03	1.599411E-16	1.753402E-17	1.045914E-01
7.049940E+03	1.599356E-16	1.753827E-17	1.045877E-01
7.050880E+03	1.599299E-16	1.754084E-17	1.045841E-01
7.051810E+03	1.599244E-16	1.754432E-17	1.045804E-01
7.052740E+03	1.599293E-16	1.754802E-17	1.045768E-01
7.053680E+03	1.599341E-16	1.755277E-17	1.045731E-01
7.054610E+03	1.599495E-16	1.755930E-17	1.045695E-01
7.055540E+03	1.599543E-16	1.756533E-17	1.045658E-01
7.056480E+03	1.599696E-16	1.757175E-17	1.045621E-01
7.057410E+03	1.599850E-16	1.757682E-17	1.045585E-01
7.058350E+03	1.600107E-16	1.758477E-17	1.045548E-01
7.059280E+03	1.600260E-16	1.759132E-17	1.045512E-01
7.060210E+03	1.600518E-16	1.759880E-17	1.045475E-01
7.061150E+03	1.600462E-16	1.760269E-17	1.045439E-01
7.062080E+03	1.600511E-16	1.760885E-17	1.045402E-01
7.063010E+03	1.600769E-16	1.761796E-17	1.045366E-01
7.063950E+03	1.600817E-16	1.762494E-17	1.045329E-01
7.064880E+03	1.600552E-16	1.762852E-17	1.045293E-01
7.065810E+03	1.600287E-16	1.763297E-17	1.045256E-01
7.066750E+03	1.599708E-16	1.763406E-17	1.045219E-01
7.067680E+03	1.599130E-16	1.763541E-17	1.045183E-01
7.068620E+03	1.598446E-16	1.763382E-17	1.045146E-01
7.069550E+03	1.597763E-16	1.763031E-17	1.045109E-01
7.070480E+03	1.597185E-16	1.762783E-17	1.045073E-01
7.071420E+03	1.596502E-16	1.762779E-17	1.045036E-01
7.072350E+03	1.596028E-16	1.763000E-17	1.045000E-01
7.073280E+03	1.595659E-16	1.763129E-17	1.044963E-01
7.074220E+03	1.595184E-16	1.763060E-17	1.044926E-01
7.075150E+03	1.594711E-16	1.762983E-17	1.044890E-01
7.076080E+03	1.594341E-16	1.763018E-17	1.044853E-01
7.077020E+03	1.594181E-16	1.763365E-17	1.044816E-01
7.077950E+03	1.593916E-16	1.763582E-17	1.044780E-01
7.078890E+03	1.593860E-16	1.764116E-17	1.044743E-01
7.079820E+03	1.593908E-16	1.764761E-17	1.044706E-01
7.080750E+03	1.593957E-16	1.765315E-17	1.044670E-01
7.081690E+03	1.594005E-16	1.765790E-17	1.044633E-01
7.082620E+03	1.593845E-16	1.766030E-17	1.044596E-01
7.083550E+03	1.593580E-16	1.766245E-17	1.044560E-01
7.084490E+03	1.593002E-16	1.766221E-17	1.044523E-01
7.085420E+03	1.592633E-16	1.766329E-17	1.044486E-01
7.086360E+03	1.592367E-16	1.766552E-17	1.044449E-01
7.087290E+03	1.592312E-16	1.766661E-17	1.044413E-01
7.088220E+03	1.592674E-16	1.767675E-17	1.044376E-01
7.089160E+03	1.593139E-16	1.768809E-17	1.044339E-01
7.090090E+03	1.593815E-16	1.770059E-17	1.044303E-01
7.091020E+03	1.594490E-16	1.771414E-17	1.044266E-01
7.091960E+03	1.595164E-16	1.772997E-17	1.044229E-01
7.092890E+03	1.595526E-16	1.774193E-17	1.044192E-01
7.093820E+03	1.596096E-16	1.775223E-17	1.044156E-01
7.094760E+03	1.596771E-16	1.776510E-17	1.044119E-01
7.095690E+03	1.597550E-16	1.777880E-17	1.044082E-01
7.096630E+03	1.598433E-16	1.779110E-17	1.044045E-01
7.097560E+03	1.599003E-16	1.779652E-17	1.044008E-01
7.098490E+03	1.599365E-16	1.779934E-17	1.043972E-01
7.099430E+03	1.599726E-16	1.780310E-17	1.043935E-01
7.100360E+03	1.599983E-16	1.781140E-17	1.043898E-01
7.101290E+03	1.600135E-16	1.781838E-17	1.043862E-01
7.102230E+03	1.600287E-16	1.782392E-17	1.043825E-01
7.103160E+03	1.600440E-16	1.783054E-17	1.043788E-01
7.104090E+03	1.600801E-16	1.783920E-17	1.043751E-01
7.105030E+03	1.601266E-16	1.784588E-17	1.043714E-01
7.105960E+03	1.601732E-16	1.785260E-17	1.043677E-01
7.106900E+03	1.602301E-16	1.786439E-17	1.043640E-01
7.107830E+03	1.603080E-16	1.787883E-17	1.043604E-01
7.108760E+03	1.603963E-16	1.789367E-17	1.043567E-01
7.109700E+03	1.604740E-16	1.790915E-17	1.043530E-01
7.110630E+03	1.605519E-16	1.792821E-17	1.043493E-01
7.111560E+03	1.606088E-16	1.794582E-17	1.043457E-01
7.112500E+03	1.606553E-16	1.795729E-17	1.043420E-01
7.113430E+03	1.606914E-16	1.796782E-17	1.043383E-01
7.114370E+03	1.607170E-16	1.798405E-17	1.043346E-01
7.115300E+03	1.607113E-16	1.799719E-17	1.043309E-01
7.116230E+03	1.607161E-16	1.800781E-17	1.043272E-01
7.117170E+03	1.607000E-16	1.801661E-17	1.043235E-01
7.118100E+03	1.606734E-16	1.803019E-17	1.043198E-01
7.119030E+03	1.606469E-16	1.804449E-17	1.043162E-01
7.119970E+03	1.605890E-16	1.805104E-17	1.043125E-01
7.120900E+03	1.604895E-16	1.805189E-17	1.043088E-01
7.121830E+03	1.603796E-16	1.805167E-17	1.043051E-01
7.122770E+03	1.602695E-16	1.805345E-17	1.043014E-01
7.123700E+03	1.601387E-16	1.804984E-17	1.042977E-01
7.124640E+03	1.599975E-16	1.804560E-17	1.042940E-01
7.125570E+03	1.598354E-16	1.803956E-17	1.042903E-01
7.126500E+03	1.596733E-16	1.803289E-17	1.042867E-01
7.127440E+03	1.595216E-16	1.802788E-17	1.042830E-01
7.128370E+03	1.593492E-16	1.802612E-17	1.042793E-01
7.129300E+03	1.591663E-16	1.802364E-17	1.042756E-01
7.130240E+03	1.589416E-16	1.801140E-17	1.042719E-01
7.131170E+03	1.586858E-16	1.799794E-17	1.042682E-01
7.132100E+03	1.583882E-16	1.798585E-17	1.042645E-01
7.133040E+03	1.580594E-16	1.796770E-17	1.042608E-01
7.133970E+03	1.577202E-16	1.794204E-17	1.042571E-01
7.134910E+03	1.574018E-16	1.791835E-17	1.042534E-01
7.135840E+03	1.570939E-16	1.789523E-17	1.042497E-01
7.136770E+03	1.568278E-16	1.787491E-17	1.042461E-01
7.137710E+03	1.566033E-16	1.785128E-17	1.042423E-01
7.138640E+03	1.563788E-16	1.783122E-17	1.042387E-01
7.139570E+03	1.561440E-16	1.780674E-17	1.042350E-01
7.140510E+03	1.558883E-16	1.777340E-17	1.042313E-01
7.141440E+03	1.556222E-16	1.773168E-17	1.042276E-01
7.142380E+03	1.553457E-16	1.768929E-17	1.042239E-01
7.143310E+03	1.550901E-16	1.766005E-17	1.042202E-01
7.144240E+03	1.548553E-16	1.764220E-17	1.042165E-01
7.145180E+03	1.545997E-16	1.763219E-17	1.042128E-01
7.146110E+03	1.543649E-16	1.762327E-17	1.042091E-01
7.147040E+03	1.541511E-16	1.763064E-17	1.042054E-01
7.147980E+03	1.539267E-16	1.763487E-17	1.042017E-01
7.148910E+03	1.537129E-16	1.764069E-17	1.041980E-01
7.149840E+03	1.534574E-16	1.764739E-17	1.041943E-01
7.150780E+03	1.531914E-16	1.765663E-17	1.041906E-01
7.151710E+03	1.529151E-16	1.765893E-17	1.041869E-01
7.152650E+03	1.526284E-16	1.765010E-17	1.041832E-01
7.153580E+03	1.523417E-16	1.764207E-17	1.041795E-01
7.154510E+03	1.520759E-16	1.762666E-17	1.041758E-01
7.155450E+03	1.518204E-16	1.761171E-17	1.041721E-01
7.156380E+03	1.515859E-16	1.759847E-17	1.041684E-01
7.157310E+03	1.513722E-16	1.759223E-17	1.041647E-01
7.158250E+03	1.511376E-16	1.758728E-17	1.041610E-01
7.159180E+03	1.508927E-16	1.760637E-17	1.041573E-01
7.160110E+03	1.506686E-16	1.765806E-17	1.041536E-01
7.161050E+03	1.504445E-16	1.771696E-17	1.041499E-01
7.161980E+03	1.502101E-16	1.779876E-17	1.041462E-01
7.162920E+03	1.499548E-16	1.784390E-17	1.041425E-01
7.163850E+03	1.496891E-16	1.785646E-17	1.041388E-01
7.164780E+03	1.494339E-16	1.785594E-17	1.041351E-01
7.165720E+03	1.491682E-16	1.784024E-17	1.041314E-01
7.166650E+03	1.489234E-16	1.781935E-17	1.041277E-01
7.167580E+03	1.487099E-16	1.780386E-17	1.041240E-01
7.168520E+03	1.485068E-16	1.779824E-17	1.041203E-01
7.169450E+03	1.483037E-16	1.778629E-17	1.041166E-01
7.170390E+03	1.480902E-16	1.776412E-17	1.041129E-01
7.171320E+03	1.478767E-16	1.773237E-17	1.041092E-01
7.172250E+03	1.476216E-16	1.769272E-17	1.041055E-01
7.173190E+03	1.473456E-16	1.765568E-17	1.041018E-01
7.174120E+03	1.470385E-16	1.761785E-17	1.040981E-01
7.175050E+03	1.467210E-16	1.757948E-17	1.040944E-01
7.175990E+03	1.464243E-16	1.753929E-17	1.040907E-01
7.176920E+03	1.461485E-16	1.750119E-17	1.040870E-01
7.177850E+03	1.458831E-16	1.745543E-17	1.040833E-01
7.178790E+03	1.456489E-16	1.740150E-17	1.040795E-01
7.179720E+03	1.454252E-16	1.734916E-17	1.040759E-01
7.180660E+03	1.452118E-16	1.729154E-17	1.040721E-01
7.181590E+03	1.450194E-16	1.722083E-17	1.040684E-01
7.182520E+03	1.448477E-16	1.715189E-17	1.040647E-01
