#wls	flux	fluxerr	mangling_mask
8.552000E+03	4.225491E-15	2.059456E-15	5.551893E-15
8.554000E+03	4.240671E-15	2.068669E-15	5.554542E-15
8.556000E+03	4.255920E-15	2.077871E-15	5.557192E-15
8.558000E+03	4.272851E-15	2.087806E-15	5.559843E-15
8.560000E+03	4.290464E-15	2.098079E-15	5.562495E-15
8.562000E+03	4.307870E-15	2.108384E-15	5.565149E-15
8.564000E+03	4.325459E-15	2.118904E-15	5.567803E-15
8.566000E+03	4.342563E-15	2.129311E-15	5.570459E-15
8.568000E+03	4.357118E-15	2.138457E-15	5.573116E-15
8.570000E+03	4.367448E-15	2.145428E-15	5.575774E-15
8.572000E+03	4.374216E-15	2.150557E-15	5.578432E-15
8.574000E+03	4.380041E-15	2.155169E-15	5.581093E-15
8.576000E+03	4.385536E-15	2.159577E-15	5.583754E-15
8.578000E+03	4.390923E-15	2.163910E-15	5.586416E-15
8.580000E+03	4.395755E-15	2.167922E-15	5.589079E-15
8.582000E+03	4.399081E-15	2.171228E-15	5.591744E-15
8.584000E+03	4.400282E-15	2.173585E-15	5.594409E-15
8.586000E+03	4.399917E-15	2.175157E-15	5.597075E-15
8.588000E+03	4.400838E-15	2.177381E-15	5.599743E-15
8.590000E+03	4.403719E-15	2.180652E-15	5.602411E-15
8.592000E+03	4.409012E-15	2.185119E-15	5.605081E-15
8.594000E+03	4.416328E-15	2.190550E-15	5.607751E-15
8.596000E+03	4.424660E-15	2.196493E-15	5.610422E-15
8.598000E+03	4.433054E-15	2.202465E-15	5.613095E-15
8.600000E+03	4.440893E-15	2.208112E-15	5.615768E-15
8.602000E+03	4.448458E-15	2.213583E-15	5.618442E-15
8.604000E+03	4.455803E-15	2.218880E-15	5.621117E-15
8.606000E+03	4.461861E-15	2.223477E-15	5.623793E-15
8.608000E+03	4.466067E-15	2.227210E-15	5.626470E-15
8.610000E+03	4.469150E-15	2.230450E-15	5.629148E-15
8.612000E+03	4.472628E-15	2.233857E-15	5.631827E-15
8.614000E+03	4.477573E-15	2.237978E-15	5.634507E-15
8.616000E+03	4.483368E-15	2.242467E-15	5.637187E-15
8.618000E+03	4.488489E-15	2.246579E-15	5.639869E-15
8.620000E+03	4.492035E-15	2.249904E-15	5.642551E-15
8.622000E+03	4.494679E-15	2.252749E-15	5.645234E-15
8.624000E+03	4.497494E-15	2.255743E-15	5.647918E-15
8.626000E+03	4.501440E-15	2.259375E-15	5.650603E-15
8.628000E+03	4.506462E-15	2.263542E-15	5.653288E-15
8.630000E+03	4.511601E-15	2.267724E-15	5.655975E-15
8.632000E+03	4.515046E-15	2.271013E-15	5.658662E-15
8.634000E+03	4.515096E-15	2.272591E-15	5.661350E-15
8.636000E+03	4.512653E-15	2.272935E-15	5.664039E-15
8.638000E+03	4.508675E-15	2.272474E-15	5.666728E-15
8.640000E+03	4.503672E-15	2.271364E-15	5.669418E-15
8.642000E+03	4.498436E-15	2.270041E-15	5.672109E-15
8.644000E+03	4.494329E-15	2.269192E-15	5.674801E-15
8.646000E+03	4.491068E-15	2.268745E-15	5.677493E-15
8.648000E+03	4.486666E-15	2.267802E-15	5.680187E-15
8.650000E+03	4.481235E-15	2.266432E-15	5.682880E-15
8.652000E+03	4.473069E-15	2.263712E-15	5.685575E-15
8.654000E+03	4.461424E-15	2.259222E-15	5.688270E-15
8.656000E+03	4.447092E-15	2.253491E-15	5.690966E-15
8.658000E+03	4.431663E-15	2.247400E-15	5.693663E-15
8.660000E+03	4.414793E-15	2.240623E-15	5.696360E-15
8.662000E+03	4.394829E-15	2.232096E-15	5.699058E-15
8.664000E+03	4.371765E-15	2.221733E-15	5.701757E-15
8.666000E+03	4.346453E-15	2.210131E-15	5.704456E-15
8.668000E+03	4.319917E-15	2.197909E-15	5.707156E-15
8.670000E+03	4.293184E-15	2.185603E-15	5.709856E-15
8.672000E+03	4.267166E-15	2.173750E-15	5.712557E-15
8.674000E+03	4.242551E-15	2.162591E-15	5.715259E-15
8.676000E+03	4.219741E-15	2.152297E-15	5.717961E-15
8.678000E+03	4.198281E-15	2.142718E-15	5.720664E-15
8.680000E+03	4.178115E-15	2.133822E-15	5.723367E-15
8.682000E+03	4.159189E-15	2.125531E-15	5.726071E-15
8.684000E+03	4.140587E-15	2.117407E-15	5.728776E-15
8.686000E+03	4.121393E-15	2.108961E-15	5.731481E-15
8.688000E+03	4.102351E-15	2.100556E-15	5.734186E-15
8.690000E+03	4.084552E-15	2.092759E-15	5.736892E-15
8.692000E+03	4.067539E-15	2.085325E-15	5.739599E-15
8.694000E+03	4.052288E-15	2.078760E-15	5.742306E-15
8.696000E+03	4.038974E-15	2.073218E-15	5.745013E-15
8.698000E+03	4.026796E-15	2.068346E-15	5.747721E-15
8.700000E+03	4.015583E-15	2.064144E-15	5.750430E-15
8.702000E+03	4.005911E-15	2.060788E-15	5.753139E-15
8.704000E+03	3.996746E-15	2.057568E-15	5.755848E-15
8.706000E+03	3.985210E-15	2.052949E-15	5.758558E-15
8.708000E+03	3.972107E-15	2.047333E-15	5.761269E-15
8.710000E+03	3.959105E-15	2.041573E-15	5.763980E-15
8.712000E+03	3.946147E-15	2.035810E-15	5.766691E-15
8.714000E+03	3.932771E-15	2.030040E-15	5.769402E-15
8.716000E+03	3.918919E-15	2.024164E-15	5.772115E-15
8.718000E+03	3.903899E-15	2.017727E-15	5.774827E-15
8.720000E+03	3.887649E-15	2.010692E-15	5.777540E-15
8.722000E+03	3.871035E-15	2.003447E-15	5.780253E-15
8.724000E+03	3.852555E-15	1.995174E-15	5.782967E-15
8.726000E+03	3.832435E-15	1.986054E-15	5.785681E-15
8.728000E+03	3.812353E-15	1.976901E-15	5.788395E-15
8.730000E+03	3.792366E-15	1.967704E-15	5.791110E-15
8.732000E+03	3.770911E-15	1.957689E-15	5.793825E-15
8.734000E+03	3.747869E-15	1.946828E-15	5.796540E-15
8.736000E+03	3.724572E-15	1.935828E-15	5.799256E-15
8.738000E+03	3.699975E-15	1.924141E-15	5.801972E-15
8.740000E+03	3.673845E-15	1.911645E-15	5.804688E-15
8.742000E+03	3.646644E-15	1.898579E-15	5.807405E-15
8.744000E+03	3.618892E-15	1.885207E-15	5.810122E-15
8.746000E+03	3.591869E-15	1.872134E-15	5.812839E-15
8.748000E+03	3.566855E-15	1.860006E-15	5.815556E-15
8.750000E+03	3.544143E-15	1.848904E-15	5.818274E-15
8.752000E+03	3.523854E-15	1.838988E-15	5.820992E-15
8.754000E+03	3.504243E-15	1.829447E-15	5.823710E-15
8.756000E+03	3.484670E-15	1.820021E-15	5.826429E-15
8.758000E+03	3.466186E-15	1.811222E-15	5.829147E-15
8.760000E+03	3.449841E-15	1.803501E-15	5.831866E-15
8.762000E+03	3.434820E-15	1.796545E-15	5.834585E-15
8.764000E+03	3.419143E-15	1.789346E-15	5.837305E-15
8.766000E+03	3.403216E-15	1.782044E-15	5.840024E-15
8.768000E+03	3.389025E-15	1.775592E-15	5.842744E-15
8.770000E+03	3.376866E-15	1.770118E-15	5.845464E-15
8.772000E+03	3.366332E-15	1.765414E-15	5.848184E-15
8.774000E+03	3.356254E-15	1.760885E-15	5.850905E-15
8.776000E+03	3.345522E-15	1.756016E-15	5.853625E-15
8.778000E+03	3.333432E-15	1.750487E-15	5.856346E-15
8.780000E+03	3.321095E-15	1.744979E-15	5.859066E-15
8.782000E+03	3.309096E-15	1.739676E-15	5.861787E-15
8.784000E+03	3.297496E-15	1.734504E-15	5.864508E-15
8.786000E+03	3.286118E-15	1.729390E-15	5.867230E-15
8.788000E+03	3.274846E-15	1.724351E-15	5.869951E-15
8.790000E+03	3.263738E-15	1.719524E-15	5.872672E-15
8.792000E+03	3.252442E-15	1.714794E-15	5.875394E-15
8.794000E+03	3.239782E-15	1.709533E-15	5.878115E-15
8.796000E+03	3.225816E-15	1.703534E-15	5.880837E-15
8.798000E+03	3.210835E-15	1.696763E-15	5.883559E-15
8.800000E+03	3.194543E-15	1.689120E-15	5.886281E-15
8.802000E+03	3.177824E-15	1.681052E-15	5.889003E-15
8.804000E+03	3.161558E-15	1.673243E-15	5.891725E-15
8.806000E+03	3.145866E-15	1.665710E-15	5.894447E-15
8.808000E+03	3.130394E-15	1.658227E-15	5.897169E-15
8.810000E+03	3.114257E-15	1.650440E-15	5.899891E-15
8.812000E+03	3.098518E-15	1.642896E-15	5.902613E-15
8.814000E+03	3.083353E-15	1.635641E-15	5.905335E-15
8.816000E+03	3.067759E-15	1.628077E-15	5.908057E-15
8.818000E+03	3.051676E-15	1.620181E-15	5.910779E-15
8.820000E+03	3.035519E-15	1.612204E-15	5.913501E-15
8.822000E+03	3.019108E-15	1.604133E-15	5.916223E-15
8.824000E+03	3.004634E-15	1.597199E-15	5.918946E-15
8.826000E+03	2.994232E-15	1.592420E-15	5.921668E-15
8.828000E+03	2.986011E-15	1.588715E-15	5.924390E-15
8.830000E+03	2.978966E-15	1.585432E-15	5.927112E-15
8.832000E+03	2.971855E-15	1.582118E-15	5.929834E-15
8.834000E+03	2.963905E-15	1.578538E-15	5.932556E-15
8.836000E+03	2.955234E-15	1.574709E-15	5.935278E-15
8.838000E+03	2.948751E-15	1.572093E-15	5.937999E-15
8.840000E+03	2.946241E-15	1.571452E-15	5.940721E-15
8.842000E+03	2.946224E-15	1.571842E-15	5.943443E-15
8.844000E+03	2.947514E-15	1.572709E-15	5.946164E-15
8.846000E+03	2.949101E-15	1.573834E-15	5.948886E-15
8.848000E+03	2.950152E-15	1.575017E-15	5.951607E-15
8.850000E+03	2.950191E-15	1.575868E-15	5.954328E-15
8.852000E+03	2.949157E-15	1.576212E-15	5.957050E-15
8.854000E+03	2.948895E-15	1.576845E-15	5.959771E-15
8.856000E+03	2.952507E-15	1.579461E-15	5.962492E-15
8.858000E+03	2.958507E-15	1.583325E-15	5.965212E-15
8.860000E+03	2.965824E-15	1.587945E-15	5.967933E-15
8.862000E+03	2.974460E-15	1.593448E-15	5.970653E-15
8.864000E+03	2.983879E-15	1.599438E-15	5.973374E-15
8.866000E+03	2.992409E-15	1.604809E-15	5.976094E-15
8.868000E+03	2.999691E-15	1.609375E-15	5.978814E-15
8.870000E+03	3.006379E-15	1.613619E-15	5.981534E-15
8.872000E+03	3.013311E-15	1.618172E-15	5.984253E-15
8.874000E+03	3.020907E-15	1.623087E-15	5.986973E-15
8.876000E+03	3.027550E-15	1.627302E-15	5.989692E-15
8.878000E+03	3.031321E-15	1.629956E-15	5.992411E-15
8.880000E+03	3.031917E-15	1.630891E-15	5.995130E-15
8.882000E+03	3.030593E-15	1.630771E-15	5.997848E-15
8.884000E+03	3.029206E-15	1.630592E-15	6.000567E-15
8.886000E+03	3.028597E-15	1.630928E-15	6.003285E-15
8.888000E+03	3.029908E-15	1.632232E-15	6.006003E-15
8.890000E+03	3.033443E-15	1.634666E-15	6.008721E-15
8.892000E+03	3.039383E-15	1.638525E-15	6.011438E-15
8.894000E+03	3.046771E-15	1.643210E-15	6.014155E-15
8.896000E+03	3.054225E-15	1.647843E-15	6.016872E-15
8.898000E+03	3.062044E-15	1.652504E-15	6.019589E-15
8.900000E+03	3.070472E-15	1.657385E-15	6.022305E-15
8.902000E+03	3.078545E-15	1.662127E-15	6.025021E-15
8.904000E+03	3.087648E-15	1.667549E-15	6.027737E-15
8.906000E+03	3.097542E-15	1.673497E-15	6.030453E-15
8.908000E+03	3.106116E-15	1.678792E-15	6.033168E-15
8.910000E+03	3.111860E-15	1.682509E-15	6.035883E-15
8.912000E+03	3.117305E-15	1.685834E-15	6.038597E-15
8.914000E+03	3.123539E-15	1.689486E-15	6.041312E-15
8.916000E+03	3.132437E-15	1.694718E-15	6.044026E-15
8.918000E+03	3.145151E-15	1.702167E-15	6.046739E-15
8.920000E+03	3.157875E-15	1.709724E-15	6.049453E-15
8.922000E+03	3.166372E-15	1.714951E-15	6.052166E-15
8.924000E+03	3.170455E-15	1.717740E-15	6.054878E-15
8.926000E+03	3.174238E-15	1.720432E-15	6.057590E-15
8.928000E+03	3.178871E-15	1.723550E-15	6.060302E-15
8.930000E+03	3.183325E-15	1.726578E-15	6.063014E-15
8.932000E+03	3.187660E-15	1.729596E-15	6.065725E-15
8.934000E+03	3.190966E-15	1.732052E-15	6.068436E-15
8.936000E+03	3.192816E-15	1.733522E-15	6.071146E-15
8.938000E+03	3.193269E-15	1.734238E-15	6.073856E-15
8.940000E+03	3.192506E-15	1.734421E-15	6.076566E-15
8.942000E+03	3.191376E-15	1.734383E-15	6.079275E-15
8.944000E+03	3.191339E-15	1.734909E-15	6.081984E-15
8.946000E+03	3.192090E-15	1.735905E-15	6.084692E-15
8.948000E+03	3.194302E-15	1.737733E-15	6.087400E-15
8.950000E+03	3.197794E-15	1.740272E-15	6.090108E-15
8.952000E+03	3.202688E-15	1.743538E-15	6.092815E-15
8.954000E+03	3.209780E-15	1.747983E-15	6.095521E-15
8.956000E+03	3.219986E-15	1.754178E-15	6.098228E-15
8.958000E+03	3.229346E-15	1.759819E-15	6.100933E-15
8.960000E+03	3.235966E-15	1.764064E-15	6.103639E-15
8.962000E+03	3.239782E-15	1.766878E-15	6.106344E-15
8.964000E+03	3.242072E-15	1.768835E-15	6.109048E-15
8.966000E+03	3.244485E-15	1.770710E-15	6.111752E-15
8.968000E+03	3.248366E-15	1.773497E-15	6.114455E-15
8.970000E+03	3.254695E-15	1.777953E-15	6.117158E-15
8.972000E+03	3.264456E-15	1.783902E-15	6.119861E-15
8.974000E+03	3.275387E-15	1.790246E-15	6.122563E-15
8.976000E+03	3.284979E-15	1.795956E-15	6.125264E-15
8.978000E+03	3.294333E-15	1.801603E-15	6.127965E-15
8.980000E+03	3.303387E-15	1.807113E-15	6.130666E-15
8.982000E+03	3.311895E-15	1.812327E-15	6.133366E-15
8.984000E+03	3.320838E-15	1.817774E-15	6.136065E-15
8.986000E+03	3.333103E-15	1.825051E-15	6.138764E-15
8.988000E+03	3.347527E-15	1.833516E-15	6.141462E-15
8.990000E+03	3.360548E-15	1.841223E-15	6.144160E-15
8.992000E+03	3.372781E-15	1.848482E-15	6.146857E-15
8.994000E+03	3.384161E-15	1.855263E-15	6.149554E-15
8.996000E+03	3.394627E-15	1.861498E-15	6.152250E-15
8.998000E+03	3.404547E-15	1.867432E-15	6.154946E-15
9.000000E+03	3.413673E-15	1.872992E-15	6.157641E-15
9.002000E+03	3.420957E-15	1.877624E-15	6.160335E-15
9.004000E+03	3.428185E-15	1.882160E-15	6.163029E-15
9.006000E+03	3.436527E-15	1.887273E-15	6.165723E-15
9.008000E+03	3.445245E-15	1.892683E-15	6.168415E-15
9.010000E+03	3.452982E-15	1.897359E-15	6.171108E-15
9.012000E+03	3.458994E-15	1.901001E-15	6.173799E-15
9.014000E+03	3.464517E-15	1.904375E-15	6.176490E-15
9.016000E+03	3.471278E-15	1.908570E-15	6.179180E-15
9.018000E+03	3.476436E-15	1.911897E-15	6.181870E-15
9.020000E+03	3.477268E-15	1.912514E-15	6.184559E-15
9.022000E+03	3.474696E-15	1.911467E-15	6.187248E-15
9.024000E+03	3.470883E-15	1.909903E-15	6.189936E-15
9.026000E+03	3.467311E-15	1.908449E-15	6.192623E-15
9.028000E+03	3.464045E-15	1.907179E-15	6.195309E-15
9.030000E+03	3.460837E-15	1.905934E-15	6.197995E-15
9.032000E+03	3.459794E-15	1.905876E-15	6.200681E-15
9.034000E+03	3.461726E-15	1.907476E-15	6.203365E-15
9.036000E+03	3.464651E-15	1.909589E-15	6.206049E-15
9.038000E+03	3.467267E-15	1.911474E-15	6.208732E-15
9.040000E+03	3.469324E-15	1.913044E-15	6.211415E-15
9.042000E+03	3.472437E-15	1.915223E-15	6.214097E-15
9.044000E+03	3.478039E-15	1.918832E-15	6.216778E-15
9.046000E+03	3.486380E-15	1.924028E-15	6.219459E-15
9.048000E+03	3.497091E-15	1.930578E-15	6.222139E-15
9.050000E+03	3.507187E-15	1.936698E-15	6.224818E-15
9.052000E+03	3.514363E-15	1.941058E-15	6.227497E-15
9.054000E+03	3.516747E-15	1.942843E-15	6.230174E-15
9.056000E+03	3.514892E-15	1.942278E-15	6.232852E-15
9.058000E+03	3.511912E-15	1.941066E-15	6.235528E-15
9.060000E+03	3.512109E-15	1.941660E-15	6.238204E-15
9.062000E+03	3.515175E-15	1.943839E-15	6.240879E-15
9.064000E+03	3.520490E-15	1.947257E-15	6.243553E-15
9.066000E+03	3.526619E-15	1.951317E-15	6.246226E-15
9.068000E+03	3.529878E-15	1.953750E-15	6.248899E-15
9.070000E+03	3.530575E-15	1.954606E-15	6.251571E-15
9.072000E+03	3.532959E-15	1.956440E-15	6.254242E-15
9.074000E+03	3.541162E-15	1.961511E-15	6.256913E-15
9.076000E+03	3.553753E-15	1.969030E-15	6.259583E-15
9.078000E+03	3.567793E-15	1.977479E-15	6.262252E-15
9.080000E+03	3.583597E-15	1.987151E-15	6.264920E-15
9.082000E+03	3.599037E-15	1.996595E-15	6.267587E-15
9.084000E+03	3.612795E-15	2.004811E-15	6.270254E-15
9.086000E+03	3.624744E-15	2.011954E-15	6.272920E-15
9.088000E+03	3.635823E-15	2.018710E-15	6.275585E-15
9.090000E+03	3.646407E-15	2.025204E-15	6.278250E-15
9.092000E+03	3.656182E-15	2.031113E-15	6.280913E-15
9.094000E+03	3.665398E-15	2.036676E-15	6.283576E-15
9.096000E+03	3.674495E-15	2.042305E-15	6.286238E-15
9.098000E+03	3.683848E-15	2.048635E-15	6.288899E-15
9.100000E+03	3.693712E-15	2.055563E-15	6.291559E-15
9.102000E+03	3.703204E-15	2.062163E-15	6.294219E-15
9.104000E+03	3.710183E-15	2.067043E-15	6.296878E-15
9.106000E+03	3.712064E-15	2.068768E-15	6.299535E-15
9.108000E+03	3.710164E-15	2.068180E-15	6.302193E-15
9.110000E+03	3.708701E-15	2.067822E-15	6.304849E-15
9.112000E+03	3.708497E-15	2.068154E-15	6.307504E-15
9.114000E+03	3.709995E-15	2.069458E-15	6.310159E-15
9.116000E+03	3.713512E-15	2.071746E-15	6.312812E-15
9.118000E+03	3.718799E-15	2.075066E-15	6.315465E-15
9.120000E+03	3.723646E-15	2.078441E-15	6.318117E-15
9.122000E+03	3.728116E-15	2.081737E-15	6.320768E-15
9.124000E+03	3.731386E-15	2.084284E-15	6.323419E-15
9.126000E+03	3.732190E-15	2.085246E-15	6.326068E-15
9.128000E+03	3.730272E-15	2.084523E-15	6.328717E-15
9.130000E+03	3.725881E-15	2.082148E-15	6.331364E-15
9.132000E+03	3.720598E-15	2.079231E-15	6.334011E-15
9.134000E+03	3.717083E-15	2.077485E-15	6.336657E-15
9.136000E+03	3.716035E-15	2.077170E-15	6.339302E-15
9.138000E+03	3.714478E-15	2.076492E-15	6.341946E-15
9.140000E+03	3.711458E-15	2.074965E-15	6.344589E-15
9.142000E+03	3.707355E-15	2.072995E-15	6.347232E-15
9.144000E+03	3.702865E-15	2.070926E-15	6.349873E-15
9.146000E+03	3.697036E-15	2.068034E-15	6.352514E-15
9.148000E+03	3.689866E-15	2.063926E-15	6.355153E-15
9.150000E+03	3.682242E-15	2.059282E-15	6.357792E-15
9.152000E+03	3.675820E-15	2.055381E-15	6.360430E-15
9.154000E+03	3.669644E-15	2.051786E-15	6.363067E-15
9.156000E+03	3.662443E-15	2.047849E-15	6.365703E-15
9.158000E+03	3.654534E-15	2.043835E-15	6.368338E-15
9.160000E+03	3.647318E-15	2.040386E-15	6.370972E-15
9.162000E+03	3.641113E-15	2.037542E-15	6.373605E-15
9.164000E+03	3.634200E-15	2.034256E-15	6.376237E-15
9.166000E+03	3.623644E-15	2.028799E-15	6.378868E-15
9.168000E+03	3.612566E-15	2.022926E-15	6.381498E-15
9.170000E+03	3.603840E-15	2.018260E-15	6.384128E-15
9.172000E+03	3.596574E-15	2.014302E-15	6.386756E-15
9.174000E+03	3.590322E-15	2.010925E-15	6.389384E-15
9.176000E+03	3.586237E-15	2.008879E-15	6.392010E-15
9.178000E+03	3.585920E-15	2.008982E-15	6.394635E-15
9.180000E+03	3.587455E-15	2.010191E-15	6.397260E-15
9.182000E+03	3.587775E-15	2.010771E-15	6.399883E-15
9.184000E+03	3.587580E-15	2.011054E-15	6.402506E-15
9.186000E+03	3.588793E-15	2.012084E-15	6.405127E-15
9.188000E+03	3.593145E-15	2.014880E-15	6.407748E-15
9.190000E+03	3.600639E-15	2.019419E-15	6.410367E-15
9.192000E+03	3.609421E-15	2.024664E-15	6.412986E-15
9.194000E+03	3.617631E-15	2.029566E-15	6.415604E-15
9.196000E+03	3.624241E-15	2.033535E-15	6.418220E-15
9.198000E+03	3.627772E-15	2.035702E-15	6.420836E-15
9.200000E+03	3.629827E-15	2.036974E-15	6.423450E-15
9.202000E+03	3.631818E-15	2.038242E-15	6.426064E-15
9.204000E+03	3.634452E-15	2.039963E-15	6.428676E-15
9.206000E+03	3.638244E-15	2.042413E-15	6.431288E-15
9.208000E+03	3.643066E-15	2.045375E-15	6.433898E-15
9.210000E+03	3.647697E-15	2.048083E-15	6.436507E-15
9.212000E+03	3.651172E-15	2.050068E-15	6.439116E-15
9.214000E+03	3.654196E-15	2.051832E-15	6.441723E-15
9.216000E+03	3.656770E-15	2.053485E-15	6.444329E-15
9.218000E+03	3.658764E-15	2.054922E-15	6.446935E-15
9.220000E+03	3.661210E-15	2.056613E-15	6.449539E-15
9.222000E+03	3.665914E-15	2.059499E-15	6.452142E-15
9.224000E+03	3.672362E-15	2.063314E-15	6.454744E-15
9.226000E+03	3.678168E-15	2.066878E-15	6.457345E-15
9.228000E+03	3.682815E-15	2.070206E-15	6.459945E-15
9.230000E+03	3.685653E-15	2.072562E-15	6.462544E-15
9.232000E+03	3.687652E-15	2.074054E-15	6.465142E-15
9.234000E+03	3.689715E-15	2.075498E-15	6.467739E-15
9.236000E+03	3.691908E-15	2.077045E-15	6.470334E-15
9.238000E+03	3.693453E-15	2.078213E-15	6.472929E-15
9.240000E+03	3.692537E-15	2.078008E-15	6.475522E-15
9.242000E+03	3.686630E-15	2.075023E-15	6.478115E-15
9.244000E+03	3.680652E-15	2.072061E-15	6.480706E-15
9.246000E+03	3.678817E-15	2.071587E-15	6.483296E-15
9.248000E+03	3.678405E-15	2.071958E-15	6.485886E-15
9.250000E+03	3.674423E-15	2.070250E-15	6.488474E-15
9.252000E+03	3.665697E-15	2.065770E-15	6.491061E-15
9.254000E+03	3.653196E-15	2.059065E-15	6.493646E-15
9.256000E+03	3.635356E-15	2.049316E-15	6.496231E-15
9.258000E+03	3.620815E-15	2.041420E-15	6.498815E-15
9.260000E+03	3.612501E-15	2.037020E-15	6.501397E-15
9.262000E+03	3.610749E-15	2.036305E-15	6.503979E-15
9.264000E+03	3.615500E-15	2.039247E-15	6.506559E-15
9.266000E+03	3.625264E-15	2.044999E-15	6.509138E-15
9.268000E+03	3.634189E-15	2.050288E-15	6.511716E-15
9.270000E+03	3.640773E-15	2.054282E-15	6.514293E-15
9.272000E+03	3.642604E-15	2.055596E-15	6.516869E-15
9.274000E+03	3.637393E-15	2.052930E-15	6.519443E-15
9.276000E+03	3.630024E-15	2.048984E-15	6.522017E-15
9.278000E+03	3.625714E-15	2.046359E-15	6.524589E-15
9.280000E+03	3.626164E-15	2.046330E-15	6.527160E-15
9.282000E+03	3.629681E-15	2.048420E-15	6.529730E-15
9.284000E+03	3.635028E-15	2.051694E-15	6.532299E-15
9.286000E+03	3.636784E-15	2.053013E-15	6.534867E-15
9.288000E+03	3.632982E-15	2.051282E-15	6.537433E-15
9.290000E+03	3.628587E-15	2.049145E-15	6.539999E-15
9.292000E+03	3.626870E-15	2.048493E-15	6.542563E-15
9.294000E+03	3.627505E-15	2.049149E-15	6.545126E-15
9.296000E+03	3.628663E-15	2.049956E-15	6.547688E-15
9.298000E+03	3.629951E-15	2.051382E-15	6.550248E-15
9.300000E+03	3.630256E-15	2.052183E-15	6.552808E-15
9.302000E+03	3.627871E-15	2.051078E-15	6.555366E-15
9.304000E+03	3.625286E-15	2.049725E-15	6.557923E-15
9.306000E+03	3.625255E-15	2.050750E-15	6.560479E-15
9.308000E+03	3.626273E-15	2.053120E-15	6.563034E-15
9.310000E+03	3.623679E-15	2.053223E-15	6.565588E-15
9.312000E+03	3.615433E-15	2.049520E-15	6.568140E-15
9.314000E+03	3.606718E-15	2.044916E-15	6.570691E-15
9.316000E+03	3.599375E-15	2.041167E-15	6.573241E-15
9.318000E+03	3.593406E-15	2.038507E-15	6.575790E-15
9.320000E+03	3.589996E-15	2.037372E-15	6.578338E-15
9.322000E+03	3.588688E-15	2.037136E-15	6.580884E-15
9.324000E+03	3.587442E-15	2.036692E-15	6.583429E-15
9.326000E+03	3.583560E-15	2.035126E-15	6.585973E-15
9.328000E+03	3.574599E-15	2.030559E-15	6.588516E-15
9.330000E+03	3.562335E-15	2.023893E-15	6.591057E-15
9.332000E+03	3.550718E-15	2.017557E-15	6.593597E-15
9.334000E+03	3.539883E-15	2.011725E-15	6.596137E-15
9.336000E+03	3.528575E-15	2.005548E-15	6.598674E-15
9.338000E+03	3.515475E-15	1.998365E-15	6.601211E-15
9.340000E+03	3.501108E-15	1.990765E-15	6.603746E-15
9.342000E+03	3.489173E-15	1.984342E-15	6.606280E-15
9.344000E+03	3.482448E-15	1.980664E-15	6.608813E-15
9.346000E+03	3.479881E-15	1.979302E-15	6.611345E-15
9.348000E+03	3.479494E-15	1.978353E-15	6.613875E-15
9.350000E+03	3.482346E-15	1.979127E-15	6.616404E-15
9.352000E+03	3.491090E-15	1.983655E-15	6.618932E-15
9.354000E+03	3.504010E-15	1.991006E-15	6.621459E-15
9.356000E+03	3.514355E-15	1.996846E-15	6.623984E-15
9.358000E+03	3.519405E-15	1.999384E-15	6.626508E-15
9.360000E+03	3.522402E-15	2.000310E-15	6.629031E-15
9.362000E+03	3.521553E-15	1.999269E-15	6.631553E-15
9.364000E+03	3.523223E-15	2.000446E-15	6.634073E-15
9.366000E+03	3.534516E-15	2.007061E-15	6.636592E-15
9.368000E+03	3.555310E-15	2.018607E-15	6.639110E-15
9.370000E+03	3.578309E-15	2.031094E-15	6.641626E-15
9.372000E+03	3.599663E-15	2.043016E-15	6.644141E-15
9.374000E+03	3.616645E-15	2.053056E-15	6.646655E-15
9.376000E+03	3.628052E-15	2.059699E-15	6.649168E-15
9.378000E+03	3.635675E-15	2.064265E-15	6.651679E-15
9.380000E+03	3.639575E-15	2.066846E-15	6.654189E-15
9.382000E+03	3.640349E-15	2.067629E-15	6.656698E-15
9.384000E+03	3.640388E-15	2.067923E-15	6.659206E-15
9.386000E+03	3.640892E-15	2.068426E-15	6.661712E-15
9.388000E+03	3.638929E-15	2.067312E-15	6.664217E-15
9.390000E+03	3.634163E-15	2.064630E-15	6.666720E-15
9.392000E+03	3.633659E-15	2.064726E-15	6.669223E-15
9.394000E+03	3.635956E-15	2.066355E-15	6.671724E-15
9.396000E+03	3.633848E-15	2.065501E-15	6.674223E-15
9.398000E+03	3.623857E-15	2.060365E-15	6.676722E-15
9.400000E+03	3.608648E-15	2.052234E-15	6.679219E-15
9.402000E+03	3.590219E-15	2.041931E-15	6.681714E-15
9.404000E+03	3.568164E-15	2.029790E-15	6.684209E-15
9.406000E+03	3.555119E-15	2.022602E-15	6.686702E-15
9.408000E+03	3.553567E-15	2.021458E-15	6.689194E-15
9.410000E+03	3.556362E-15	2.023377E-15	6.691684E-15
9.412000E+03	3.554874E-15	2.024913E-15	6.694173E-15
9.414000E+03	3.545145E-15	2.022056E-15	6.696661E-15
9.416000E+03	3.529111E-15	2.013503E-15	6.699148E-15
9.418000E+03	3.509913E-15	2.003069E-15	6.701633E-15
9.420000E+03	3.489962E-15	1.993007E-15	6.704117E-15
9.422000E+03	3.472610E-15	1.984768E-15	6.706599E-15
