#wls	flux	fluxerr	mangling_mask
9.222000E+03	7.495020E-16	4.756336E-16	5.003017E-15
9.224000E+03	7.454559E-16	4.736803E-16	5.003732E-15
9.226000E+03	7.418092E-16	4.717945E-16	5.004447E-15
9.228000E+03	7.404640E-16	4.713824E-16	5.005164E-15
9.230000E+03	7.421722E-16	4.728786E-16	5.005883E-15
9.232000E+03	7.478864E-16	4.768630E-16	5.006603E-15
9.234000E+03	7.589602E-16	4.841926E-16	5.007325E-15
9.236000E+03	7.719906E-16	4.924515E-16	5.008048E-15
9.238000E+03	7.851752E-16	5.004258E-16	5.008772E-15
9.240000E+03	7.931539E-16	5.053744E-16	5.009498E-15
9.242000E+03	7.940206E-16	5.062473E-16	5.010226E-15
9.244000E+03	7.943365E-16	5.068050E-16	5.010955E-15
9.246000E+03	7.968078E-16	5.085257E-16	5.011685E-15
9.248000E+03	8.000318E-16	5.109955E-16	5.012417E-15
9.250000E+03	8.028058E-16	5.142497E-16	5.013150E-15
9.252000E+03	8.057814E-16	5.172728E-16	5.013884E-15
9.254000E+03	8.096105E-16	5.201227E-16	5.014621E-15
9.256000E+03	8.142434E-16	5.235050E-16	5.015358E-15
9.258000E+03	8.213859E-16	5.288096E-16	5.016097E-15
9.260000E+03	8.322933E-16	5.369412E-16	5.016837E-15
9.262000E+03	8.438565E-16	5.454848E-16	5.017579E-15
9.264000E+03	8.515089E-16	5.511118E-16	5.018322E-15
9.266000E+03	8.539943E-16	5.530935E-16	5.019067E-15
9.268000E+03	8.548742E-16	5.538728E-16	5.019813E-15
9.270000E+03	8.550517E-16	5.543828E-16	5.020561E-15
9.272000E+03	8.582924E-16	5.580604E-16	5.021309E-15
9.274000E+03	8.674102E-16	5.663760E-16	5.022060E-15
9.276000E+03	8.788413E-16	5.758868E-16	5.022812E-15
9.278000E+03	8.900752E-16	5.842946E-16	5.023565E-15
9.280000E+03	8.993029E-16	5.905591E-16	5.024319E-15
9.282000E+03	9.056190E-16	5.958670E-16	5.025075E-15
9.284000E+03	9.098767E-16	6.016527E-16	5.025832E-15
9.286000E+03	9.149401E-16	6.110167E-16	5.026591E-15
9.288000E+03	9.208599E-16	6.201058E-16	5.027351E-15
9.290000E+03	9.248208E-16	6.237365E-16	5.028113E-15
9.292000E+03	9.276264E-16	6.259470E-16	5.028876E-15
9.294000E+03	9.305337E-16	6.282125E-16	5.029640E-15
9.296000E+03	9.313796E-16	6.282160E-16	5.030405E-15
9.298000E+03	9.291066E-16	6.263285E-16	5.031172E-15
9.300000E+03	9.289466E-16	6.268256E-16	5.031941E-15
9.302000E+03	9.352789E-16	6.316986E-16	5.032711E-15
9.304000E+03	9.348686E-16	6.322729E-16	5.033482E-15
9.306000E+03	9.161336E-16	6.206615E-16	5.034254E-15
9.308000E+03	8.942714E-16	6.069028E-16	5.035028E-15
9.310000E+03	8.766830E-16	5.966398E-16	5.035803E-15
9.312000E+03	8.647808E-16	5.894969E-16	5.036580E-15
9.314000E+03	8.608341E-16	5.882006E-16	5.037358E-15
9.316000E+03	8.642421E-16	5.926855E-16	5.038137E-15
9.318000E+03	8.693645E-16	5.992760E-16	5.038918E-15
9.320000E+03	8.746903E-16	6.042504E-16	5.039700E-15
9.322000E+03	8.788083E-16	6.057350E-16	5.040483E-15
9.324000E+03	8.780881E-16	6.045990E-16	5.041268E-15
9.326000E+03	8.739897E-16	6.025651E-16	5.042054E-15
9.328000E+03	8.689824E-16	5.998596E-16	5.042841E-15
9.330000E+03	8.640243E-16	5.952708E-16	5.043630E-15
9.332000E+03	8.581063E-16	5.860253E-16	5.044420E-15
9.334000E+03	8.506227E-16	5.754234E-16	5.045212E-15
9.336000E+03	8.421781E-16	5.695021E-16	5.046004E-15
9.338000E+03	8.329236E-16	5.649069E-16	5.046798E-15
9.340000E+03	8.238178E-16	5.606197E-16	5.047594E-15
9.342000E+03	8.164762E-16	5.575045E-16	5.048390E-15
9.344000E+03	8.134748E-16	5.565245E-16	5.049188E-15
9.346000E+03	8.126440E-16	5.565814E-16	5.049988E-15
9.348000E+03	8.110556E-16	5.585189E-16	5.050788E-15
9.350000E+03	8.083050E-16	5.713078E-16	5.051590E-15
9.352000E+03	8.036843E-16	5.755772E-16	5.052394E-15
9.354000E+03	7.967883E-16	5.754460E-16	5.053198E-15
9.356000E+03	7.875654E-16	5.838276E-16	5.054004E-15
9.358000E+03	7.786937E-16	5.943696E-16	5.054811E-15
9.360000E+03	7.725998E-16	6.020381E-16	5.055620E-15
9.362000E+03	7.671109E-16	6.016667E-16	5.056429E-15
9.364000E+03	7.599515E-16	5.943153E-16	5.057240E-15
9.366000E+03	7.533464E-16	5.878239E-16	5.058053E-15
9.368000E+03	7.482569E-16	5.858131E-16	5.058866E-15
9.370000E+03	7.436720E-16	5.848026E-16	5.059681E-15
9.372000E+03	7.424762E-16	5.845113E-16	5.060498E-15
9.374000E+03	7.455317E-16	5.862417E-16	5.061315E-15
9.376000E+03	7.457029E-16	5.865740E-16	5.062134E-15
9.378000E+03	7.410139E-16	5.843601E-16	5.062954E-15
9.380000E+03	7.300951E-16	5.785558E-16	5.063775E-15
9.382000E+03	7.172483E-16	5.714423E-16	5.064598E-15
9.384000E+03	7.086525E-16	5.664805E-16	5.065422E-15
9.386000E+03	7.032457E-16	5.630792E-16	5.066247E-15
9.388000E+03	6.981920E-16	5.597014E-16	5.067073E-15
9.390000E+03	6.908562E-16	5.554124E-16	5.067901E-15
9.392000E+03	6.800714E-16	5.492869E-16	5.068730E-15
9.394000E+03	6.702972E-16	5.406347E-16	5.069560E-15
9.396000E+03	6.652353E-16	5.184065E-16	5.070391E-15
9.398000E+03	6.640260E-16	5.044202E-16	5.071224E-15
9.400000E+03	6.622079E-16	5.023414E-16	5.072058E-15
9.402000E+03	6.551641E-16	4.866597E-16	5.072893E-15
9.404000E+03	6.448710E-16	4.636828E-16	5.073729E-15
9.406000E+03	6.353865E-16	4.423455E-16	5.074567E-15
9.408000E+03	6.332076E-16	4.348051E-16	5.075406E-15
9.410000E+03	6.395055E-16	4.402874E-16	5.076246E-15
9.412000E+03	6.535734E-16	4.505218E-16	5.077087E-15
9.414000E+03	6.712008E-16	4.617082E-16	5.077930E-15
9.416000E+03	6.853805E-16	4.703809E-16	5.078774E-15
9.418000E+03	6.936727E-16	4.776743E-16	5.079619E-15
9.420000E+03	6.956172E-16	4.805916E-16	5.080465E-15
9.422000E+03	6.947678E-16	4.801657E-16	5.081312E-15
9.424000E+03	6.926477E-16	4.792599E-16	5.082161E-15
9.426000E+03	6.948984E-16	4.811662E-16	5.083011E-15
9.428000E+03	7.036573E-16	4.874007E-16	5.083862E-15
9.430000E+03	7.121651E-16	4.936938E-16	5.084714E-15
9.432000E+03	7.153868E-16	4.968187E-16	5.085568E-15
9.434000E+03	7.126587E-16	4.958937E-16	5.086423E-15
9.436000E+03	7.067247E-16	4.927046E-16	5.087279E-15
9.438000E+03	6.996187E-16	4.881279E-16	5.088136E-15
9.440000E+03	6.935281E-16	4.852263E-16	5.088994E-15
9.442000E+03	6.842290E-16	4.814664E-16	5.089854E-15
9.444000E+03	6.617420E-16	4.675669E-16	5.090714E-15
9.446000E+03	6.371089E-16	4.515903E-16	5.091576E-15
9.448000E+03	6.288653E-16	4.467655E-16	5.092439E-15
9.450000E+03	6.307038E-16	4.494857E-16	5.093304E-15
9.452000E+03	6.385032E-16	4.569062E-16	5.094169E-15
9.454000E+03	6.504323E-16	4.673891E-16	5.095036E-15
9.456000E+03	6.614483E-16	4.742524E-16	5.095904E-15
9.458000E+03	6.697159E-16	4.782878E-16	5.096773E-15
9.460000E+03	6.784453E-16	4.846058E-16	5.097643E-15
9.462000E+03	6.863620E-16	4.923730E-16	5.098514E-15
9.464000E+03	6.933126E-16	4.994646E-16	5.099387E-15
9.466000E+03	7.026629E-16	5.065573E-16	5.100261E-15
9.468000E+03	7.143630E-16	5.146856E-16	5.101135E-15
9.470000E+03	7.268326E-16	5.228421E-16	5.102011E-15
9.472000E+03	7.364999E-16	5.298427E-16	5.102889E-15
9.474000E+03	7.416284E-16	5.335906E-16	5.103767E-15
9.476000E+03	7.456357E-16	5.374044E-16	5.104647E-15
9.478000E+03	7.483682E-16	5.426710E-16	5.105527E-15
9.480000E+03	7.535528E-16	5.479230E-16	5.106409E-15
9.482000E+03	7.644084E-16	5.550000E-16	5.107292E-15
9.484000E+03	7.800696E-16	5.655071E-16	5.108176E-15
9.486000E+03	7.965027E-16	5.765495E-16	5.109061E-15
9.488000E+03	8.120729E-16	5.862678E-16	5.109948E-15
9.490000E+03	8.270354E-16	5.961828E-16	5.110835E-15
9.492000E+03	8.410831E-16	6.059068E-16	5.111724E-15
9.494000E+03	8.534486E-16	6.143552E-16	5.112614E-15
9.496000E+03	8.635176E-16	6.204713E-16	5.113505E-15
9.498000E+03	8.727718E-16	6.254048E-16	5.114397E-15
9.500000E+03	8.798299E-16	6.276534E-16	5.115290E-15
9.502000E+03	8.804442E-16	6.265623E-16	5.116184E-15
9.504000E+03	8.741508E-16	6.234695E-16	5.117080E-15
9.506000E+03	8.633003E-16	6.172165E-16	5.117977E-15
9.508000E+03	8.518830E-16	6.089270E-16	5.118874E-15
9.510000E+03	8.409739E-16	5.998949E-16	5.119773E-15
9.512000E+03	8.344137E-16	5.946329E-16	5.120673E-15
9.514000E+03	8.309242E-16	5.928599E-16	5.121574E-15
9.516000E+03	8.243601E-16	5.896781E-16	5.122476E-15
9.518000E+03	8.149760E-16	5.851129E-16	5.123379E-15
9.520000E+03	8.037439E-16	5.786612E-16	5.124284E-15
9.522000E+03	7.872291E-16	5.672226E-16	5.125189E-15
9.524000E+03	7.615328E-16	5.474194E-16	5.126096E-15
9.526000E+03	7.293162E-16	5.259369E-16	5.127003E-15
9.528000E+03	6.923194E-16	5.040794E-16	5.127912E-15
9.530000E+03	6.525913E-16	4.787878E-16	5.128822E-15
9.532000E+03	6.139778E-16	4.527154E-16	5.129733E-15
9.534000E+03	5.820204E-16	4.309137E-16	5.130645E-15
9.536000E+03	5.556451E-16	4.134096E-16	5.131558E-15
9.538000E+03	5.312109E-16	3.973413E-16	5.132472E-15
9.540000E+03	5.072762E-16	3.816511E-16	5.133388E-15
9.542000E+03	4.870914E-16	3.684349E-16	5.134304E-15
9.544000E+03	4.712336E-16	3.581773E-16	5.135222E-15
9.546000E+03	4.580050E-16	3.497618E-16	5.136140E-15
9.548000E+03	4.515784E-16	3.456298E-16	5.137060E-15
9.550000E+03	4.520292E-16	3.451376E-16	5.137980E-15
9.552000E+03	4.561649E-16	3.477405E-16	5.138902E-15
9.554000E+03	4.633090E-16	3.547247E-16	5.139825E-15
9.556000E+03	4.727535E-16	3.633398E-16	5.140749E-15
9.558000E+03	4.826129E-16	3.718717E-16	5.141674E-15
9.560000E+03	4.944610E-16	3.797505E-16	5.142600E-15
9.562000E+03	5.112151E-16	3.880232E-16	5.143527E-15
9.564000E+03	5.308048E-16	3.972021E-16	5.144455E-15
9.566000E+03	5.563189E-16	4.162746E-16	5.145384E-15
9.568000E+03	5.867827E-16	4.476665E-16	5.146314E-15
9.570000E+03	6.149929E-16	4.761375E-16	5.147245E-15
9.572000E+03	6.382196E-16	4.932422E-16	5.148178E-15
9.574000E+03	6.597556E-16	5.053091E-16	5.149111E-15
9.576000E+03	6.822780E-16	5.188868E-16	5.150045E-15
9.578000E+03	7.048087E-16	5.340905E-16	5.150981E-15
9.580000E+03	7.286872E-16	5.504952E-16	5.151917E-15
9.582000E+03	7.518530E-16	5.664489E-16	5.152855E-15
9.584000E+03	7.718836E-16	5.803376E-16	5.153793E-15
9.586000E+03	7.895504E-16	5.927485E-16	5.154733E-15
9.588000E+03	8.042851E-16	6.032478E-16	5.155673E-15
9.590000E+03	8.154671E-16	6.113902E-16	5.156615E-15
9.592000E+03	8.243324E-16	6.175406E-16	5.157558E-15
9.594000E+03	8.289196E-16	6.209556E-16	5.158501E-15
9.596000E+03	8.277815E-16	6.213935E-16	5.159446E-15
9.598000E+03	8.245274E-16	6.202676E-16	5.160392E-15
9.600000E+03	8.197238E-16	6.166820E-16	5.161338E-15
9.602000E+03	8.114598E-16	6.098467E-16	5.162286E-15
9.604000E+03	7.993204E-16	5.992588E-16	5.163235E-15
9.606000E+03	7.839749E-16	5.872569E-16	5.164185E-15
9.608000E+03	7.664028E-16	5.757784E-16	5.165135E-15
9.610000E+03	7.452597E-16	5.621524E-16	5.166087E-15
9.612000E+03	7.193553E-16	5.440920E-16	5.167040E-15
9.614000E+03	6.920460E-16	5.208735E-16	5.167994E-15
9.616000E+03	6.672079E-16	4.967456E-16	5.168948E-15
9.618000E+03	6.441184E-16	4.770037E-16	5.169904E-15
9.620000E+03	6.255190E-16	4.621330E-16	5.170861E-15
9.622000E+03	6.099126E-16	4.509133E-16	5.171819E-15
9.624000E+03	5.930589E-16	4.394451E-16	5.172777E-15
9.626000E+03	5.738709E-16	4.264116E-16	5.173737E-15
9.628000E+03	5.545724E-16	4.132446E-16	5.174698E-15
9.630000E+03	5.369229E-16	4.009661E-16	5.175659E-15
9.632000E+03	5.202505E-16	3.888355E-16	5.176622E-15
9.634000E+03	5.056534E-16	3.780094E-16	5.177586E-15
9.636000E+03	4.960689E-16	3.706987E-16	5.178550E-15
9.638000E+03	4.920696E-16	3.689562E-16	5.179516E-15
9.640000E+03	4.894416E-16	3.718192E-16	5.180483E-15
9.642000E+03	4.862117E-16	3.730714E-16	5.181450E-15
9.644000E+03	4.813016E-16	3.697142E-16	5.182419E-15
9.646000E+03	4.731448E-16	3.631766E-16	5.183388E-15
9.648000E+03	4.702213E-16	3.604424E-16	5.184359E-15
9.650000E+03	4.769207E-16	3.650156E-16	5.185330E-15
9.652000E+03	4.929528E-16	3.760984E-16	5.186302E-15
9.654000E+03	5.138878E-16	3.906953E-16	5.187276E-15
9.656000E+03	5.350642E-16	4.053069E-16	5.188250E-15
9.658000E+03	5.517703E-16	4.153513E-16	5.189225E-15
9.660000E+03	5.606974E-16	4.188724E-16	5.190201E-15
9.662000E+03	5.612183E-16	4.176972E-16	5.191178E-15
9.664000E+03	5.559242E-16	4.138252E-16	5.192156E-15
9.666000E+03	5.495376E-16	4.093931E-16	5.193135E-15
9.668000E+03	5.412788E-16	4.036255E-16	5.194115E-15
9.670000E+03	5.333286E-16	3.981334E-16	5.195096E-15
9.672000E+03	5.278696E-16	3.946686E-16	5.196078E-15
9.674000E+03	5.252150E-16	3.935715E-16	5.197061E-15
9.676000E+03	5.203762E-16	3.914398E-16	5.198045E-15
9.678000E+03	5.091825E-16	3.852466E-16	5.199029E-15
9.680000E+03	4.965390E-16	3.790698E-16	5.200015E-15
9.682000E+03	4.862832E-16	3.739845E-16	5.201001E-15
9.684000E+03	4.759976E-16	3.660782E-16	5.201989E-15
9.686000E+03	4.655364E-16	3.563081E-16	5.202977E-15
9.688000E+03	4.570123E-16	3.483252E-16	5.203966E-15
9.690000E+03	4.476523E-16	3.417879E-16	5.204957E-15
9.692000E+03	4.340511E-16	3.320197E-16	5.205948E-15
9.694000E+03	4.222724E-16	3.277780E-16	5.206940E-15
9.696000E+03	4.156711E-16	3.304359E-16	5.207933E-15
9.698000E+03	4.102863E-16	3.291004E-16	5.208926E-15
9.700000E+03	4.059831E-16	3.263313E-16	5.209921E-15
9.702000E+03	4.029394E-16	3.256077E-16	5.210917E-15
9.704000E+03	4.004469E-16	3.287045E-16	5.211913E-15
9.706000E+03	4.007999E-16	3.350649E-16	5.212911E-15
9.708000E+03	4.073732E-16	3.436819E-16	5.213909E-15
9.710000E+03	4.187311E-16	3.542482E-16	5.214909E-15
9.712000E+03	4.324093E-16	3.649714E-16	5.215909E-15
9.714000E+03	4.523530E-16	3.788768E-16	5.216910E-15
9.716000E+03	4.715844E-16	3.917608E-16	5.217912E-15
9.718000E+03	4.824782E-16	3.991351E-16	5.218915E-15
9.720000E+03	4.871019E-16	4.021307E-16	5.219918E-15
9.722000E+03	4.921399E-16	4.056573E-16	5.220923E-15
9.724000E+03	5.000571E-16	4.100461E-16	5.221929E-15
9.726000E+03	5.076641E-16	4.139675E-16	5.222935E-15
9.728000E+03	5.127299E-16	4.171668E-16	5.223942E-15
9.730000E+03	5.159325E-16	4.194956E-16	5.224950E-15
9.732000E+03	5.167429E-16	4.198508E-16	5.225959E-15
9.734000E+03	5.154053E-16	4.186502E-16	5.226969E-15
9.736000E+03	5.161951E-16	4.194637E-16	5.227980E-15
9.738000E+03	5.218482E-16	4.235086E-16	5.228992E-15
9.740000E+03	5.296948E-16	4.279477E-16	5.230004E-15
9.742000E+03	5.378009E-16	4.305084E-16	5.231018E-15
9.744000E+03	5.427710E-16	4.323575E-16	5.232032E-15
9.746000E+03	5.413064E-16	4.322240E-16	5.233047E-15
9.748000E+03	5.419872E-16	4.335527E-16	5.234063E-15
9.750000E+03	5.502593E-16	4.382760E-16	5.235080E-15
9.752000E+03	5.616762E-16	4.446339E-16	5.236098E-15
9.754000E+03	5.693793E-16	4.505654E-16	5.237116E-15
9.756000E+03	5.714806E-16	4.510404E-16	5.238136E-15
9.758000E+03	5.723254E-16	4.493844E-16	5.239156E-15
9.760000E+03	5.738518E-16	4.498839E-16	5.240177E-15
9.762000E+03	5.746451E-16	4.620980E-16	5.241199E-15
9.764000E+03	5.750193E-16	4.800448E-16	5.242222E-15
9.766000E+03	5.754462E-16	4.874334E-16	5.243245E-15
9.768000E+03	5.755586E-16	4.877697E-16	5.244270E-15
9.770000E+03	5.759334E-16	4.882316E-16	5.245295E-15
9.772000E+03	5.767806E-16	4.895491E-16	5.246321E-15
9.774000E+03	5.792548E-16	4.905650E-16	5.247349E-15
9.776000E+03	5.819925E-16	4.923471E-16	5.248376E-15
9.778000E+03	5.796918E-16	4.912147E-16	5.249405E-15
9.780000E+03	5.753426E-16	4.894282E-16	5.250435E-15
9.782000E+03	5.740376E-16	4.896196E-16	5.251465E-15
9.784000E+03	5.755160E-16	4.912003E-16	5.252496E-15
9.786000E+03	5.814605E-16	4.930757E-16	5.253528E-15
9.788000E+03	5.964977E-16	4.997494E-16	5.254561E-15
9.790000E+03	6.143790E-16	5.109120E-16	5.255594E-15
9.792000E+03	6.280620E-16	5.196774E-16	5.256629E-15
9.794000E+03	6.329702E-16	5.262491E-16	5.257664E-15
9.796000E+03	6.238396E-16	5.238170E-16	5.258700E-15
9.798000E+03	6.114444E-16	5.141709E-16	5.259737E-15
9.800000E+03	6.045156E-16	5.056367E-16	5.260775E-15
9.802000E+03	6.010569E-16	4.999569E-16	5.261813E-15
9.804000E+03	5.942813E-16	4.957507E-16	5.262853E-15
9.806000E+03	5.902929E-16	4.942371E-16	5.263893E-15
9.808000E+03	5.997812E-16	4.933324E-16	5.264934E-15
9.810000E+03	6.126962E-16	4.878686E-16	5.265975E-15
9.812000E+03	6.256164E-16	4.909467E-16	5.267018E-15
9.814000E+03	6.330102E-16	4.961673E-16	5.268061E-15
9.816000E+03	6.275504E-16	4.924924E-16	5.269105E-15
9.818000E+03	6.169238E-16	4.840605E-16	5.270150E-15
9.820000E+03	6.141998E-16	4.817460E-16	5.271196E-15
9.822000E+03	6.171687E-16	4.843264E-16	5.272242E-15
9.824000E+03	6.166058E-16	4.840853E-16	5.273290E-15
9.826000E+03	6.101881E-16	4.807384E-16	5.274338E-15
9.828000E+03	5.990729E-16	4.738548E-16	5.275387E-15
9.830000E+03	5.837321E-16	4.628449E-16	5.276436E-15
9.832000E+03	5.688075E-16	4.523216E-16	5.277487E-15
9.834000E+03	5.609502E-16	4.499249E-16	5.278538E-15
9.836000E+03	5.566272E-16	4.552151E-16	5.279590E-15
9.838000E+03	5.514047E-16	4.617289E-16	5.280643E-15
9.840000E+03	5.464443E-16	4.618096E-16	5.281696E-15
9.842000E+03	5.419574E-16	4.543840E-16	5.282750E-15
9.844000E+03	5.371517E-16	4.558390E-16	5.283805E-15
9.846000E+03	5.392144E-16	4.685143E-16	5.284861E-15
9.848000E+03	5.543342E-16	4.838123E-16	5.285918E-15
9.850000E+03	5.735311E-16	4.992846E-16	5.286975E-15
9.852000E+03	5.881879E-16	5.183675E-16	5.288033E-15
9.854000E+03	5.958162E-16	5.332576E-16	5.289092E-15
9.856000E+03	5.917035E-16	5.306523E-16	5.290152E-15
9.858000E+03	5.797052E-16	5.244218E-16	5.291212E-15
9.860000E+03	5.664849E-16	5.194880E-16	5.292273E-15
9.862000E+03	5.523595E-16	5.137431E-16	5.293335E-15
9.864000E+03	5.385991E-16	5.048867E-16	5.294398E-15
9.866000E+03	5.248861E-16	4.965453E-16	5.295461E-15
9.868000E+03	5.142555E-16	4.899141E-16	5.296525E-15
9.870000E+03	5.104970E-16	4.891949E-16	5.297590E-15
9.872000E+03	5.116223E-16	4.891600E-16	5.298656E-15
9.874000E+03	5.125838E-16	4.871171E-16	5.299722E-15
9.878000E+03	5.087397E-16	4.842481E-16	5.301857E-15
9.880000E+03	5.036772E-16	4.812736E-16	5.302926E-15
9.882000E+03	5.005592E-16	4.776322E-16	5.303995E-15
9.884000E+03	4.927769E-16	4.657733E-16	5.305065E-15
9.886000E+03	4.757853E-16	4.448708E-16	5.306136E-15
9.888000E+03	4.526252E-16	4.199618E-16	5.307208E-15
9.890000E+03	4.308625E-16	4.019988E-16	5.308280E-15
9.892000E+03	4.080556E-16	3.847050E-16	5.309353E-15
9.894000E+03	3.862539E-16	3.628523E-16	5.310426E-15
9.896000E+03	3.715554E-16	3.496733E-16	5.311501E-15
9.898000E+03	3.624452E-16	3.417635E-16	5.312576E-15
9.900000E+03	3.615356E-16	3.302755E-16	5.313652E-15
9.902000E+03	3.610189E-16	3.110265E-16	5.314728E-15
9.904000E+03	3.533150E-16	3.056744E-16	5.315806E-15
9.906000E+03	3.414024E-16	2.973385E-16	5.316884E-15
9.908000E+03	3.307826E-16	2.864962E-16	5.317962E-15
9.910000E+03	3.237541E-16	2.791530E-16	5.319042E-15
9.912000E+03	3.210481E-16	2.891957E-16	5.320122E-15
9.914000E+03	3.261578E-16	3.054457E-16	5.321203E-15
9.916000E+03	3.315411E-16	3.178446E-16	5.322284E-15
9.918000E+03	3.329020E-16	3.191038E-16	5.323366E-15
9.920000E+03	3.360207E-16	3.168146E-16	5.324449E-15
9.922000E+03	3.605439E-16	3.353752E-16	5.325533E-15
9.924000E+03	3.965294E-16	3.630445E-16	5.326617E-15
9.926000E+03	4.348844E-16	3.890497E-16	5.327702E-15
9.928000E+03	4.656188E-16	4.114050E-16	5.328788E-15
9.930000E+03	4.743908E-16	4.285639E-16	5.329874E-15
9.932000E+03	4.676373E-16	4.387621E-16	5.330962E-15
9.934000E+03	4.617661E-16	4.442569E-16	5.332049E-15
9.936000E+03	4.562126E-16	4.438109E-16	5.333138E-15
9.938000E+03	4.527318E-16	4.413443E-16	5.334227E-15
9.940000E+03	4.601391E-16	4.507251E-16	5.335317E-15
9.942000E+03	4.742412E-16	4.652872E-16	5.336407E-15
9.944000E+03	4.910552E-16	4.751496E-16	5.337499E-15
9.946000E+03	5.121256E-16	4.855034E-16	5.338590E-15
9.948000E+03	5.387206E-16	5.045443E-16	5.339683E-15
9.950000E+03	5.638792E-16	5.240172E-16	5.340776E-15
9.952000E+03	5.769754E-16	5.325510E-16	5.341870E-15
9.954000E+03	5.832380E-16	5.390683E-16	5.342965E-15
9.956000E+03	5.845867E-16	5.431250E-16	5.344060E-15
9.958000E+03	5.832634E-16	5.399875E-16	5.345156E-15
9.960000E+03	5.884085E-16	5.379428E-16	5.346252E-15
9.962000E+03	6.038227E-16	5.418086E-16	5.347350E-15
9.964000E+03	6.243243E-16	5.525993E-16	5.348447E-15
9.966000E+03	6.401267E-16	5.684556E-16	5.349546E-15
9.968000E+03	6.509060E-16	5.856071E-16	5.350645E-15
9.970000E+03	6.592280E-16	5.893215E-16	5.351745E-15
9.972000E+03	6.654658E-16	5.971506E-16	5.352846E-15
9.974000E+03	6.676907E-16	6.124408E-16	5.353947E-15
9.976000E+03	6.631692E-16	6.186807E-16	5.355049E-15
9.978000E+03	6.515758E-16	6.027913E-16	5.356151E-15
9.980000E+03	6.341918E-16	5.862699E-16	5.357254E-15
9.982000E+03	6.118173E-16	5.684255E-16	5.358358E-15
9.984000E+03	5.901840E-16	5.543690E-16	5.359462E-15
9.986000E+03	5.738487E-16	5.395067E-16	5.360567E-15
9.988000E+03	5.664608E-16	5.297579E-16	5.361673E-15
9.990000E+03	5.652906E-16	5.293510E-16	5.362780E-15
1.000200E+04	5.619109E-16	5.278901E-16	5.369431E-15
1.000400E+04	5.532732E-16	5.223752E-16	5.370542E-15
1.000600E+04	5.438799E-16	5.156227E-16	5.371653E-15
1.000800E+04	5.339561E-16	5.092629E-16	5.372765E-15
1.001000E+04	5.188049E-16	4.980058E-16	5.373878E-15
1.001600E+04	5.016462E-16	4.857137E-16	5.377219E-15
1.001800E+04	4.919724E-16	4.802940E-16	5.378335E-15
1.002000E+04	4.972011E-16	4.888718E-16	5.379450E-15
1.002200E+04	5.079901E-16	5.037033E-16	5.380567E-15
1.002400E+04	5.200159E-16	5.140484E-16	5.381684E-15
1.002600E+04	5.302382E-16	5.172985E-16	5.382801E-15
1.002800E+04	5.310321E-16	5.074734E-16	5.383919E-15
1.003000E+04	5.254074E-16	5.055249E-16	5.385038E-15
1.003200E+04	5.239600E-16	5.054739E-16	5.386158E-15
1.003400E+04	5.312502E-16	5.037320E-16	5.387278E-15
1.003600E+04	5.358008E-16	5.001750E-16	5.388398E-15
1.003800E+04	5.271543E-16	5.017758E-16	5.389519E-15
1.004000E+04	5.118845E-16	4.910195E-16	5.390641E-15
1.004200E+04	4.949154E-16	4.790484E-16	5.391763E-15
1.004400E+04	4.798105E-16	4.732153E-16	5.392886E-15
1.004600E+04	4.738314E-16	4.777510E-16	5.394010E-15
1.004800E+04	4.774370E-16	4.874435E-16	5.395134E-15
1.005000E+04	4.791824E-16	4.935708E-16	5.396259E-15
1.005200E+04	4.693403E-16	4.889044E-16	5.397384E-15
1.005400E+04	4.534209E-16	4.755467E-16	5.398510E-15
1.005600E+04	4.350055E-16	4.615275E-16	5.399637E-15
1.005800E+04	4.250509E-16	4.566841E-16	5.400764E-15
1.006000E+04	4.252909E-16	4.569252E-16	5.401892E-15
1.006200E+04	4.306315E-16	4.582848E-16	5.403020E-15
1.006400E+04	4.356987E-16	4.599369E-16	5.404149E-15
1.006600E+04	4.410491E-16	4.560770E-16	5.405278E-15
1.006800E+04	4.477479E-16	4.513209E-16	5.406408E-15
1.007000E+04	4.419852E-16	4.449366E-16	5.407539E-15
1.008000E+04	4.247955E-16	4.366532E-16	5.413200E-15
1.008200E+04	4.117384E-16	4.289340E-16	5.414334E-15
1.008400E+04	4.118735E-16	4.284849E-16	5.415469E-15
1.008600E+04	4.124960E-16	4.269022E-16	5.416604E-15
1.008800E+04	4.145112E-16	4.159832E-16	5.417739E-15
1.009000E+04	4.156332E-16	4.013133E-16	5.418876E-15
1.009200E+04	4.150103E-16	3.895727E-16	5.420012E-15
1.009400E+04	4.252892E-16	3.915054E-16	5.421150E-15
1.009600E+04	4.470839E-16	4.064190E-16	5.422288E-15
1.009800E+04	4.641043E-16	4.165773E-16	5.423426E-15
