#wls	flux	fluxerr	mangling_mask
7.320517E+03	5.869843E-15	2.570488E-15	7.164899E+02
7.321988E+03	5.851430E-15	2.563744E-15	7.166830E+02
7.323458E+03	5.835014E-15	2.557983E-15	7.168762E+02
7.324928E+03	5.817154E-15	2.551832E-15	7.170694E+02
7.326398E+03	5.799285E-15	2.545428E-15	7.172628E+02
7.327868E+03	5.777029E-15	2.536806E-15	7.174562E+02
7.329339E+03	5.752823E-15	2.527645E-15	7.176496E+02
7.330809E+03	5.730829E-15	2.519404E-15	7.178432E+02
7.332279E+03	5.709398E-15	2.511271E-15	7.180368E+02
7.333749E+03	5.689319E-15	2.503783E-15	7.182305E+02
7.335220E+03	5.672822E-15	2.497956E-15	7.184242E+02
7.336690E+03	5.656027E-15	2.491970E-15	7.186181E+02
7.338160E+03	5.638505E-15	2.485892E-15	7.188120E+02
7.339630E+03	5.621691E-15	2.479824E-15	7.190059E+02
7.341100E+03	5.610335E-15	2.476061E-15	7.191999E+02
7.342571E+03	5.600123E-15	2.472882E-15	7.193940E+02
7.344041E+03	5.590696E-15	2.470047E-15	7.195881E+02
7.345511E+03	5.580473E-15	2.466788E-15	7.197824E+02
7.346981E+03	5.567651E-15	2.462555E-15	7.199766E+02
7.348452E+03	5.555039E-15	2.458143E-15	7.201710E+02
7.349922E+03	5.541050E-15	2.453273E-15	7.203654E+02
7.351392E+03	5.525901E-15	2.447914E-15	7.205598E+02
7.352862E+03	5.513050E-15	2.443627E-15	7.207544E+02
7.354333E+03	5.502427E-15	2.440176E-15	7.209489E+02
7.355803E+03	5.487975E-15	2.435049E-15	7.211436E+02
7.357273E+03	5.472938E-15	2.429701E-15	7.213383E+02
7.358743E+03	5.459768E-15	2.425013E-15	7.215330E+02
7.360213E+03	5.448901E-15	2.421464E-15	7.217279E+02
7.361684E+03	5.440049E-15	2.418723E-15	7.219227E+02
7.363154E+03	5.430614E-15	2.415841E-15	7.221177E+02
7.364624E+03	5.415106E-15	2.410144E-15	7.223126E+02
7.366094E+03	5.400384E-15	2.404844E-15	7.225077E+02
7.367564E+03	5.386159E-15	2.399745E-15	7.227028E+02
7.369035E+03	5.373734E-15	2.395382E-15	7.228979E+02
7.370505E+03	5.360362E-15	2.390708E-15	7.230932E+02
7.371975E+03	5.351177E-15	2.388082E-15	7.232884E+02
7.373445E+03	5.341625E-15	2.385063E-15	7.234837E+02
7.374916E+03	5.330403E-15	2.381150E-15	7.236791E+02
7.376376E+03	5.319816E-15	2.377725E-15	7.238732E+02
7.377846E+03	5.304599E-15	2.372147E-15	7.240686E+02
7.379316E+03	5.294661E-15	2.368834E-15	7.242641E+02
7.380786E+03	5.285223E-15	2.365677E-15	7.244597E+02
7.382257E+03	5.277955E-15	2.363792E-15	7.246553E+02
7.383727E+03	5.272131E-15	2.362994E-15	7.248510E+02
7.385197E+03	5.265579E-15	2.361213E-15	7.250467E+02
7.386667E+03	5.258951E-15	2.359268E-15	7.252425E+02
7.388137E+03	5.251375E-15	2.356749E-15	7.254383E+02
7.389608E+03	5.243722E-15	2.354607E-15	7.256341E+02
7.391078E+03	5.234759E-15	2.351941E-15	7.258300E+02
7.392548E+03	5.227532E-15	2.349816E-15	7.260260E+02
7.394018E+03	5.220737E-15	2.347874E-15	7.262219E+02
7.395489E+03	5.216843E-15	2.347227E-15	7.264180E+02
7.396959E+03	5.213311E-15	2.346738E-15	7.266141E+02
7.398429E+03	5.205778E-15	2.344448E-15	7.268102E+02
7.399899E+03	5.200276E-15	2.343063E-15	7.270063E+02
7.401369E+03	5.196226E-15	2.342325E-15	7.272025E+02
7.402840E+03	5.191663E-15	2.341353E-15	7.273988E+02
7.404310E+03	5.189426E-15	2.341420E-15	7.275951E+02
7.405780E+03	5.186096E-15	2.340992E-15	7.277914E+02
7.407250E+03	5.182035E-15	2.340230E-15	7.279878E+02
7.408721E+03	5.177171E-15	2.339101E-15	7.281842E+02
7.410191E+03	5.175508E-15	2.339410E-15	7.283806E+02
7.411661E+03	5.171950E-15	2.338860E-15	7.285771E+02
7.413131E+03	5.171888E-15	2.339881E-15	7.287736E+02
7.414601E+03	5.173574E-15	2.341689E-15	7.289702E+02
7.416072E+03	5.172636E-15	2.342310E-15	7.291668E+02
