#wls	flux	fluxerr	mangling_mask
5.848762E+03	6.221338E-16	4.144813E-17	1.956334E+00
5.849916E+03	6.225269E-16	4.120333E-17	1.956217E+00
5.851068E+03	6.221965E-16	4.093237E-17	1.956101E+00
5.852222E+03	6.220815E-16	4.079477E-17	1.955985E+00
5.853376E+03	6.220450E-16	4.090454E-17	1.955870E+00
5.854529E+03	6.224195E-16	4.059650E-17	1.955756E+00
5.855682E+03	6.221684E-16	4.064557E-17	1.955643E+00
5.856836E+03	6.218002E-16	4.086240E-17	1.955531E+00
5.857989E+03	6.219212E-16	4.061235E-17	1.955420E+00
5.859143E+03	6.210452E-16	4.043066E-17	1.955309E+00
5.860296E+03	6.199350E-16	4.011798E-17	1.955199E+00
5.861450E+03	6.194898E-16	4.002306E-17	1.955090E+00
5.862604E+03	6.191623E-16	4.093047E-17	1.954982E+00
5.863757E+03	6.189914E-16	4.148507E-17	1.954874E+00
5.864911E+03	6.181953E-16	4.206480E-17	1.954768E+00
5.866065E+03	6.169499E-16	4.205408E-17	1.954662E+00
5.867219E+03	6.167604E-16	4.204382E-17	1.954557E+00
5.868373E+03	6.161802E-16	4.202914E-17	1.954452E+00
5.869527E+03	6.155613E-16	4.163751E-17	1.954349E+00
5.870681E+03	6.144932E-16	4.197680E-17	1.954246E+00
5.871835E+03	6.140117E-16	4.223087E-17	1.954144E+00
5.872989E+03	6.130029E-16	4.217215E-17	1.954043E+00
5.874143E+03	6.124048E-16	4.217983E-17	1.953943E+00
5.875297E+03	6.118460E-16	4.226059E-17	1.953843E+00
5.876451E+03	6.110140E-16	4.222422E-17	1.953744E+00
5.877605E+03	6.101824E-16	4.200261E-17	1.953646E+00
5.878760E+03	6.100934E-16	4.192531E-17	1.953549E+00
5.879914E+03	6.096921E-16	4.186872E-17	1.953453E+00
5.881068E+03	6.097794E-16	4.185911E-17	1.953357E+00
5.882223E+03	6.099451E-16	4.161041E-17	1.953262E+00
5.883377E+03	6.088415E-16	4.169767E-17	1.953168E+00
5.884532E+03	6.083241E-16	4.175749E-17	1.953074E+00
5.885686E+03	6.077679E-16	4.240222E-17	1.952982E+00
5.886841E+03	6.076221E-16	4.218247E-17	1.952890E+00
5.887996E+03	6.066759E-16	4.215071E-17	1.952799E+00
5.889150E+03	6.056520E-16	4.196399E-17	1.952708E+00
5.890305E+03	6.052141E-16	4.205532E-17	1.952618E+00
5.891459E+03	6.052256E-16	4.219439E-17	1.952530E+00
5.892614E+03	6.055692E-16	4.220432E-17	1.952441E+00
5.893769E+03	6.056202E-16	4.298217E-17	1.952354E+00
5.894924E+03	6.054957E-16	4.294647E-17	1.952267E+00
5.896079E+03	6.058985E-16	4.254677E-17	1.952181E+00
5.897234E+03	6.063015E-16	4.271837E-17	1.952096E+00
5.898389E+03	6.057873E-16	4.247479E-17	1.952012E+00
5.899543E+03	6.060541E-16	4.252505E-17	1.951928E+00
5.900699E+03	6.060869E-16	4.284807E-17	1.951845E+00
5.901854E+03	6.064322E-16	4.257318E-17	1.951763E+00
5.903009E+03	6.058994E-16	4.227753E-17	1.951681E+00
5.904164E+03	6.056401E-16	4.220766E-17	1.951600E+00
5.905319E+03	6.050493E-16	4.218461E-17	1.951520E+00
5.906475E+03	6.054540E-16	4.217031E-17	1.951441E+00
5.907630E+03	6.052931E-16	4.171892E-17	1.951362E+00
5.908785E+03	6.052299E-16	4.096866E-17	1.951284E+00
5.909940E+03	6.051864E-16	4.115864E-17	1.951207E+00
5.911096E+03	6.046944E-16	4.063258E-17	1.951131E+00
5.912251E+03	6.048660E-16	4.054268E-17	1.951055E+00
5.913407E+03	6.044916E-16	4.046551E-17	1.950980E+00
5.914562E+03	6.048587E-16	4.101609E-17	1.950905E+00
5.915718E+03	6.044067E-16	4.098147E-17	1.950832E+00
5.916873E+03	6.037404E-16	4.080925E-17	1.950759E+00
5.918029E+03	6.029572E-16	4.071614E-17	1.950687E+00
5.919185E+03	6.032667E-16	4.091883E-17	1.950615E+00
5.920340E+03	6.028157E-16	4.051653E-17	1.950544E+00
5.921496E+03	6.020333E-16	4.017825E-17	1.950474E+00
5.922652E+03	6.012317E-16	4.038399E-17	1.950405E+00
5.923808E+03	6.015031E-16	4.030621E-17	1.950336E+00
5.924963E+03	6.020087E-16	4.071257E-17	1.950268E+00
5.926120E+03	6.021244E-16	3.948784E-17	1.950200E+00
5.927275E+03	6.022793E-16	3.875332E-17	1.950134E+00
5.928432E+03	6.020444E-16	3.809883E-17	1.950068E+00
5.929587E+03	6.017513E-16	3.805186E-17	1.950003E+00
5.930744E+03	6.011854E-16	3.821691E-17	1.949938E+00
5.931900E+03	6.010681E-16	3.837152E-17	1.949874E+00
5.933056E+03	6.008342E-16	3.831968E-17	1.949811E+00
5.934212E+03	6.002300E-16	3.796366E-17	1.949748E+00
5.935368E+03	6.001329E-16	3.770682E-17	1.949686E+00
5.936524E+03	5.997826E-16	3.767251E-17	1.949625E+00
5.937681E+03	5.999979E-16	3.762150E-17	1.949564E+00
5.938837E+03	5.993362E-16	3.778701E-17	1.949504E+00
5.939994E+03	5.988891E-16	3.778839E-17	1.949445E+00
5.941150E+03	5.984227E-16	3.766074E-17	1.949387E+00
5.942307E+03	5.973328E-16	3.773687E-17	1.949329E+00
5.943463E+03	5.971983E-16	3.763331E-17	1.949271E+00
5.944620E+03	5.972979E-16	3.786571E-17	1.949215E+00
5.945776E+03	5.970469E-16	3.790057E-17	1.949159E+00
5.946933E+03	5.971859E-16	3.778945E-17	1.949104E+00
5.948089E+03	5.965454E-16	3.859980E-17	1.949049E+00
5.949246E+03	5.961391E-16	3.777248E-17	1.948995E+00
5.950403E+03	5.955381E-16	3.786351E-17	1.948942E+00
5.951560E+03	5.954246E-16	3.791931E-17	1.948889E+00
5.952716E+03	5.949800E-16	3.787153E-17	1.948837E+00
5.953873E+03	5.941068E-16	3.858882E-17	1.948786E+00
5.955030E+03	5.933898E-16	3.838992E-17	1.948735E+00
5.956187E+03	5.927704E-16	3.839147E-17	1.948685E+00
5.957344E+03	5.920539E-16	3.741320E-17	1.948635E+00
5.958501E+03	5.919027E-16	3.738137E-17	1.948587E+00
5.959658E+03	5.918101E-16	3.735137E-17	1.948538E+00
5.960815E+03	5.909967E-16	3.712609E-17	1.948491E+00
5.961973E+03	5.903980E-16	3.661220E-17	1.948444E+00
5.963130E+03	5.892149E-16	3.646717E-17	1.948398E+00
5.964287E+03	5.886361E-16	3.610185E-17	1.948352E+00
5.965444E+03	5.876678E-16	3.609730E-17	1.948307E+00
5.966602E+03	5.872647E-16	3.624868E-17	1.948262E+00
5.967759E+03	5.869009E-16	3.617827E-17	1.948219E+00
5.968916E+03	5.858943E-16	3.617861E-17	1.948175E+00
5.970074E+03	5.852581E-16	3.613332E-17	1.948133E+00
5.971231E+03	5.843494E-16	3.622506E-17	1.948091E+00
5.972389E+03	5.840253E-16	3.617026E-17	1.948050E+00
5.973546E+03	5.838962E-16	3.572746E-17	1.948009E+00
5.974704E+03	5.828323E-16	3.554919E-17	1.947969E+00
5.975861E+03	5.830737E-16	3.548659E-17	1.947929E+00
5.977019E+03	5.828672E-16	3.609912E-17	1.947890E+00
5.978177E+03	5.825052E-16	3.516293E-17	1.947852E+00
5.979334E+03	5.815200E-16	3.513225E-17	1.947814E+00
5.980492E+03	5.810609E-16	3.530948E-17	1.947777E+00
5.981650E+03	5.804462E-16	3.529575E-17	1.947741E+00
5.982808E+03	5.797928E-16	3.525177E-17	1.947705E+00
5.983966E+03	5.788279E-16	3.513152E-17	1.947670E+00
5.985123E+03	5.791098E-16	3.507321E-17	1.947635E+00
5.986282E+03	5.779116E-16	3.484514E-17	1.947601E+00
5.987440E+03	5.773758E-16	3.477178E-17	1.947567E+00
5.988598E+03	5.770934E-16	3.439405E-17	1.947534E+00
5.989756E+03	5.771227E-16	3.438079E-17	1.947502E+00
5.990914E+03	5.756917E-16	3.425691E-17	1.947470E+00
5.992072E+03	5.756240E-16	3.404929E-17	1.947439E+00
5.993230E+03	5.758487E-16	3.403691E-17	1.947408E+00
5.994389E+03	5.753919E-16	3.383249E-17	1.947378E+00
5.995547E+03	5.747990E-16	3.367043E-17	1.947349E+00
5.996705E+03	5.744010E-16	3.362295E-17	1.947320E+00
5.997864E+03	5.737306E-16	3.356005E-17	1.947292E+00
5.999022E+03	5.725151E-16	3.342642E-17	1.947264E+00
6.000181E+03	5.716893E-16	3.343463E-17	1.947237E+00
6.001339E+03	5.709805E-16	3.333048E-17	1.947210E+00
6.002498E+03	5.702329E-16	3.338578E-17	1.947184E+00
6.003656E+03	5.701476E-16	3.335374E-17	1.947159E+00
6.004815E+03	5.696925E-16	3.331754E-17	1.947134E+00
6.005973E+03	5.690623E-16	3.315982E-17	1.947110E+00
6.007132E+03	5.682375E-16	3.341936E-17	1.947086E+00
6.008291E+03	5.681529E-16	3.313427E-17	1.947063E+00
6.009450E+03	5.677569E-16	3.302948E-17	1.947040E+00
6.010608E+03	5.675947E-16	3.271814E-17	1.947018E+00
6.011767E+03	5.665565E-16	3.160003E-17	1.946996E+00
6.012926E+03	5.661610E-16	3.151672E-17	1.946975E+00
6.014085E+03	5.660577E-16	3.128548E-17	1.946955E+00
6.015244E+03	5.656235E-16	3.109579E-17	1.946935E+00
6.016403E+03	5.654427E-16	3.102720E-17	1.946916E+00
6.017562E+03	5.647948E-16	2.974854E-17	1.946897E+00
6.018721E+03	5.652372E-16	2.977288E-17	1.946878E+00
6.019880E+03	5.647064E-16	2.966806E-17	1.946861E+00
6.021039E+03	5.642537E-16	2.970829E-17	1.946844E+00
6.022199E+03	5.645019E-16	2.981930E-17	1.946827E+00
6.023358E+03	5.643610E-16	2.982356E-17	1.946811E+00
6.024517E+03	5.644148E-16	2.988438E-17	1.946795E+00
6.025676E+03	5.638848E-16	2.989711E-17	1.946780E+00
6.026835E+03	5.632382E-16	2.989176E-17	1.946766E+00
6.027995E+03	5.624944E-16	2.966262E-17	1.946752E+00
6.029154E+03	5.626657E-16	2.960479E-17	1.946738E+00
6.030314E+03	5.619611E-16	2.934035E-17	1.946725E+00
6.031474E+03	5.617045E-16	2.925762E-17	1.946713E+00
6.032633E+03	5.613701E-16	2.904008E-17	1.946701E+00
6.033792E+03	5.605297E-16	2.897982E-17	1.946689E+00
6.034952E+03	5.601762E-16	2.879312E-17	1.946678E+00
6.036112E+03	5.600369E-16	2.878566E-17	1.946668E+00
6.037271E+03	5.597031E-16	2.875796E-17	1.946658E+00
6.038431E+03	5.594474E-16	2.882250E-17	1.946649E+00
6.039591E+03	5.588414E-16	2.898701E-17	1.946640E+00
6.040751E+03	5.587417E-16	2.810749E-17	1.946632E+00
6.041911E+03	5.586615E-16	2.806569E-17	1.946624E+00
6.043071E+03	5.574915E-16	2.806310E-17	1.946616E+00
6.044230E+03	5.573143E-16	2.775855E-17	1.946610E+00
6.045391E+03	5.569621E-16	2.769007E-17	1.946603E+00
6.046550E+03	5.563181E-16	2.728816E-17	1.946597E+00
6.047710E+03	5.556936E-16	2.722054E-17	1.946592E+00
6.048871E+03	5.554587E-16	2.719372E-17	1.946587E+00
6.050031E+03	5.547177E-16	2.708462E-17	1.946583E+00
6.051191E+03	5.538212E-16	2.720363E-17	1.946579E+00
6.052351E+03	5.535867E-16	2.706177E-17	1.946576E+00
6.053511E+03	5.534690E-16	2.674911E-17	1.946573E+00
6.054672E+03	5.527092E-16	2.710285E-17	1.946570E+00
6.055832E+03	5.524751E-16	2.696449E-17	1.946568E+00
6.056992E+03	5.519296E-16	2.686124E-17	1.946567E+00
6.058153E+03	5.513649E-16	2.686554E-17	1.946566E+00
6.059313E+03	5.509949E-16	2.668807E-17	1.946566E+00
6.060474E+03	5.502941E-16	2.668128E-17	1.946566E+00
6.061634E+03	5.498271E-16	2.662238E-17	1.946566E+00
6.062795E+03	5.492239E-16	2.659786E-17	1.946567E+00
6.063956E+03	5.486209E-16	2.674513E-17	1.946569E+00
6.065116E+03	5.483684E-16	2.672057E-17	1.946570E+00
6.066277E+03	5.478045E-16	2.622340E-17	1.946573E+00
6.067438E+03	5.473965E-16	2.610375E-17	1.946576E+00
6.068598E+03	5.466772E-16	2.616672E-17	1.946579E+00
6.069759E+03	5.466588E-16	2.611858E-17	1.946583E+00
6.070920E+03	5.463875E-16	2.594987E-17	1.946587E+00
6.072081E+03	5.455712E-16	2.622381E-17	1.946592E+00
6.073242E+03	5.451444E-16	2.613375E-17	1.946597E+00
6.074402E+03	5.439391E-16	2.603622E-17	1.946602E+00
6.075564E+03	5.427923E-16	2.598837E-17	1.946608E+00
6.076725E+03	5.426968E-16	2.594905E-17	1.946615E+00
6.077886E+03	5.425625E-16	2.593321E-17	1.946622E+00
6.079046E+03	5.423115E-16	2.622192E-17	1.946629E+00
6.080208E+03	5.422163E-16	2.620062E-17	1.946637E+00
6.081369E+03	5.421019E-16	2.617132E-17	1.946646E+00
6.082530E+03	5.428635E-16	2.619842E-17	1.946654E+00
6.083691E+03	5.427687E-16	2.681271E-17	1.946664E+00
6.084852E+03	5.423042E-16	2.672726E-17	1.946673E+00
6.086014E+03	5.420540E-16	2.656860E-17	1.946683E+00
6.087175E+03	5.418817E-16	2.647907E-17	1.946694E+00
6.088337E+03	5.419237E-16	2.649016E-17	1.946705E+00
6.089498E+03	5.413428E-16	2.664985E-17	1.946716E+00
6.090660E+03	5.409762E-16	2.663831E-17	1.946728E+00
6.091821E+03	5.409602E-16	2.687729E-17	1.946740E+00
6.092983E+03	5.408664E-16	2.682319E-17	1.946753E+00
6.094145E+03	5.407727E-16	2.689196E-17	1.946766E+00
6.095306E+03	5.403871E-16	2.700907E-17	1.946780E+00
6.096468E+03	5.403131E-16	2.715863E-17	1.946794E+00
6.097629E+03	5.402976E-16	2.714174E-17	1.946808E+00
6.098791E+03	5.400681E-16	2.727632E-17	1.946823E+00
6.099953E+03	5.395077E-16	2.722023E-17	1.946838E+00
6.101115E+03	5.390838E-16	2.724006E-17	1.946854E+00
6.102276E+03	5.387378E-16	2.709290E-17	1.946870E+00
6.103439E+03	5.386060E-16	2.740447E-17	1.946886E+00
6.104601E+03	5.385912E-16	2.745302E-17	1.946903E+00
6.105763E+03	5.378951E-16	2.751530E-17	1.946920E+00
6.106924E+03	5.379584E-16	2.740489E-17	1.946938E+00
6.108086E+03	5.372625E-16	2.748255E-17	1.946956E+00
6.109248E+03	5.367420E-16	2.744951E-17	1.946975E+00
6.110411E+03	5.367082E-16	2.741274E-17	1.946994E+00
6.111573E+03	5.363242E-16	2.786826E-17	1.947013E+00
6.112735E+03	5.361933E-16	2.772129E-17	1.947033E+00
6.113898E+03	5.357510E-16	2.759979E-17	1.947053E+00
6.115060E+03	5.356204E-16	2.749443E-17	1.947073E+00
6.116222E+03	5.352757E-16	2.751399E-17	1.947094E+00
6.117384E+03	5.348337E-16	2.764786E-17	1.947115E+00
6.118547E+03	5.340997E-16	2.730250E-17	1.947137E+00
6.119709E+03	5.340669E-16	2.728947E-17	1.947159E+00
6.120872E+03	5.341509E-16	2.762744E-17	1.947182E+00
6.122034E+03	5.339625E-16	2.782025E-17	1.947205E+00
6.123197E+03	5.336768E-16	2.776589E-17	1.947228E+00
6.124359E+03	5.332743E-16	2.773348E-17	1.947252E+00
6.125522E+03	5.329888E-16	2.777056E-17	1.947276E+00
6.126685E+03	5.328397E-16	2.779230E-17	1.947300E+00
6.127847E+03	5.326712E-16	2.755270E-17	1.947325E+00
6.129010E+03	5.323665E-16	2.766606E-17	1.947350E+00
6.130173E+03	5.321983E-16	2.781170E-17	1.947376E+00
6.131336E+03	5.315237E-16	2.787042E-17	1.947401E+00
6.132498E+03	5.310441E-16	2.789002E-17	1.947428E+00
6.133662E+03	5.311682E-16	2.786917E-17	1.947454E+00
6.134824E+03	5.312145E-16	2.837856E-17	1.947481E+00
6.135987E+03	5.312220E-16	2.802459E-17	1.947509E+00
6.137150E+03	5.314827E-16	2.812253E-17	1.947537E+00
6.138314E+03	5.311788E-16	2.820005E-17	1.947565E+00
6.139477E+03	5.305828E-16	2.870566E-17	1.947593E+00
6.140640E+03	5.304154E-16	2.881727E-17	1.947622E+00
6.141803E+03	5.301117E-16	2.910659E-17	1.947651E+00
6.142966E+03	5.295549E-16	2.875591E-17	1.947681E+00
6.144129E+03	5.294072E-16	2.887104E-17	1.947711E+00
6.145292E+03	5.290843E-16	2.885682E-17	1.947741E+00
6.146456E+03	5.288394E-16	2.896799E-17	1.947772E+00
6.147619E+03	5.285557E-16	2.868412E-17	1.947802E+00
6.148783E+03	5.280772E-16	2.868003E-17	1.947834E+00
6.149946E+03	5.280663E-16	2.920479E-17	1.947865E+00
6.151109E+03	5.279581E-16	2.916901E-17	1.947897E+00
6.152273E+03	5.269539E-16	2.897484E-17	1.947930E+00
6.153436E+03	5.262225E-16	2.871239E-17	1.947962E+00
6.154600E+03	5.258808E-16	2.881944E-17	1.947995E+00
6.155764E+03	5.254028E-16	2.871687E-17	1.948029E+00
6.156927E+03	5.249249E-16	2.870765E-17	1.948062E+00
6.158091E+03	5.243301E-16	2.885324E-17	1.948096E+00
6.159255E+03	5.239302E-16	2.893593E-17	1.948131E+00
6.160418E+03	5.232966E-16	2.882735E-17	1.948165E+00
6.161583E+03	5.232476E-16	2.883668E-17	1.948200E+00
6.162746E+03	5.229259E-16	2.866728E-17	1.948235E+00
6.163910E+03	5.225847E-16	2.864053E-17	1.948271E+00
6.165074E+03	5.223800E-16	2.852205E-17	1.948307E+00
6.166238E+03	5.223508E-16	2.868135E-17	1.948343E+00
6.167402E+03	5.222437E-16	2.817900E-17	1.948380E+00
6.168566E+03	5.222730E-16	2.813358E-17	1.948416E+00
6.169730E+03	5.218738E-16	2.804611E-17	1.948454E+00
6.170894E+03	5.219618E-16	2.807310E-17	1.948491E+00
6.172058E+03	5.214847E-16	2.814635E-17	1.948529E+00
6.173223E+03	5.214559E-16	2.824527E-17	1.948567E+00
6.174387E+03	5.211739E-16	2.829150E-17	1.948605E+00
6.175551E+03	5.207750E-16	2.797712E-17	1.948644E+00
6.176715E+03	5.201034E-16	2.842441E-17	1.948683E+00
6.177879E+03	5.202503E-16	2.848011E-17	1.948722E+00
6.179044E+03	5.197152E-16	2.866496E-17	1.948761E+00
6.180208E+03	5.196868E-16	2.877344E-17	1.948801E+00
6.181373E+03	5.192882E-16	2.870818E-17	1.948841E+00
6.182537E+03	5.186753E-16	2.859171E-17	1.948882E+00
6.183702E+03	5.178481E-16	2.870443E-17	1.948922E+00
6.184866E+03	5.173328E-16	2.850746E-17	1.948963E+00
6.186031E+03	5.167590E-16	2.824997E-17	1.949004E+00
6.187196E+03	5.165361E-16	2.833540E-17	1.949046E+00
6.188360E+03	5.164497E-16	2.829952E-17	1.949088E+00
6.189525E+03	5.166948E-16	2.865578E-17	1.949130E+00
6.190690E+03	5.163746E-16	2.861050E-17	1.949172E+00
6.191855E+03	5.162300E-16	2.858140E-17	1.949214E+00
6.193020E+03	5.163778E-16	2.844708E-17	1.949257E+00
6.194184E+03	5.160968E-16	2.812059E-17	1.949300E+00
6.195349E+03	5.162447E-16	2.802089E-17	1.949344E+00
6.196514E+03	5.164317E-16	2.791206E-17	1.949387E+00
6.197679E+03	5.162484E-16	2.830591E-17	1.949431E+00
6.198844E+03	5.158312E-16	2.761903E-17	1.949475E+00
6.200009E+03	5.161159E-16	2.773928E-17	1.949520E+00
6.201174E+03	5.159522E-16	2.767742E-17	1.949564E+00
6.202339E+03	5.152622E-16	2.824115E-17	1.949609E+00
6.203504E+03	5.144748E-16	2.778292E-17	1.949654E+00
6.204669E+03	5.145453E-16	2.767017E-17	1.949700E+00
6.205834E+03	5.144013E-16	2.756796E-17	1.949745E+00
6.207000E+03	5.140624E-16	2.762362E-17	1.949791E+00
6.208166E+03	5.146596E-16	2.750589E-17	1.949837E+00
6.209331E+03	5.146328E-16	2.767297E-17	1.949884E+00
6.210496E+03	5.138846E-16	2.748817E-17	1.949930E+00
6.211662E+03	5.134679E-16	2.722007E-17	1.949977E+00
6.212827E+03	5.128368E-16	2.717073E-17	1.950024E+00
6.213992E+03	5.120887E-16	2.664912E-17	1.950071E+00
6.215158E+03	5.112626E-16	2.670506E-17	1.950119E+00
6.216324E+03	5.110996E-16	2.669937E-17	1.950166E+00
6.217489E+03	5.105076E-16	2.759585E-17	1.950214E+00
6.218655E+03	5.092135E-16	2.747584E-17	1.950262E+00
6.219820E+03	5.088556E-16	2.715104E-17	1.950311E+00
6.220986E+03	5.080491E-16	2.713328E-17	1.950359E+00
6.222152E+03	5.073792E-16	2.688214E-17	1.950408E+00
6.223317E+03	5.066117E-16	2.676978E-17	1.950457E+00
6.224483E+03	5.061759E-16	2.666829E-17	1.950506E+00
6.225649E+03	5.052135E-16	2.685540E-17	1.950556E+00
6.226815E+03	5.046021E-16	2.700756E-17	1.950605E+00
6.227981E+03	5.038738E-16	2.698248E-17	1.950655E+00
6.229147E+03	5.028918E-16	2.694745E-17	1.950705E+00
6.230313E+03	5.019099E-16	2.671094E-17	1.950756E+00
6.231479E+03	5.006939E-16	2.673020E-17	1.950806E+00
6.232645E+03	5.009214E-16	2.671121E-17	1.950857E+00
6.233811E+03	5.007394E-16	2.664918E-17	1.950907E+00
6.234977E+03	4.999331E-16	2.659544E-17	1.950958E+00
6.236144E+03	4.993999E-16	2.652598E-17	1.951010E+00
6.237310E+03	4.987888E-16	2.638285E-17	1.951061E+00
6.238476E+03	4.983727E-16	2.632111E-17	1.951113E+00
6.239643E+03	4.978591E-16	2.608910E-17	1.951164E+00
6.240809E+03	4.976967E-16	2.559241E-17	1.951216E+00
6.241975E+03	4.971051E-16	2.587480E-17	1.951268E+00
6.243142E+03	4.960843E-16	2.561036E-17	1.951321E+00
6.244308E+03	4.953756E-16	2.540376E-17	1.951373E+00
6.245475E+03	4.949206E-16	2.526834E-17	1.951426E+00
6.246641E+03	4.941534E-16	2.528209E-17	1.951479E+00
6.247808E+03	4.936204E-16	2.553044E-17	1.951532E+00
6.248974E+03	4.935753E-16	2.557832E-17	1.951585E+00
6.250141E+03	4.924568E-16	2.573674E-17	1.951638E+00
6.251308E+03	4.916116E-16	2.618514E-17	1.951692E+00
6.252474E+03	4.911372E-16	2.616426E-17	1.951745E+00
6.253641E+03	4.905261E-16	2.576197E-17	1.951799E+00
6.254808E+03	4.899541E-16	2.589513E-17	1.951853E+00
6.255975E+03	4.893626E-16	2.587443E-17	1.951907E+00
6.257142E+03	4.884979E-16	2.586546E-17	1.951961E+00
6.258308E+03	4.883358E-16	2.586258E-17	1.952016E+00
6.259475E+03	4.876857E-16	2.582211E-17	1.952070E+00
6.260642E+03	4.865476E-16	2.586194E-17	1.952125E+00
6.261809E+03	4.861709E-16	2.585984E-17	1.952180E+00
6.262976E+03	4.860674E-16	2.593653E-17	1.952235E+00
6.264143E+03	4.854564E-16	2.576857E-17	1.952290E+00
6.265310E+03	4.849235E-16	2.605964E-17	1.952345E+00
6.266477E+03	4.847030E-16	2.545125E-17	1.952401E+00
6.267645E+03	4.842677E-16	2.546117E-17	1.952456E+00
6.268812E+03	4.836177E-16	2.579397E-17	1.952512E+00
6.269979E+03	4.831629E-16	2.631334E-17	1.952568E+00
6.271146E+03	4.831182E-16	2.629216E-17	1.952624E+00
6.272314E+03	4.820190E-16	2.627083E-17	1.952680E+00
6.273481E+03	4.817595E-16	2.716366E-17	1.952736E+00
6.274648E+03	4.814024E-16	2.772434E-17	1.952792E+00
6.275816E+03	4.806351E-16	2.779472E-17	1.952849E+00
6.276983E+03	4.796336E-16	2.782484E-17	1.952905E+00
6.278151E+03	4.792178E-16	2.794376E-17	1.952962E+00
6.279318E+03	4.793685E-16	2.790337E-17	1.953019E+00
6.280486E+03	4.788746E-16	2.813291E-17	1.953076E+00
6.281654E+03	4.785566E-16	2.736775E-17	1.953133E+00
6.282821E+03	4.780628E-16	2.722473E-17	1.953190E+00
6.283989E+03	4.778619E-16	2.785002E-17	1.953247E+00
6.285157E+03	4.784229E-16	2.821001E-17	1.953304E+00
6.286325E+03	4.783783E-16	2.826589E-17	1.953362E+00
6.287492E+03	4.776501E-16	2.817661E-17	1.953419E+00
6.288660E+03	4.771368E-16	2.819785E-17	1.953477E+00
6.289828E+03	4.769360E-16	2.796887E-17	1.953535E+00
6.290996E+03	4.762468E-16	2.782448E-17	1.953593E+00
6.292164E+03	4.759679E-16	2.783283E-17	1.953651E+00
6.293332E+03	4.758257E-16	2.806520E-17	1.953709E+00
6.294500E+03	4.754882E-16	2.831154E-17	1.953767E+00
6.295668E+03	4.757954E-16	2.833173E-17	1.953825E+00
6.296836E+03	4.758878E-16	2.948447E-17	1.953883E+00
6.298004E+03	4.758434E-16	2.972911E-17	1.953942E+00
6.299172E+03	4.754668E-16	2.982567E-17	1.954000E+00
6.300340E+03	4.754224E-16	2.963956E-17	1.954058E+00
6.301509E+03	4.754953E-16	2.974900E-17	1.954117E+00
6.302677E+03	4.759590E-16	2.987015E-17	1.954176E+00
6.303845E+03	4.755630E-16	3.009162E-17	1.954235E+00
6.305014E+03	4.751278E-16	3.010190E-17	1.954293E+00
6.306182E+03	4.753766E-16	2.970034E-17	1.954352E+00
6.307350E+03	4.748633E-16	2.964283E-17	1.954411E+00
6.308519E+03	4.751317E-16	2.974489E-17	1.954470E+00
6.309688E+03	4.755565E-16	2.999824E-17	1.954529E+00
6.310856E+03	4.759618E-16	3.000216E-17	1.954588E+00
6.312024E+03	4.762694E-16	2.966583E-17	1.954648E+00
6.313193E+03	4.767139E-16	2.964173E-17	1.954707E+00
6.314361E+03	4.765915E-16	2.974886E-17	1.954766E+00
6.315530E+03	4.768210E-16	2.926462E-17	1.954826E+00
6.316699E+03	4.765227E-16	2.927090E-17	1.954885E+00
6.317868E+03	4.771042E-16	2.925041E-17	1.954944E+00
6.319037E+03	4.779398E-16	2.930296E-17	1.955004E+00
6.320205E+03	4.781303E-16	2.935217E-17	1.955063E+00
6.321374E+03	4.784382E-16	2.940896E-17	1.955123E+00
6.322543E+03	4.789220E-16	2.997594E-17	1.955183E+00
6.323712E+03	4.792886E-16	3.000783E-17	1.955242E+00
6.324881E+03	4.793227E-16	3.007489E-17	1.955302E+00
6.326050E+03	4.795525E-16	3.006197E-17	1.955362E+00
6.327219E+03	4.801733E-16	2.981342E-17	1.955422E+00
6.328388E+03	4.804227E-16	3.031728E-17	1.955481E+00
6.329557E+03	4.803787E-16	3.099894E-17	1.955541E+00
6.330726E+03	4.808432E-16	3.133281E-17	1.955601E+00
6.331895E+03	4.805450E-16	3.165773E-17	1.955661E+00
6.333065E+03	4.808531E-16	3.141203E-17	1.955721E+00
6.334233E+03	4.811612E-16	3.106071E-17	1.955781E+00
6.335403E+03	4.807652E-16	3.101943E-17	1.955841E+00
6.336572E+03	4.808582E-16	3.112678E-17	1.955901E+00
6.337742E+03	4.811468E-16	3.063824E-17	1.955961E+00
6.338911E+03	4.812593E-16	3.011920E-17	1.956021E+00
6.340080E+03	4.808046E-16	3.001118E-17	1.956081E+00
6.341250E+03	4.806629E-16	2.997583E-17	1.956141E+00
6.342419E+03	4.807168E-16	2.987492E-17	1.956201E+00
6.343589E+03	4.811423E-16	2.998752E-17	1.956261E+00
6.344758E+03	4.809419E-16	2.983104E-17	1.956321E+00
6.345928E+03	4.808393E-16	2.981523E-17	1.956381E+00
6.347098E+03	4.815584E-16	2.985183E-17	1.956441E+00
