#wls	flux	fluxerr	mangling_mask
6.921547E+03	6.418230E-16	9.022150E-18	1.139540E+00
6.922177E+03	6.417911E-16	8.964941E-18	1.139544E+00
6.922807E+03	6.416795E-16	8.874762E-18	1.139548E+00
6.923437E+03	6.415109E-16	8.880723E-18	1.139552E+00
6.924067E+03	6.413765E-16	8.891725E-18	1.139556E+00
6.924697E+03	6.413560E-16	8.854473E-18	1.139560E+00
6.925328E+03	6.412444E-16	8.917887E-18	1.139565E+00
6.925958E+03	6.411327E-16	8.840201E-18	1.139569E+00
6.926588E+03	6.409983E-16	8.868416E-18	1.139573E+00
6.927218E+03	6.408639E-16	8.865013E-18	1.139577E+00
6.927848E+03	6.407636E-16	8.947938E-18	1.139581E+00
6.928478E+03	6.406862E-16	8.946435E-18	1.139585E+00
6.929108E+03	6.405176E-16	8.935426E-18	1.139589E+00
6.929738E+03	6.403376E-16	8.951458E-18	1.139593E+00
6.930368E+03	6.400436E-16	8.950907E-18	1.139598E+00
6.930999E+03	6.396128E-16	9.066637E-18	1.139602E+00
6.931629E+03	6.392391E-16	9.041833E-18	1.139606E+00
6.932259E+03	6.388881E-16	8.993841E-18	1.139610E+00
6.932889E+03	6.386283E-16	8.996731E-18	1.139614E+00
6.933519E+03	6.383685E-16	9.002706E-18	1.139618E+00
6.934149E+03	6.381201E-16	8.970097E-18	1.139622E+00
6.934779E+03	6.378147E-16	8.957249E-18	1.139626E+00
6.935410E+03	6.374523E-16	8.928015E-18	1.139631E+00
6.936040E+03	6.371697E-16	8.815745E-18	1.139635E+00
6.936670E+03	6.368301E-16	8.845463E-18	1.139639E+00
6.937300E+03	6.364563E-16	8.895544E-18	1.139643E+00
6.937930E+03	6.361281E-16	8.908605E-18	1.139647E+00
6.938560E+03	6.358683E-16	8.898092E-18	1.139651E+00
6.939190E+03	6.355971E-16	8.857508E-18	1.139655E+00
6.939820E+03	6.354170E-16	8.857520E-18	1.139659E+00
6.940451E+03	6.352826E-16	8.885081E-18	1.139663E+00
6.941081E+03	6.351139E-16	8.915315E-18	1.139667E+00
6.941711E+03	6.349224E-16	8.931185E-18	1.139672E+00
6.942341E+03	6.347538E-16	8.949818E-18	1.139676E+00
6.942971E+03	6.346763E-16	8.966406E-18	1.139680E+00
6.943601E+03	6.347013E-16	9.001253E-18	1.139684E+00
6.944231E+03	6.346922E-16	9.043187E-18	1.139688E+00
6.944861E+03	6.345805E-16	9.168408E-18	1.139692E+00
6.945492E+03	6.343891E-16	9.437699E-18	1.139696E+00
6.946122E+03	6.341862E-16	9.317655E-18	1.139700E+00
6.946752E+03	6.339947E-16	9.230673E-18	1.139704E+00
6.947382E+03	6.338830E-16	9.113461E-18	1.139708E+00
6.948012E+03	6.339081E-16	9.139883E-18	1.139713E+00
6.948642E+03	6.338078E-16	9.189862E-18	1.139717E+00
6.949272E+03	6.337645E-16	9.128165E-18	1.139721E+00
6.949903E+03	6.337668E-16	9.126257E-18	1.139725E+00
6.950533E+03	6.337006E-16	9.083768E-18	1.139729E+00
6.951163E+03	6.335889E-16	9.075077E-18	1.139733E+00
6.951793E+03	6.333519E-16	9.026200E-18	1.139737E+00
6.952423E+03	6.332629E-16	9.009654E-18	1.139741E+00
6.953053E+03	6.332196E-16	8.984465E-18	1.139745E+00
6.953683E+03	6.331193E-16	8.921562E-18	1.139749E+00
6.954313E+03	6.330418E-16	8.837820E-18	1.139753E+00
6.954944E+03	6.330668E-16	8.812757E-18	1.139757E+00
6.955574E+03	6.331489E-16	8.745146E-18	1.139761E+00
6.956204E+03	6.329346E-16	8.744666E-18	1.139766E+00
6.956834E+03	6.327203E-16	8.731695E-18	1.139770E+00
6.957464E+03	6.324946E-16	8.721880E-18	1.139774E+00
6.958094E+03	6.322575E-16	8.650339E-18	1.139778E+00
6.958724E+03	6.320432E-16	8.553304E-18	1.139782E+00
6.959354E+03	6.318517E-16	8.553989E-18	1.139786E+00
6.959985E+03	6.316488E-16	8.503311E-18	1.139790E+00
6.960615E+03	6.315257E-16	8.499016E-18	1.139794E+00
6.961245E+03	6.313228E-16	8.497436E-18	1.139798E+00
6.961875E+03	6.311084E-16	8.360660E-18	1.139802E+00
6.962505E+03	6.309967E-16	8.256307E-18	1.139806E+00
6.963135E+03	6.309192E-16	8.256562E-18	1.139810E+00
6.963765E+03	6.307504E-16	8.245663E-18	1.139814E+00
6.964395E+03	6.305931E-16	8.241176E-18	1.139818E+00
6.965026E+03	6.303788E-16	8.092931E-18	1.139822E+00
6.965656E+03	6.302215E-16	8.061097E-18	1.139826E+00
6.966286E+03	6.301667E-16	7.996370E-18	1.139831E+00
6.966916E+03	6.300322E-16	7.997380E-18	1.139835E+00
6.967546E+03	6.297836E-16	8.001569E-18	1.139839E+00
6.968176E+03	6.296605E-16	8.010431E-18	1.139843E+00
6.968806E+03	6.295259E-16	8.014790E-18	1.139847E+00
6.969436E+03	6.293572E-16	8.017524E-18	1.139851E+00
6.970067E+03	6.291999E-16	7.972146E-18	1.139855E+00
6.970697E+03	6.289285E-16	7.894157E-18	1.139859E+00
6.971327E+03	6.287256E-16	7.873253E-18	1.139863E+00
6.971957E+03	6.286138E-16	7.836652E-18	1.139867E+00
6.972587E+03	6.284451E-16	7.853467E-18	1.139871E+00
6.973217E+03	6.283105E-16	7.861201E-18	1.139875E+00
6.973847E+03	6.281303E-16	7.834253E-18	1.139879E+00
6.974477E+03	6.278704E-16	7.848951E-18	1.139883E+00
6.975108E+03	6.275307E-16	7.774743E-18	1.139887E+00
6.975738E+03	6.274531E-16	7.719757E-18	1.139891E+00
6.976368E+03	6.274211E-16	7.712503E-18	1.139895E+00
6.976998E+03	6.272181E-16	7.712146E-18	1.139899E+00
6.977628E+03	6.269240E-16	7.652894E-18	1.139903E+00
6.978258E+03	6.266640E-16	7.698222E-18	1.139907E+00
6.978888E+03	6.264610E-16	7.737429E-18	1.139911E+00
6.979519E+03	6.263835E-16	7.768043E-18	1.139915E+00
6.980149E+03	6.262489E-16	7.778219E-18	1.139919E+00
6.980779E+03	6.260459E-16	7.705551E-18	1.139923E+00
6.981409E+03	6.258771E-16	7.735000E-18	1.139927E+00
6.982039E+03	6.256627E-16	7.720757E-18	1.139931E+00
6.982669E+03	6.253572E-16	7.715705E-18	1.139935E+00
6.983299E+03	6.250858E-16	7.709806E-18	1.139939E+00
6.983929E+03	6.248372E-16	7.692144E-18	1.139943E+00
6.984560E+03	6.246342E-16	7.645865E-18	1.139947E+00
6.985190E+03	6.244426E-16	7.650460E-18	1.139951E+00
6.985820E+03	6.241598E-16	7.649424E-18	1.139955E+00
6.986450E+03	6.237972E-16	7.693518E-18	1.139960E+00
6.987080E+03	6.234232E-16	7.779565E-18	1.139964E+00
6.987710E+03	6.231062E-16	7.711774E-18	1.139968E+00
6.988340E+03	6.228462E-16	7.709740E-18	1.139972E+00
6.988971E+03	6.225292E-16	7.693965E-18	1.139976E+00
6.989601E+03	6.222578E-16	7.699809E-18	1.139980E+00
6.990231E+03	6.219864E-16	7.753330E-18	1.139984E+00
6.990861E+03	6.218746E-16	7.734145E-18	1.139988E+00
6.991491E+03	6.217058E-16	7.796905E-18	1.139992E+00
6.992121E+03	6.213888E-16	7.946860E-18	1.139996E+00
6.992751E+03	6.210376E-16	8.033470E-18	1.140000E+00
6.993381E+03	6.206749E-16	7.991647E-18	1.140004E+00
6.994011E+03	6.203465E-16	8.098647E-18	1.140008E+00
6.994642E+03	6.200865E-16	8.053499E-18	1.140012E+00
6.995272E+03	6.198492E-16	7.695507E-18	1.140016E+00
6.995902E+03	6.195892E-16	7.714615E-18	1.140020E+00
6.996532E+03	6.192152E-16	7.815376E-18	1.140024E+00
6.997162E+03	6.187727E-16	7.898063E-18	1.140027E+00
6.997792E+03	6.183873E-16	7.968722E-18	1.140031E+00
6.998422E+03	6.180474E-16	7.943857E-18	1.140035E+00
6.999052E+03	6.176506E-16	7.943657E-18	1.140039E+00
6.999683E+03	6.171967E-16	7.959659E-18	1.140043E+00
7.000313E+03	6.167543E-16	7.951549E-18	1.140047E+00
7.000943E+03	6.164258E-16	7.962093E-18	1.140051E+00
7.001573E+03	6.160175E-16	7.960483E-18	1.140055E+00
7.002203E+03	6.154496E-16	8.083123E-18	1.140059E+00
7.002833E+03	6.149616E-16	8.221838E-18	1.140063E+00
7.003463E+03	6.145989E-16	8.254812E-18	1.140067E+00
7.004093E+03	6.142362E-16	8.253607E-18	1.140071E+00
7.004724E+03	6.138735E-16	8.311601E-18	1.140075E+00
7.005354E+03	6.133854E-16	8.522963E-18	1.140079E+00
7.005984E+03	6.129087E-16	8.651872E-18	1.140083E+00
7.006614E+03	6.125118E-16	8.650639E-18	1.140087E+00
7.007244E+03	6.121719E-16	8.663430E-18	1.140091E+00
7.007874E+03	6.118662E-16	8.662061E-18	1.140095E+00
7.008504E+03	6.114123E-16	8.663122E-18	1.140099E+00
7.009135E+03	6.108672E-16	8.664590E-18	1.140103E+00
7.009765E+03	6.104475E-16	8.700372E-18	1.140107E+00
7.010395E+03	6.100506E-16	8.771734E-18	1.140111E+00
7.011025E+03	6.096194E-16	8.775496E-18	1.140115E+00
7.011655E+03	6.091427E-16	8.778204E-18	1.140119E+00
7.012285E+03	6.088370E-16	8.788713E-18	1.140123E+00
7.012915E+03	6.085655E-16	8.798141E-18	1.140127E+00
7.013545E+03	6.081799E-16	8.850000E-18	1.140131E+00
7.014176E+03	6.077944E-16	8.910926E-18	1.140135E+00
7.014806E+03	6.074545E-16	8.923847E-18	1.140139E+00
7.015436E+03	6.072286E-16	8.934993E-18	1.140143E+00
7.016066E+03	6.069228E-16	8.930884E-18	1.140147E+00
7.016696E+03	6.064803E-16	8.936508E-18	1.140151E+00
7.017326E+03	6.060947E-16	8.989194E-18	1.140154E+00
7.017956E+03	6.057320E-16	9.012768E-18	1.140158E+00
7.018587E+03	6.054376E-16	9.027696E-18	1.140162E+00
7.019217E+03	6.052345E-16	9.017091E-18	1.140166E+00
7.019847E+03	6.049857E-16	9.035028E-18	1.140170E+00
7.020477E+03	6.047484E-16	9.031805E-18	1.140174E+00
7.021107E+03	6.045110E-16	9.019631E-18	1.140178E+00
7.021737E+03	6.041483E-16	9.006722E-18	1.140182E+00
7.022367E+03	6.037627E-16	8.991210E-18	1.140186E+00
7.022997E+03	6.034569E-16	9.014275E-18	1.140190E+00
7.023627E+03	6.031055E-16	8.997267E-18	1.140194E+00
7.024258E+03	6.028226E-16	8.967730E-18	1.140198E+00
7.024888E+03	6.025054E-16	8.944583E-18	1.140202E+00
7.025518E+03	6.020628E-16	8.967800E-18	1.140206E+00
7.026148E+03	6.016886E-16	8.965699E-18	1.140210E+00
7.026778E+03	6.015082E-16	8.956957E-18	1.140214E+00
7.027408E+03	6.012138E-16	8.914345E-18	1.140217E+00
7.028038E+03	6.007712E-16	8.867661E-18	1.140221E+00
7.028668E+03	6.003970E-16	8.808200E-18	1.140225E+00
7.029299E+03	6.000456E-16	8.734050E-18	1.140229E+00
7.029929E+03	5.996714E-16	8.835417E-18	1.140233E+00
7.030559E+03	5.994226E-16	8.863898E-18	1.140237E+00
7.031189E+03	5.990142E-16	8.851147E-18	1.140241E+00
7.031819E+03	5.986628E-16	8.904488E-18	1.140245E+00
7.032449E+03	5.983684E-16	8.979182E-18	1.140249E+00
7.033079E+03	5.980625E-16	8.976497E-18	1.140253E+00
7.033709E+03	5.978023E-16	8.962135E-18	1.140257E+00
7.034340E+03	5.975991E-16	8.962563E-18	1.140261E+00
7.034970E+03	5.972363E-16	8.943430E-18	1.140264E+00
7.035600E+03	5.968621E-16	8.942876E-18	1.140268E+00
7.036230E+03	5.964992E-16	8.889499E-18	1.140272E+00
7.036860E+03	5.963188E-16	8.795739E-18	1.140276E+00
7.037490E+03	5.961726E-16	8.798179E-18	1.140280E+00
7.038120E+03	5.960378E-16	8.782481E-18	1.140284E+00
7.038751E+03	5.957434E-16	8.744694E-18	1.140288E+00
7.039381E+03	5.955060E-16	8.798986E-18	1.140292E+00
7.040011E+03	5.953142E-16	8.799901E-18	1.140296E+00
7.040641E+03	5.951223E-16	8.791207E-18	1.140300E+00
7.041271E+03	5.948963E-16	8.994756E-18	1.140303E+00
7.041901E+03	5.946019E-16	9.065992E-18	1.140307E+00
7.042531E+03	5.943644E-16	8.972631E-18	1.140311E+00
7.043162E+03	5.941384E-16	9.009425E-18	1.140315E+00
7.043792E+03	5.938554E-16	8.881357E-18	1.140319E+00
7.044422E+03	5.935153E-16	8.783733E-18	1.140323E+00
7.045052E+03	5.933349E-16	8.799166E-18	1.140327E+00
7.045682E+03	5.932913E-16	8.778601E-18	1.140331E+00
7.046312E+03	5.932249E-16	8.834243E-18	1.140335E+00
7.046942E+03	5.929874E-16	8.828485E-18	1.140338E+00
7.047572E+03	5.927614E-16	8.711305E-18	1.140342E+00
7.048203E+03	5.926037E-16	8.756274E-18	1.140346E+00
7.048833E+03	5.924575E-16	8.827581E-18	1.140350E+00
7.049463E+03	5.922999E-16	8.812694E-18	1.140354E+00
7.050093E+03	5.921536E-16	8.819980E-18	1.140358E+00
7.050723E+03	5.920986E-16	8.812146E-18	1.140362E+00
7.051353E+03	5.920322E-16	8.810766E-18	1.140366E+00
7.051983E+03	5.918860E-16	8.699562E-18	1.140370E+00
7.052613E+03	5.917968E-16	8.678231E-18	1.140373E+00
7.053243E+03	5.917760E-16	8.660565E-18	1.140377E+00
7.053874E+03	5.917210E-16	8.664164E-18	1.140381E+00
7.054504E+03	5.916659E-16	8.626653E-18	1.140385E+00
7.055134E+03	5.916223E-16	8.472277E-18	1.140389E+00
7.055764E+03	5.915787E-16	8.382344E-18	1.140393E+00
7.056394E+03	5.915237E-16	8.389441E-18	1.140397E+00
7.057024E+03	5.914801E-16	8.379413E-18	1.140400E+00
7.057654E+03	5.914365E-16	8.380247E-18	1.140404E+00
7.058284E+03	5.913929E-16	8.396221E-18	1.140408E+00
7.058915E+03	5.913493E-16	8.395093E-18	1.140412E+00
7.059545E+03	5.912942E-16	8.418780E-18	1.140416E+00
7.060175E+03	5.912506E-16	8.351415E-18	1.140420E+00
7.060805E+03	5.911956E-16	8.394249E-18	1.140424E+00
7.061435E+03	5.910950E-16	8.389505E-18	1.140427E+00
7.062065E+03	5.909373E-16	8.424301E-18	1.140431E+00
7.062695E+03	5.908138E-16	8.416027E-18	1.140435E+00
7.063326E+03	5.906904E-16	8.354529E-18	1.140439E+00
7.063956E+03	5.906011E-16	8.298725E-18	1.140443E+00
7.064586E+03	5.905233E-16	8.321483E-18	1.140447E+00
7.065216E+03	5.903656E-16	8.300153E-18	1.140451E+00
7.065846E+03	5.902422E-16	8.294864E-18	1.140454E+00
7.066476E+03	5.902214E-16	8.302176E-18	1.140458E+00
7.067106E+03	5.901549E-16	8.273351E-18	1.140462E+00
7.067736E+03	5.900429E-16	8.273780E-18	1.140466E+00
7.068367E+03	5.899650E-16	8.261256E-18	1.140470E+00
7.068997E+03	5.899100E-16	8.265795E-18	1.140474E+00
7.069627E+03	5.898093E-16	8.350274E-18	1.140477E+00
7.070257E+03	5.896973E-16	8.483780E-18	1.140481E+00
7.070887E+03	5.895510E-16	8.499555E-18	1.140485E+00
7.071517E+03	5.894161E-16	8.496633E-18	1.140489E+00
7.072147E+03	5.893154E-16	8.493987E-18	1.140493E+00
7.072778E+03	5.892718E-16	8.437817E-18	1.140497E+00
7.073408E+03	5.892053E-16	8.433491E-18	1.140500E+00
7.074038E+03	5.890476E-16	8.479774E-18	1.140504E+00
7.074668E+03	5.888557E-16	8.478598E-18	1.140508E+00
7.075298E+03	5.887208E-16	8.390484E-18	1.140512E+00
7.075928E+03	5.885517E-16	8.398700E-18	1.140516E+00
7.076558E+03	5.883826E-16	8.371277E-18	1.140520E+00
7.077188E+03	5.882591E-16	8.422634E-18	1.140523E+00
7.077819E+03	5.880330E-16	8.447911E-18	1.140527E+00
7.078449E+03	5.877955E-16	8.439672E-18	1.140531E+00
7.079079E+03	5.876035E-16	8.468765E-18	1.140535E+00
7.079709E+03	5.874686E-16	8.424555E-18	1.140539E+00
7.080339E+03	5.873680E-16	8.389498E-18	1.140542E+00
7.080969E+03	5.873927E-16	8.418695E-18	1.140546E+00
7.081599E+03	5.873833E-16	8.380242E-18	1.140550E+00
7.082229E+03	5.872598E-16	8.333456E-18	1.140554E+00
7.082859E+03	5.870793E-16	8.328861E-18	1.140558E+00
7.083490E+03	5.868417E-16	8.335131E-18	1.140561E+00
7.084120E+03	5.866270E-16	8.335402E-18	1.140565E+00
7.084750E+03	5.865149E-16	8.365770E-18	1.140569E+00
7.085380E+03	5.863001E-16	8.364085E-18	1.140573E+00
7.086010E+03	5.861082E-16	8.387746E-18	1.140577E+00
7.086640E+03	5.860873E-16	8.421787E-18	1.140581E+00
7.087270E+03	5.859866E-16	8.413401E-18	1.140584E+00
7.087901E+03	5.858175E-16	8.459592E-18	1.140588E+00
7.088531E+03	5.855913E-16	8.498436E-18	1.140592E+00
7.089161E+03	5.853879E-16	8.421458E-18	1.140596E+00
7.089791E+03	5.852644E-16	8.350503E-18	1.140599E+00
7.090421E+03	5.851409E-16	8.354478E-18	1.140603E+00
7.091051E+03	5.850516E-16	8.108295E-18	1.140607E+00
7.091681E+03	5.850193E-16	7.920745E-18	1.140611E+00
7.092311E+03	5.849756E-16	7.925106E-18	1.140615E+00
7.092942E+03	5.848863E-16	7.893312E-18	1.140618E+00
7.093572E+03	5.847514E-16	7.888656E-18	1.140622E+00
7.094202E+03	5.845594E-16	7.878624E-18	1.140626E+00
7.094832E+03	5.843560E-16	7.896896E-18	1.140630E+00
7.095462E+03	5.841755E-16	7.894958E-18	1.140634E+00
7.096092E+03	5.840177E-16	7.741362E-18	1.140637E+00
7.096722E+03	5.839056E-16	7.700347E-18	1.140641E+00
7.097352E+03	5.838619E-16	7.712502E-18	1.140645E+00
7.097983E+03	5.837954E-16	7.608680E-18	1.140649E+00
7.098613E+03	5.836604E-16	7.539437E-18	1.140652E+00
7.099243E+03	5.834342E-16	7.589490E-18	1.140656E+00
7.099873E+03	5.832537E-16	7.566719E-18	1.140660E+00
7.100503E+03	5.831073E-16	7.569380E-18	1.140664E+00
7.101133E+03	5.829153E-16	7.588229E-18	1.140668E+00
7.101763E+03	5.827119E-16	7.610378E-18	1.140671E+00
7.102394E+03	5.826682E-16	7.528029E-18	1.140675E+00
7.103024E+03	5.825675E-16	7.516400E-18	1.140679E+00
7.103654E+03	5.824325E-16	7.591407E-18	1.140683E+00
7.104284E+03	5.822063E-16	7.612179E-18	1.140686E+00
7.104914E+03	5.820143E-16	7.592483E-18	1.140690E+00
7.105544E+03	5.817082E-16	7.569224E-18	1.140694E+00
7.106174E+03	5.813679E-16	7.593979E-18	1.140698E+00
7.106804E+03	5.811759E-16	7.627481E-18	1.140701E+00
7.107435E+03	5.809611E-16	7.662825E-18	1.140705E+00
7.108065E+03	5.807121E-16	7.681992E-18	1.140709E+00
7.108695E+03	5.805543E-16	7.722051E-18	1.140713E+00
7.109325E+03	5.804421E-16	7.700385E-18	1.140716E+00
7.109955E+03	5.802957E-16	7.740092E-18	1.140720E+00
7.110585E+03	5.801493E-16	7.738419E-18	1.140724E+00
7.111215E+03	5.800486E-16	7.789264E-18	1.140728E+00
7.111845E+03	5.799820E-16	7.732871E-18	1.140731E+00
7.112476E+03	5.797102E-16	7.764175E-18	1.140735E+00
7.113106E+03	5.794497E-16	7.774353E-18	1.140739E+00
7.113736E+03	5.793147E-16	7.761126E-18	1.140743E+00
7.114366E+03	5.792253E-16	7.709102E-18	1.140746E+00
7.114996E+03	5.791360E-16	7.705409E-18	1.140750E+00
7.115626E+03	5.789325E-16	7.775319E-18	1.140754E+00
7.116256E+03	5.787633E-16	7.797110E-18	1.140757E+00
7.116886E+03	5.786169E-16	7.782840E-18	1.140761E+00
7.117517E+03	5.784135E-16	7.742321E-18	1.140765E+00
7.118147E+03	5.782100E-16	7.747988E-18	1.140769E+00
7.118777E+03	5.779952E-16	7.746222E-18	1.140772E+00
7.119407E+03	5.778716E-16	7.638689E-18	1.140776E+00
7.120037E+03	5.777137E-16	7.497150E-18	1.140780E+00
7.120667E+03	5.774989E-16	7.488629E-18	1.140784E+00
7.121297E+03	5.774095E-16	7.571538E-18	1.140787E+00
7.121927E+03	5.772745E-16	7.600880E-18	1.140791E+00
7.122558E+03	5.769113E-16	7.608956E-18	1.140795E+00
7.123188E+03	5.767307E-16	7.628450E-18	1.140798E+00
7.123818E+03	5.766185E-16	7.591226E-18	1.140802E+00
7.124448E+03	5.764378E-16	7.611432E-18	1.140806E+00
7.125078E+03	5.762686E-16	7.695039E-18	1.140810E+00
7.125708E+03	5.761678E-16	7.661962E-18	1.140813E+00
7.126338E+03	5.759529E-16	7.702880E-18	1.140817E+00
7.126968E+03	5.759091E-16	7.645163E-18	1.140821E+00
7.127599E+03	5.758654E-16	7.570083E-18	1.140824E+00
7.128229E+03	5.757988E-16	7.671256E-18	1.140828E+00
7.128859E+03	5.758121E-16	7.751360E-18	1.140832E+00
7.129489E+03	5.757113E-16	7.722982E-18	1.140836E+00
7.130119E+03	5.756219E-16	7.723388E-18	1.140839E+00
7.130749E+03	5.754868E-16	7.728764E-18	1.140843E+00
7.131379E+03	5.754202E-16	7.819120E-18	1.140847E+00
7.132010E+03	5.753080E-16	7.874830E-18	1.140850E+00
7.132640E+03	5.752300E-16	7.874794E-18	1.140854E+00
7.133270E+03	5.751178E-16	7.912343E-18	1.140858E+00
7.133900E+03	5.750056E-16	8.006166E-18	1.140861E+00
7.134530E+03	5.748591E-16	8.001380E-18	1.140865E+00
7.135160E+03	5.747469E-16	8.032667E-18	1.140869E+00
7.135790E+03	5.745206E-16	8.006326E-18	1.140873E+00
7.136420E+03	5.743969E-16	7.961465E-18	1.140876E+00
7.137051E+03	5.743075E-16	7.988866E-18	1.140880E+00
7.137681E+03	5.743778E-16	7.971025E-18	1.140884E+00
7.138311E+03	5.743341E-16	7.960690E-18	1.140887E+00
7.138941E+03	5.743359E-16	7.986530E-18	1.140891E+00
7.139571E+03	5.744975E-16	7.979030E-18	1.140895E+00
7.140201E+03	5.745222E-16	7.963285E-18	1.140898E+00
7.140831E+03	5.745126E-16	7.987399E-18	1.140902E+00
7.141462E+03	5.743776E-16	7.975041E-18	1.140906E+00
7.142092E+03	5.742197E-16	7.998746E-18	1.140909E+00
7.142722E+03	5.741873E-16	7.985669E-18	1.140913E+00
7.143352E+03	5.742918E-16	7.974972E-18	1.140917E+00
7.143982E+03	5.744192E-16	7.971528E-18	1.140920E+00
7.144612E+03	5.744096E-16	8.023037E-18	1.140924E+00
7.145242E+03	5.743772E-16	8.035442E-18	1.140928E+00
7.145872E+03	5.743677E-16	8.036046E-18	1.140931E+00
7.146502E+03	5.742212E-16	8.014515E-18	1.140935E+00
7.147133E+03	5.740633E-16	8.003293E-18	1.140939E+00
7.147763E+03	5.739511E-16	8.019559E-18	1.140942E+00
7.148393E+03	5.737703E-16	7.976840E-18	1.140946E+00
7.149023E+03	5.736809E-16	7.929716E-18	1.140950E+00
7.149653E+03	5.736599E-16	7.949694E-18	1.140953E+00
7.150283E+03	5.735020E-16	7.947428E-18	1.140957E+00
7.150913E+03	5.735267E-16	7.979237E-18	1.140961E+00
7.151543E+03	5.735057E-16	7.972566E-18	1.140964E+00
7.152174E+03	5.734391E-16	7.948231E-18	1.140968E+00
7.152804E+03	5.734980E-16	7.983272E-18	1.140972E+00
7.153434E+03	5.735454E-16	7.924327E-18	1.140975E+00
7.154064E+03	5.735130E-16	7.901944E-18	1.140979E+00
7.154694E+03	5.735035E-16	7.902620E-18	1.140983E+00
7.155324E+03	5.735623E-16	7.918863E-18	1.140986E+00
7.155954E+03	5.735984E-16	7.891570E-18	1.140990E+00
7.156584E+03	5.735888E-16	7.855169E-18	1.140993E+00
7.157215E+03	5.735678E-16	7.818492E-18	1.140997E+00
7.157845E+03	5.735354E-16	7.776359E-18	1.141001E+00
7.158475E+03	5.734802E-16	7.733596E-18	1.141004E+00
7.159105E+03	5.734478E-16	7.702117E-18	1.141008E+00
7.159735E+03	5.734953E-16	7.802292E-18	1.141012E+00
7.160365E+03	5.735085E-16	7.754746E-18	1.141015E+00
7.160995E+03	5.734305E-16	7.682967E-18	1.141019E+00
7.161626E+03	5.734209E-16	7.825080E-18	1.141023E+00
7.162256E+03	5.734798E-16	8.090962E-18	1.141026E+00
7.162886E+03	5.734930E-16	8.135151E-18	1.141030E+00
7.163516E+03	5.735633E-16	8.201351E-18	1.141033E+00
7.164146E+03	5.737020E-16	8.203658E-18	1.141037E+00
7.164776E+03	5.738636E-16	8.224207E-18	1.141041E+00
7.165406E+03	5.739453E-16	8.220350E-18	1.141044E+00
7.166036E+03	5.739699E-16	8.241724E-18	1.141048E+00
7.166667E+03	5.739946E-16	8.216314E-18	1.141052E+00
7.167297E+03	5.740534E-16	8.255491E-18	1.141055E+00
7.167927E+03	5.741465E-16	8.265329E-18	1.141059E+00
7.168557E+03	5.742168E-16	8.278234E-18	1.141062E+00
7.169187E+03	5.742757E-16	8.273423E-18	1.141066E+00
7.169817E+03	5.742775E-16	8.331649E-18	1.141070E+00
7.170447E+03	5.741310E-16	8.401111E-18	1.141073E+00
7.171078E+03	5.740872E-16	8.332515E-18	1.141077E+00
7.171708E+03	5.741232E-16	8.472871E-18	1.141080E+00
7.172338E+03	5.741136E-16	8.556943E-18	1.141084E+00
7.172968E+03	5.741953E-16	8.805571E-18	1.141088E+00
7.173598E+03	5.742085E-16	8.866252E-18	1.141091E+00
7.174228E+03	5.742674E-16	8.835804E-18	1.141095E+00
7.174858E+03	5.742806E-16	8.782837E-18	1.141098E+00
7.175488E+03	5.742710E-16	8.843297E-18	1.141102E+00
7.176118E+03	5.743071E-16	8.872602E-18	1.141106E+00
7.176749E+03	5.741263E-16	8.893770E-18	1.141109E+00
7.177379E+03	5.739227E-16	9.015331E-18	1.141113E+00
7.178009E+03	5.737419E-16	8.906987E-18	1.141116E+00
7.178639E+03	5.736296E-16	8.817981E-18	1.141120E+00
7.179269E+03	5.736428E-16	8.828504E-18	1.141124E+00
7.179899E+03	5.736218E-16	8.843736E-18	1.141127E+00
7.180529E+03	5.735209E-16	8.880536E-18	1.141131E+00
7.181159E+03	5.733173E-16	8.810308E-18	1.141134E+00
7.181790E+03	5.731822E-16	8.754576E-18	1.141138E+00
7.182420E+03	5.731383E-16	8.762549E-18	1.141142E+00
7.183050E+03	5.730717E-16	8.786939E-18	1.141145E+00
7.183680E+03	5.729479E-16	8.678842E-18	1.141149E+00
7.184310E+03	5.726758E-16	8.640918E-18	1.141152E+00
7.184940E+03	5.723581E-16	8.640681E-18	1.141156E+00
7.185570E+03	5.722116E-16	8.634181E-18	1.141159E+00
7.186200E+03	5.720650E-16	8.925137E-18	1.141163E+00
7.186831E+03	5.719298E-16	8.915918E-18	1.141167E+00
7.187461E+03	5.717605E-16	8.873099E-18	1.141170E+00
7.188091E+03	5.714884E-16	8.876858E-18	1.141174E+00
7.188721E+03	5.711934E-16	8.844897E-18	1.141177E+00
7.189351E+03	5.711039E-16	8.843152E-18	1.141181E+00
7.189981E+03	5.710030E-16	8.986873E-18	1.141184E+00
7.190611E+03	5.706624E-16	8.959224E-18	1.141188E+00
7.191242E+03	5.703219E-16	8.965916E-18	1.141191E+00
7.191872E+03	5.701525E-16	8.954526E-18	1.141195E+00
